SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.436582953918,256,0.0006000843438769,165.78864274802558,0.0004055335557964474,0.00023096236573431905,76.03453858910797,0.00023053798045066679,0.00015994153890912222,93.66126523896223,0.00025774228351052033,7.302642638303987e-05,101.92585119844853,0.0002453386363619873,0.0001306843304405284
144.325160412036,128,0.003352946506004,48.997580693080465,0.00043450902672250065,0.0011442149229578932,29.945105185474045,0.00024859586838718416,0.00045006858929998004,37.10885340660745,0.00030244187555463593,0.0006026772744584087,30.865811293468873,0.0002920352166560635,0.0006635375635287231
122.483114466165,256,0.0019372135719497,109.12496290047211,0.00043748202744895435,0.0006419211015756027,53.96641028758997,0.00023244821708483408,0.00027828179390434267,67.7344635182123,0.00026796881059171863,0.00029321574442465694,68.825901679629,0.00027949455339098357,0.0003416519015147285
144.111690818237,128,0.0005107045419855,101.12489132131955,0.000434925973259249,0.00017147457248844434,52.907419872963025,0.00024178715411029428,0.00011052581756561843,64.13594282497718,0.0002770197876271346,1.9741557281563665e-05,56.32601896608352,0.00026621062558685447,7.122447355120431e-05
100.511704476419,512,0.0006892282150344,235.5012607151919,0.0004000649010663853,0.0003436132485179954,105.71940558870291,0.00019759363432584484,0.00025127888633306707,143.31388499825417,0.00022945424515652212,0.0001773696108237545,135.78532181403202,0.00023163691503273596,0.0002455994696471093
137.351427238735,128,0.0005526988667654,187.56638670082222,0.00010163876617889189,0.00017338674985544646,96.3422599301554,8.242914285453931e-05,0.00012695606184454466,125.27768532186329,8.264095411776052e-05,0.00011179775188892632,121.48436218829826,7.313577198518636e-05,7.65176810072647e-05
99.7686977112292,512,0.0007286071012258,274.05448068167834,0.00034728968595859876,0.0003824170304414124,129.9676700587451,0.0001654316809203283,0.0003034689991555227,160.88720327782045,0.0001906258921200553,0.00023892082216516055,171.2047414473194,0.0001856626592899072,0.0003047559143317725
122.483436929377,256,0.0027845128556645,84.09980356697294,0.0004349784758641389,0.0009842245941299875,47.079547587309236,0.0002325078436943806,0.0004253375710648472,54.585401319425515,0.0002505219198076501,0.00047664926646847483,52.35453510836084,0.00027313021012242446,0.0005294942927478994
119.49092446963,256,0.0050059991689093,240.7745265684597,6.295153500565561e-05,0.00166347851554111,124.76544712033072,5.752320161430969e-05,0.0008398859187081117,146.54968918063332,5.527220482766449e-05,0.0010272315131889037,137.07884151551457,4.821403369983992e-05,0.0009272417582124357
120.271104241682,256,0.0013807240774494,260.2023969569691,0.00011956375173744796,0.00032602846782759526,123.65439959396691,9.006404257661241e-05,0.00019835234127967078,148.67299487161466,8.65999421298514e-05,0.00017691350950107165,153.4851176409484,8.158494820678629e-05,0.00016577281320261466
120.863121781029,256,0.0009103339665934,246.5382721199919,0.00016575063726760028,0.0002412924085392288,123.66783457646498,0.00010893949909904009,0.00015678977443918954,146.78203346536438,0.00010799268175193342,0.0001367838621577241,143.80267320418054,0.00010131600060295378,0.00011955193039545096
83.3463169500395,256,0.0011917017527677,365.13038341089083,3.425176800843483e-05,5.255842810439867e-05,267.5842727993925,4.869370017379898e-05,0.00022226553094234697,231.54716265309747,4.3653044802716086e-05,0.000186805971884974,233.10606580166893,5.0232226392876007e-05,8.12146031591405e-05
98.4211146519992,512,0.000963775762103,371.19814633164043,0.00016426856733679432,0.0004938328086768254,179.25427597426838,7.821090136613104e-05,0.0003278048428041693,208.98501310774512,8.382379870814412e-05,0.00033764322084292527,215.23438874436243,8.0611154201009e-05,0.00034776963306003977
144.288825076289,128,0.0010431895907513,86.9731311698835,0.0004569680227969697,0.00035288571789107384,50.03754070735577,0.0002650748891361476,0.00018184096695174386,55.385079818147766,0.00028436177640000327,0.00011984364630435571,51.605876407568154,0.00026508459503216537,0.00017665862927739335
108.407053079631,256,0.0022854284249946,494.6055850230018,4.957114183567796e-05,0.000562104010400617,264.7717071956629,6.055134924935537e-05,0.00041898501829292693,311.4756235333024,6.761530746642323e-05,0.00044331597235197087,274.7204577616199,3.220063594651914e-05,0.00028880962898594195
100.098235171559,512,0.0065251509898894,172.09383356003624,0.000385748239892177,0.0026672904293906113,62.22062156727236,0.00017048190817872962,0.00133142652104491,111.26334287203565,0.00021457908562010815,0.001514891285929621,99.82534971111463,0.00019965308366255228,0.0016653818619278603
144.253881756687,128,0.0003538414052318,93.91345274709735,0.00045556756561472756,0.00013212965320423312,53.97110532162031,0.00026129335627135,9.810695724782766e-05,63.95129770627428,0.00029138265491863654,-2.1994899695081645e-06,60.26269971624161,0.0002715893241776319,4.1209996738407513e-05
122.459012674279,256,0.0006164953539089,156.2176731843822,0.0004043267295615725,0.00023985295538599832,80.52260264844313,0.00023350324457043688,0.0001599287496335028,97.09322721600344,0.00026041443572888254,7.225254396828894e-05,99.05679023829722,0.0002482685242566588,0.00012426814488237047
122.167230258346,256,0.0083487548113039,102.05085064987527,0.0002978201948499704,0.003147970636713432,47.07852237663954,0.00016472480949931642,0.0012984505607152239,73.68643183188776,0.00019518982362496694,0.0017271657284820415,62.98128680659852,0.0001926936458249502,0.0017839306798974224
117.112598151266,256,0.0046381721861972,265.8521782645289,5.488480635883363e-05,0.0017869568604534137,134.86033132280582,5.237903845664062e-05,0.0009044444512640903,166.33114607185414,4.94803352632224e-05,0.0010079526965111156,164.49400017732648,4.01603894023044e-05,0.0009757482411496672
144.320282000579,128,0.0003991903339665,93.59803514066358,0.0004560903611188848,0.00015433669579847535,52.42164361179621,0.00025333023043671356,9.65610064751405e-05,62.296730755462136,0.00027577699128293257,8.014047352526576e-06,57.777955659635175,0.0002669112754329304,4.886632026580535e-05
122.466465059054,256,0.0013379557474604,125.39683582886532,0.0004248508425060666,0.0004162509977017384,64.79518443390316,0.0002450965434033122,0.00020059492117275522,83.59002378886362,0.00025802673317667905,0.00016392371034982696,84.50142896899062,0.0002756412125127424,0.00022725113779738362
143.135107966444,128,0.0114071038291583,66.9336903649409,0.00020657331408104003,0.004170689513973963,25.95078452341894,0.00011228125669577987,0.001705250610830365,42.737178557496726,0.00013376590275537676,0.0020991434266084373,40.166966069638065,0.00013968362936692678,0.0023435568888213413
137.007041276589,128,0.0010359742317407,194.55217009198233,9.3445814362115e-05,0.00029623467115861803,96.21445828966192,7.150781571281176e-05,0.00016606133574575017,122.20022197896645,7.434292469004025e-05,0.000177557186202176,118.07024427098462,6.490191557982948e-05,0.00014014866528254294
133.469552936247,128,0.0106010702049885,292.6969371352891,2.9313845791983263e-05,0.0037636852048958187,159.69454726843867,4.096903329524737e-05,0.0019981388555282025,193.7134301152692,3.440658406793199e-05,0.0020937164766671613,188.60222218482727,2.97752028803401e-05,0.002182286279011097
143.51514624592,128,0.00101316227684,99.1365679284496,0.00038399343576465294,0.00032936860961379127,50.29715785376677,0.00022985724329361115,0.00018004697790309832,62.95269597914757,0.000250892448435163,0.00010667542800122049,62.8030941135405,0.00025264811264147965,0.0001668701484850312
95.0898699688836,512,0.0002899127855944,407.8800158725419,9.699515942453259e-05,0.00016006158753052263,224.76580247855287,4.2645342020893346e-05,0.00016890499596944753,239.4303790843713,4.1288722568820764e-05,0.0002023275135684185,272.9595218252801,4.1180950952212736e-05,0.0001865547504850611
99.7140749221497,512,0.0014663612296024,254.27813643900473,0.0003384743995176273,0.0005845726077272266,112.26797284501431,0.00015918180411715887,0.00043207309449799043,155.78960489316756,0.00019045127866507846,0.00037096058702224953,148.79572113553357,0.0001859434316268934,0.0004553517396223245
110.161698810161,256,0.0153471444392629,375.6088950914349,2.947426065932796e-05,0.00586226621648172,241.7715874898143,6.509852707633693e-05,0.00339943769605944,229.92421058681057,4.831277038314194e-05,0.003192498754181768,254.13858293486865,5.236640568241573e-05,0.0032324017379033727
143.240735707771,128,0.0212195973748978,56.494795789273226,0.00020082899083002218,0.00758679582098575,10.381930227791878,0.00012115761316894591,0.003781208485192797,34.580354960367146,0.00013972297192694987,0.004686407612363181,48.299865286750155,0.0001568115003595452,0.004636556659601369
88.7878628032733,512,0.0003620597433548,579.466751164147,7.439499361485453e-05,1.560882055558046e-05,353.859176122022,8.775591743211317e-06,0.00022471230541426388,339.9824468588353,4.058142417583616e-05,0.00020833163871339613,349.44271479039577,1.4486534139857019e-05,0.0002600126756344514
118.464548904611,256,0.0006781833025975,288.0965237284902,0.00011555267700721553,0.00012739733075185216,137.99649806210974,8.763898457672845e-05,0.00011092374744513199,161.8341353311583,9.334951072650841e-05,7.074074837817728e-05,160.5433708057253,7.863396716369256e-05,5.0500814206694316e-05
100.445082673474,512,0.0013764292038025,239.92441793209272,0.0004045088329886214,0.000512336706626609,98.61461405406605,0.00019477513970707073,0.0003600372422715196,126.94544626492315,0.00021500481095949715,0.0002841746423690833,129.7497088035837,0.00023213149994228189,0.00035550315902530043
120.179339156093,256,0.0004852898325861,261.75385133916865,0.00015364739087766558,0.00011274442606182981,139.9131269249621,0.00010015471330300855,9.638568668172246e-05,166.59380267094906,0.0001034714685059822,6.427455340458111e-05,158.9045670465176,9.270436102259616e-05,3.805639144835252e-05
88.6576219813191,512,0.0109718904476293,614.5772703001162,4.378482511555055e-06,0.003914189362368069,420.5894488732655,-3.149832118274377e-06,0.0022564407145826246,366.9234485468359,-4.076274822417546e-06,0.0018552781674502567,350.57492713589704,-1.1425514605967033e-05,0.0022431133675568974
99.3028303589387,512,0.0107862550699149,264.8964116937678,0.00016395452202001465,0.0041059752136386116,110.26868712746284,4.982250665675725e-05,0.0018402088907437397,159.44356149926838,7.736848346325953e-05,0.0022970429322921337,152.42962853919394,7.826778792088288e-05,0.0025063927028403823
122.471904813442,256,0.0006939394574755,158.2521773554292,0.00040819939689421556,0.00023915311417109007,79.94730356823922,0.00024050442413394598,0.00016315823501239466,91.80638906947554,0.00025126637398753977,7.770785054633527e-05,99.7920232669889,0.0002462943299285328,0.00013110262475954647
109.209977644053,256,0.0115484319251063,397.97087719681946,3.7917184009887544e-05,0.004715116545361816,224.32349402383355,6.141276899494167e-05,0.0027660133144069474,240.20203272770314,5.4241515526733286e-05,0.002437866255658451,237.30491980646215,5.889677713244457e-05,0.0024356696044426475
121.014025604546,256,0.0011143269437515,223.9234592815095,0.00016162379965442547,0.00028189270991162195,116.99722764820025,0.0001105839999087972,0.0001725386008695198,148.8937842566263,0.00011269796224650423,0.0001625927980670828,142.04739453144987,0.00010916680038277886,0.00015515521327667578
96.2023306301473,512,0.0004705795718835,419.64189325658447,0.00010537507254028892,0.00024927316304095763,220.84159690456107,4.8678096417857406e-05,0.00021015078326969434,243.30256243885373,4.807978634973126e-05,0.0002498499435461664,238.926134374101,4.621965833416838e-05,0.00022554114820284252
122.482838910841,256,0.0107001103236378,85.67589355482049,0.00036433587492189245,0.004207590568288528,33.8746183252659,0.00017642291866989843,0.0017578827019627192,61.065235811510966,0.00021620343050141627,0.0021666780252492324,54.51608692872263,0.00021161289055684742,0.0022151662673152764
113.096461176781,256,0.0026671407121535,352.6803873261126,4.829797524793912e-05,0.000738969600438031,187.1112414727608,5.649829131335111e-05,0.0004111333081849592,210.18190092170323,4.9546985910018416e-05,0.0003890262889500428,210.85674692795106,4.0238092120083185e-05,0.0003898676069899728
144.277476040786,128,0.0008659020114383,91.74616640301514,0.00045700630384521237,0.00030835438111044685,49.29563595533954,0.0002648127241772616,0.00015419880741776202,58.213448886551824,0.0002716569308534511,8.936876981663344e-05,54.36407839777972,0.00026944498722918504,0.0001481247805263391
100.47010503575,512,0.0062358909055526,163.54661147841662,0.0004202040603164173,0.002324104278296822,51.944657991174104,0.00018110320377029255,0.0012294286791737718,96.87409559014102,0.0002328466241880143,0.001362775262998084,87.26872111979085,0.0002237078313909841,0.0015512113598635095
121.593029991561,256,0.0015048772091926,191.41541052656237,0.000219488532283334,0.0002676046952774952,97.19009706254474,0.00013505669024362098,0.0001712965602419638,117.73808694415831,0.00014121313724031046,0.00014986097937307142,115.79907745881057,0.00013373180047035238,0.00016888904795151987
144.324688736693,128,0.0055104082894274,31.009376816150557,0.0004463466477582605,0.0021576443976713605,21.80421003825943,0.0002298166118531174,0.0008419751961703161,25.849223616870624,0.00029526867873902707,0.0010294189062111405,22.900530717675455,0.00027374794781398796,0.0012147168239713625
144.286813742195,128,0.0005918342975976,89.03367548904765,0.0004540117932260028,0.00021639493956335227,50.28586070623303,0.00024399558351650375,0.00012682471251120235,59.666539476799436,0.00026664653779603025,4.079212978248839e-05,57.83491959879931,0.000281619073584175,8.826404558143485e-05
122.48377567291,256,0.0002679743532151,171.135837244074,0.00039273248306665603,0.00016374647516067268,82.31884367610519,0.00024262668119182532,0.00014757308501382976,99.93073421571889,0.0002437484262272881,4.353822339682085e-05,106.38062338513753,0.00025824432594770153,9.641963549616359e-05
111.638851810643,256,0.003229495462021,414.065968317759,3.7240937070300745e-05,0.0009269722151024646,230.08248893603636,5.2822797314173624e-05,0.0005425105155426081,233.00309140632805,3.7983604026582616e-05,0.0004357321452225647,233.77641383259166,3.6835090885528475e-05,0.00048308264567533543
99.1027766748697,512,0.0223932847316481,252.14926323129708,0.00011666574080343552,0.00745158638477424,98.8783059682596,3.963878054832069e-05,0.004192817722601071,128.22250473907766,4.5860310279637254e-05,0.004814710165079431,148.9308776725802,0.00010115614751314629,0.004945828335718403
