SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
108.407053079631,256,0.0022854284249946,488.71992900699706,5.337220110065985e-05,0.0005409107572124139,266.0934713526497,5.8048078409888964e-05,0.0004316723105040111,314.7453663100041,6.432429595419437e-05,0.0004547240690648743,289.91322871741636,3.123384352101303e-05,0.00030009350720505744
100.098235171559,512,0.0065251509898894,166.41646079225671,0.0003653484133904545,0.002552119296307711,59.018825179087855,0.00016967265371808072,0.0012414104671237983,107.47912013546656,0.00020248572306408538,0.0015080991081880297,98.02177730598589,0.0001988679033417424,0.0016671612748919546
144.253881756687,128,0.0003538414052318,93.33097853577318,0.00046333954245492376,0.00013116872860516302,53.95431002322186,0.00025646058904224664,9.535859425206734e-05,64.64983631637568,0.0002797144990868023,-2.371394695709303e-06,56.709274606507535,0.0002758356750060121,4.09961359053831e-05
122.459012674279,256,0.0006164953539089,163.38929091935725,0.00042484351250982283,0.00021920024310892336,78.2140365523472,0.00023156719317484302,0.0001525827488934702,93.61025426250698,0.00025925155035358167,7.134066027557107e-05,98.03576633412546,0.00026141592793163965,0.00012186391337216903
122.167230258346,256,0.0083487548113039,102.70293542087869,0.000301354399813067,0.003153298359549224,44.943493032196926,0.00015634133371592084,0.0013925153098361227,71.83679354316918,0.00020432830739853906,0.0017370109047521707,61.04384461900809,0.0001813449377708976,0.0017601326258603542
117.112598151266,256,0.0046381721861972,257.9716196706645,5.450766156984265e-05,0.0017788904509716103,139.43593551617656,5.336045090428721e-05,0.0008841478157471558,164.25498498069308,5.180411468666869e-05,0.0010121360441371617,157.60988232388618,3.868072378415402e-05,0.0009790405242648406
144.320282000579,128,0.0003991903339665,98.03823967046306,0.00043692238242527153,0.00014877047413744355,53.30702469407946,0.0002610097250971467,9.982750565445475e-05,59.76848433170851,0.00027625408134883585,7.644392715692263e-06,57.154868331811066,0.0002744889214014032,5.269014581319885e-05
122.466465059054,256,0.0013379557474604,127.35295177417318,0.000419160053163071,0.0003944872974869108,63.373458977807324,0.00023948966881710344,0.00020104500546993558,81.27552841283506,0.0002592034573791015,0.00015809535467301185,83.31585215821923,0.000272769930719448,0.0002110880115951839
143.135107966444,128,0.0114071038291583,68.3612391339618,0.00021543826901782246,0.003917163460839371,26.113673895364027,0.0001211784484166499,0.001772706240813412,43.31293882771035,0.00013753968022352952,0.002083496757590523,39.35340666886046,0.00013524237576275378,0.002180128980155383
137.007041276589,128,0.0010359742317407,201.7307197215533,8.71643403289656e-05,0.0002947579414090929,94.59774158689233,7.027674662085698e-05,0.00016652611131832526,120.98438827493824,7.798776202220242e-05,0.00018309376947792385,122.53798947969753,6.770189266821049e-05,0.00013529803721792327
133.469552936247,128,0.0106010702049885,299.5901150883938,2.9607832790403268e-05,0.00372065529966606,166.68469715332324,4.354651396634028e-05,0.002018053783518438,184.15081810757295,3.490739000192898e-05,0.002012284755963071,185.8945140130099,3.2295332332774176e-05,0.002135327686855505
143.51514624592,128,0.00101316227684,101.24578529792898,0.0003810036345166217,0.00032589873656783394,52.783250032093605,0.00022847068935609574,0.00018086167534221606,65.30205842566481,0.000241308205460047,0.00010067704710308546,65.0460877016987,0.0002547028931252772,0.00015389671769735314
95.0898699688836,512,0.0002899127855944,411.16141662507204,9.53341369992686e-05,0.00015949113426583296,238.03260760192603,4.118222847314269e-05,0.00017647951265272152,250.60475671549355,3.9667217083827956e-05,0.00021151488769103748,259.5152592332705,4.139229323064329e-05,0.000185098495790267
99.7140749221497,512,0.0014663612296024,239.47367968547528,0.0003417011873868578,0.0005907151122751527,116.24989878674646,0.00017200223015172728,0.0004507070992644322,154.17091072346696,0.00019334737808454405,0.0003733279473557166,142.49914119481747,0.0001831977791928303,0.00045592805374564474
110.161698810161,256,0.0153471444392629,400.4423466987512,3.1080055379800525e-05,0.005684013311912196,242.61336727222144,6.260195547735099e-05,0.003680571983508562,230.39218874455838,4.686707872237816e-05,0.003359370629877239,256.4750223130473,5.287162697431186e-05,0.003228265555843331
143.240735707771,128,0.0212195973748978,54.40426780454951,0.00020015535870844328,0.007709059273577921,10.559999176469598,0.00012455010655369625,0.0037517765191314298,35.356347695465395,0.00013253565281909116,0.004328817990274374,46.5910751641732,0.00015006115185307514,0.0048580927184434025
88.7878628032733,512,0.0003620597433548,578.804222943825,7.190074058515848e-05,1.5249179978423686e-05,354.4728937466521,8.801709249321494e-06,0.0002348747138074488,351.9596118542377,3.8821425265544384e-05,0.00019907249036538988,342.0354901152124,1.445741923438742e-05,0.0002498168198431591
118.464548904611,256,0.0006781833025975,279.2921567574641,0.00011555915500603368,0.0001280327856811322,150.88103449591216,9.25765847481999e-05,0.00010388418491588478,165.58984446701734,8.996346146464471e-05,7.168343493075715e-05,160.31647805097322,7.930473803372792e-05,5.226382155398002e-05
100.445082673474,512,0.0013764292038025,227.59269303537317,0.0004170436051575485,0.0004859048201672204,98.03209073874461,0.00019880441506024278,0.0003644503487538688,133.19351045355992,0.00023665010688577725,0.00027798019759459015,128.74570747227725,0.0002309758841499283,0.0003838871568346669
120.179339156093,256,0.0004852898325861,265.8007602145601,0.00015483470070270765,0.00010840376992338775,137.66168429828537,0.00010520135355992306,9.981796464310754e-05,162.52754730725377,0.00010722975278499261,6.45870651559606e-05,164.4534474970104,9.908478511591683e-05,3.909139287461128e-05
88.6576219813191,512,0.0109718904476293,572.3816858292872,4.202712128800433e-06,0.0036257080865888702,415.0040727150265,-3.2528335877914222e-06,0.0023057615890864484,345.0724363999446,-3.8766600103085835e-06,0.0019472542643971015,348.9440160460497,-1.2110305012419682e-05,0.002319339696977381
99.3028303589387,512,0.0107862550699149,262.2937407009608,0.00015607559697843504,0.004019706764420532,103.95914418634919,5.16654314019945e-05,0.0019398356616385972,162.06617272721405,8.056204574876565e-05,0.0022283018858565143,146.8139473477944,7.756779347200777e-05,0.0023271603002903087
122.471904813442,256,0.0006939394574755,152.31144212430183,0.0004012233724998516,0.00023930393808254877,74.85728616037662,0.00025308513390641954,0.0001536366880472762,99.44416255287346,0.00025632922907011657,7.89726155118934e-05,95.26025535294525,0.0002542896073305315,0.00013489961716951735
109.209977644053,256,0.0115484319251063,385.6983000039281,3.595438125701184e-05,0.004563448378583482,228.46920211850068,6.44021316466823e-05,0.002803867477954081,241.6035946848554,5.74640469964415e-05,0.002572305623844284,243.54203464019855,5.815487311729444e-05,0.0025729758756402516
121.014025604546,256,0.0011143269437515,235.67415586400702,0.00016175804197849936,0.00027096606065573817,115.23693960755499,0.00010910290141992931,0.00018258418287958361,142.70532270743075,0.0001106774789597662,0.00015114804560563568,144.71858216650253,0.00010709160274188106,0.00014501146914263683
96.2023306301473,512,0.0004705795718835,423.1674260806594,0.00011198089388330506,0.00023080501685982327,226.72921761267773,4.681789392025247e-05,0.00021493181979924075,237.3123056173518,4.6354936294682455e-05,0.00023744229854554303,249.59792532827376,4.7204804650221633e-05,0.0002362190157822791
122.482838910841,256,0.0107001103236378,87.74082432756427,0.0003438524480366425,0.003918530938414867,34.00948504369615,0.00017390954580324088,0.001689659988230679,62.897927184609145,0.00022174297167677241,0.002292295338670659,53.524592810103925,0.0002070641442790451,0.0023711626406512374
113.096461176781,256,0.0026671407121535,346.5475052317087,4.985093129993618e-05,0.0007181401766224156,187.26327447323985,5.3009168484089636e-05,0.00042530193636379135,195.3274556066369,4.90470889362367e-05,0.00037378577004341956,206.93485562850265,3.84074247169134e-05,0.00039886136195520553
144.277476040786,128,0.0008659020114383,90.08863628700098,0.0004327249934724723,0.00030321016300100326,48.8117710588971,0.00025649652311676794,0.00015349374108874098,57.19205571067805,0.0002684327768519022,8.963161713983202e-05,51.282874148882435,0.0002770521449767987,0.00014012791329049548
100.47010503575,512,0.0062358909055526,163.05209138939054,0.00039773495466479417,0.0024755900867324304,56.78975522258251,0.0001802535322775015,0.0012328382715004133,89.2554080330667,0.00023701334112158527,0.0013977987630834777,84.84850031078803,0.00022874790019808815,0.001521597906970281
121.593029991561,256,0.0015048772091926,184.54084177466595,0.00021082852619010604,0.00028910337589155126,95.50447987950989,0.0001326142795358808,0.0001700697130293267,124.56789640076994,0.00013777071064491282,0.00015868672589666844,109.71476745584033,0.00013989408086384465,0.00016506037473077706
144.324688736693,128,0.0055104082894274,29.829221657574454,0.00042651582780145106,0.00215064975448838,22.2990144917519,0.00022742765501746693,0.0008220082143228566,24.169208142810007,0.00027464262957321714,0.0011136938882814922,23.489684376214797,0.00027674159633939605,0.0012710001857089064
144.286813742195,128,0.0005918342975976,88.4939697726444,0.0004358826545139822,0.00022033782972101176,51.71694533366317,0.0002602295789630841,0.00011827222498028205,62.95845039789323,0.00027183530331964376,4.063224303915517e-05,57.64053616119536,0.00026337751074176753,9.073064267662425e-05
122.48377567291,256,0.0002679743532151,164.74439994510047,0.00042779122646664823,0.00017350156194681618,79.40612577375316,0.00023826595319308678,0.00015326502664270272,101.38178502228597,0.000247266008844003,4.565242471415436e-05,98.82863832542337,0.00025855864106811487,9.234745000757541e-05
111.638851810643,256,0.003229495462021,418.70287710820406,3.928022538725532e-05,0.0008872909162188402,223.2678971796711,5.1209822636709624e-05,0.0005331361663546108,232.44578306598436,3.90414314562429e-05,0.0004398433380341854,237.4176506096428,3.715697348764425e-05,0.0005121574634912041
99.1027766748697,512,0.0223932847316481,262.1970090517879,0.0001166872440669143,0.007488188903322157,96.94405392592532,3.835678317837416e-05,0.0038996650599630563,132.3658621978431,4.4017005590785066e-05,0.004641788803177376,146.90350585844288,0.00010325353530302464,0.004890652382797856
100.471351609361,512,0.0033059023078337,182.52182575740952,0.00042676339833658256,0.0011300024260268598,65.2670807470099,0.00019324278995473326,0.0007065572000553692,103.46802877128881,0.00023654904116216752,0.0006877579051094209,102.59612483515674,0.00024629208429416687,0.0007450000291863049
122.483451239567,256,0.0006659536281024,162.7969298048428,0.00039869930381365406,0.0002496458639555655,74.52482166368621,0.00023080879107764433,0.00015777947555870858,95.95921876571677,0.00025480673691063673,7.939642367250482e-05,94.4863361349488,0.00024872206955950366,0.00013357978630274616
122.406214248744,256,0.0005397114683118,164.13411112975498,0.00040776841116693755,0.00021693870737872636,78.0218107067017,0.0002330545291279312,0.0001560480677395465,101.8313181052389,0.00025881497822154804,7.029976846681363e-05,97.55058906043733,0.0002566063968025283,0.00012032806382969555
120.178237495453,256,0.0206947239397675,192.15652179156322,7.451047999208987e-05,0.0073987042680618295,75.44625865480299,6.124477240064792e-05,0.003647696460952668,112.84665804083514,5.551138531971916e-05,0.004398217804228535,127.01083167321205,6.219272966218559e-05,0.004397229270921663
139.583721183478,128,0.0195983348153394,141.35701455061098,7.055221585606418e-05,0.007073976857878403,43.37522280242133,6.14534783483513e-05,0.0034980705238956927,84.35252779146334,5.479659278577476e-05,0.0038726162832817433,93.08468082304447,6.743896966713016e-05,0.004103056947973457
138.029473194739,128,0.0032279190179189,172.44807348637886,6.659288213283748e-05,0.0011434872590991674,89.36806863791902,5.7268683163294484e-05,0.0005314251445706461,113.32185086323543,6.585107968741893e-05,0.0006949499696505871,112.90364968154195,5.247833501713727e-05,0.0006313314152646996
121.890674671498,256,0.0006225436443714,210.52898584838817,0.0003175128685082103,9.883696870272317e-05,103.75193139880423,0.00018922998180131596,0.00014056162922047128,132.39784784884486,0.00019590304130378392,7.32779975758154e-05,131.0594109815321,0.0001911456716285735,9.609737409313723e-05
122.482732964291,256,0.0014284394684892,126.5647195637962,0.0004083263293056545,0.00045056847193609756,63.26817488718648,0.0002537175307255527,0.00021399839124044246,80.18835263178426,0.00026464457764389617,0.00017481934013300685,81.40520050783256,0.00027742469382720654,0.00022881513848642382
92.8884184348431,512,0.0006467624465766,453.99597522503825,7.262566414682479e-05,0.00015998787092650339,271.1860514583803,3.070720544272863e-05,0.00019622910737101997,261.4665229579203,2.8590645733466263e-05,0.00020268139099444035,310.4423689908165,2.8405566834214196e-05,0.00018627212571636554
144.324881594229,128,0.0007175177962071,88.58186038958338,0.0004631607727231238,0.0002473815953178809,53.48279193694178,0.0002567537113385388,0.0001441582770040145,56.06346061459271,0.0002714315403310661,6.370721551379162e-05,52.99277549281304,0.0002793362461675707,0.00011048843138442746
143.435764968962,128,0.0199831845468544,50.23333123278415,0.0002349131326189146,0.0070015920152256056,9.904010265790856,0.00012268163965571327,0.0033193644992100214,29.601811790414075,0.00014379577204702218,0.00440856363907892,38.6452464711216,0.00015568564769913456,0.004431213108380551
144.311391007187,128,0.0008204024363356,88.57893683418276,0.0004410022122279085,0.00029408089936073097,48.633169794631115,0.0002637464191366863,0.0001500199734840117,56.70678829681425,0.00029526877639991355,7.976228644569784e-05,54.82880604119326,0.0002736665887247769,0.00013459201531618512
138.031605829913,128,0.0037529709483337,174.31297617141908,6.032141356687038e-05,0.001304146828746689,88.41792956725675,5.4479353262994444e-05,0.0006202043938103251,116.10043082206421,5.734351896692758e-05,0.0008020844395833251,103.08611967997204,4.5747979314647565e-05,0.0007265249807709791
144.275995135529,128,0.0013226738781575,81.62836055081483,0.0004426561424260932,0.00047825665750860565,45.04813568908079,0.0002540226957773406,0.00020613819607708667,54.87079697826455,0.0002857829040326955,0.00016906156788232125,50.037015844951746,0.0002812067077711485,0.0002510400366382653
