SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.482838910841,256,0.0107001103236378,82.08380787150372,0.0003581181144754626,0.00399024654822506,33.46416703744682,0.00018412342461810068,0.0016451253132956263,61.547595473692105,0.00021319540316218832,0.0023189603093475277,52.818479834824224,0.00020613819322502915,0.0023500559891664673
113.096461176781,256,0.0026671407121535,327.4908029412744,4.854931784899604e-05,0.0006875562900943149,182.52865468559722,5.810471090985012e-05,0.00040585024500278246,195.26555556029197,4.8796437858625976e-05,0.000383506546427246,201.63703916736378,3.886548504769443e-05,0.00038939740970362756
144.277476040786,128,0.0008659020114383,89.24735467418883,0.0004676076169090322,0.00029695874680252433,49.41258259337679,0.00024344244250834197,0.00014748103596472713,59.66920155018707,0.0002742764503002771,9.174416626937867e-05,53.79788732760142,0.0002826165757048819,0.00014961126382457982
100.47010503575,512,0.0062358909055526,165.7685782890248,0.0004050591511860792,0.002408623709307008,52.77022467880779,0.00019495893594917178,0.0012320346724810454,93.12659909173419,0.00022939960979095566,0.001368615767778445,88.80891480396059,0.00023461805417707976,0.0014776270823563362
121.593029991561,256,0.0015048772091926,199.73786164633316,0.00020916192489168193,0.0002868224787981288,92.80062139043535,0.0001402905739553909,0.00017562661515182988,122.56121196846195,0.00014428372165254904,0.0001458578116849199,112.16969365010291,0.00013670529457476715,0.00016772560720147386
144.324688736693,128,0.0055104082894274,32.4121322802248,0.00044864177662761053,0.002036519273516922,21.788054260020335,0.0002275968457678344,0.0008156644771032393,23.579156698682258,0.0002776372919189645,0.0010842504844997757,22.77383467033292,0.00027168379508583565,0.0012615576096732283
144.286813742195,128,0.0005918342975976,92.60275156993691,0.0004674380223704711,0.0002053347338078822,52.87624654196127,0.0002576491312616078,0.00012791127328785017,61.0339269037844,0.0002666018283005756,4.117493511984749e-05,57.89926563544327,0.00028960263766892886,8.629415746545385e-05
122.48377567291,256,0.0002679743532151,176.3303605456272,0.0004161340934229641,0.00017016688893949528,81.04961190320363,0.00024291140618812432,0.00014917711388220996,107.54570828284619,0.0002449549015873422,4.550196533043596e-05,106.14551254266907,0.00025898621900982417,8.779697992322211e-05
111.638851810643,256,0.003229495462021,421.9513870744974,3.892850872224468e-05,0.0008720794941114685,213.23693846238186,5.3244285529152846e-05,0.000537164029010061,232.1670188970804,3.83437002176771e-05,0.000449315569567513,253.93619572034726,3.775402550903584e-05,0.0005018699156649728
99.1027766748697,512,0.0223932847316481,254.54983685425384,0.00012153155482552913,0.00792919845890407,104.18844037045817,3.919356131857271e-05,0.00414713229843744,122.46042851778441,4.45112795046144e-05,0.00496070344697191,141.70199615355182,0.00010271606607411936,0.005115589430042731
100.471351609361,512,0.0033059023078337,177.73492744414125,0.00040572262547229913,0.0011445939930167753,66.08028737483838,0.000208894890933113,0.0006863235593930326,103.13228667340437,0.00023229442679342623,0.0006797370557940332,98.41810840775986,0.000245507612505824,0.0007822405854875402
122.483451239567,256,0.0006659536281024,161.4113601550974,0.00040491423958071446,0.00024443884030655435,78.09051201313501,0.00025233989899818777,0.00016669889140075373,95.48378507286787,0.00026508092217783844,7.293161834331492e-05,91.87990367216645,0.000249174919888271,0.00012383911857425612
122.406214248744,256,0.0005397114683118,169.27842323522128,0.00042486889896251013,0.00020786378174544382,79.35415793059005,0.00023279012396171535,0.00016079307117082485,96.76129192401048,0.000260636567799125,6.51920104205549e-05,95.86045054944219,0.00024035467631278152,0.00012717295512851314
120.178237495453,256,0.0206947239397675,202.5133853185735,6.955609495799295e-05,0.007394571050834477,74.88495492923117,5.998459384996575e-05,0.0038505909325980223,120.91047199869294,5.1900668156951446e-05,0.0043068995133828895,126.53677354002957,6.514809600756013e-05,0.004729627176268904
139.583721183478,128,0.0195983348153394,137.36220161595,6.921752800992568e-05,0.006869361590373547,44.13757300624733,6.23945233146141e-05,0.003387857667305951,79.05442972245089,5.268853412872501e-05,0.003949946405649355,93.6926946819891,6.769961743669065e-05,0.004216155770180526
138.029473194739,128,0.0032279190179189,168.4011271421799,6.603221648396504e-05,0.0010702220865141685,86.38299296264292,6.122446416375121e-05,0.0005141852819805692,117.59895582242132,6.426176213609917e-05,0.000662001330714459,109.12979641177786,4.95168103330559e-05,0.00060702640621282
121.890674671498,256,0.0006225436443714,215.33030059156644,0.0003230478335993732,9.596039686044499e-05,98.69530645066868,0.00020154514791241053,0.00015203574757232784,129.42179430082098,0.00020365879347119685,6.844793037274666e-05,122.65273037164313,0.00018524644098435127,0.00010269821429457907
122.482732964291,256,0.0014284394684892,126.8877469739264,0.00040715699435625775,0.00043249534859564066,65.35863887250689,0.00024095896643370047,0.00019920095711296025,77.70748294822278,0.00026110108224791385,0.00018371559559604084,75.92081329674453,0.00027824928185109774,0.00024356288088636812
92.8884184348431,512,0.0006467624465766,464.21392443722607,7.435577107106788e-05,0.00016088960541664642,259.8820881104761,3.303154759783789e-05,0.000178956858530862,273.9882609380248,2.714118216079918e-05,0.00020350165693011185,288.16307937759905,2.8754196786200277e-05,0.00019838932365873432
144.324881594229,128,0.0007175177962071,87.71538303480946,0.0004413336514208982,0.00025939926231725456,53.81673323073544,0.000247686933952442,0.00013454363375668641,56.197911713732644,0.000275516744710336,6.223583947473138e-05,55.923639000432416,0.0002747403234615704,0.00011109490890693667
143.435764968962,128,0.0199831845468544,50.34337838158896,0.0002294768422847995,0.006993470589455719,10.224378275470153,0.0001300177826683079,0.0034828436759472515,30.63392023039047,0.00014330245833439308,0.004263011307076112,40.700468391514114,0.00015032107200019248,0.004503379795658938
144.311391007187,128,0.0008204024363356,84.99308986273067,0.000445897162204834,0.0002899469327207341,51.44394727907055,0.0002602553282173878,0.0001551627519745343,55.00897462320952,0.0002795079945247905,7.887537333728714e-05,54.385897108386615,0.00027921911298459497,0.00013459997682618556
138.031605829913,128,0.0037529709483337,173.48405434725584,5.972606613156825e-05,0.0013862933298642826,90.2199815564404,5.764485324076477e-05,0.0006529258524922795,114.5328712353126,6.23802803778759e-05,0.0008023468242402326,103.47198099800637,4.949546780339587e-05,0.000750757336263204
144.275995135529,128,0.0013226738781575,78.75402759372678,0.0004481559005130655,0.0004626933311103443,47.89807231410693,0.00024407848136453626,0.00021917471654399833,51.01217097838429,0.0002802098999324239,0.00018025200802930492,46.56140834287581,0.00027859477392537865,0.00024982466535621543
89.8480670745152,512,0.0029096807857579,578.7866424266973,1.872656160597617e-05,0.0008074038710569277,362.8511851171728,6.12120793324468e-06,0.0007339584736061816,359.2462621990484,9.279626865449552e-06,0.0005307911477202098,339.2802680968492,-4.9486383062283035e-06,0.0007133428592517617
122.476332454205,256,0.0005253632315195,156.32357808144715,0.0004044899170606855,0.00022328927832629945,80.30844676065684,0.000250340053041687,0.00015842314236369715,96.78071200132223,0.0002581957645816277,6.535585203620273e-05,94.12674616048224,0.0002538172638368497,0.00011645364991426209
100.593545620197,512,0.0019775991661725,209.32373504521297,0.00043520588527825454,0.0006799378829496739,79.7577261800566,0.0001986523489021777,0.00042468161689293273,114.32089815055579,0.0002228433402212898,0.00037178793893011334,118.57446719933283,0.0002426868710947349,0.00048596384453481974
143.028454439125,128,0.0007886535973625,131.373327017365,0.0003037494609948684,0.0002581990449919903,63.06505310185393,0.00019366790967247172,0.00016442588584347092,79.38808878024226,0.00020460204405345448,0.00010563451228700565,77.48788106457155,0.00020641365356019353,0.00011908755836835293
143.597878832802,128,0.0017912305338399,80.57332466288813,0.0004092113180217479,0.0006055190554289304,42.763899941254486,0.00022183607095205838,0.00027431487360218034,53.051331059018445,0.00025673689232166554,0.00025238290323692064,52.57236193253129,0.00026063572258064435,0.000301783640810852
122.470288866315,256,0.0036155409697035,77.82293409502202,0.00040563120804603823,0.001366293262804593,39.659028590021094,0.0002160033234708586,0.0006044985599138031,49.713209746777565,0.0002538472789211857,0.000717340905611213,48.036570275293855,0.0002442376829638149,0.0007628604069091573
134.724577000828,128,0.0036370399307704,247.26153557698635,2.7460443802090456e-05,0.0012884970081583308,137.70492388327926,3.947513732158665e-05,0.0006656727023243645,155.25088390232182,3.7513634386413645e-05,0.0006895844781629551,157.9724927113413,2.4515363374619028e-05,0.0006967284384480848
144.324693491678,128,0.0096182921939544,34.367056160273236,0.00037053151006344456,0.0037214223277961833,19.10715842726749,0.00019120649813851286,0.0015117215223030822,20.124336057016862,0.0002467341319667497,0.0019675366708909563,28.19165306615235,0.00024140629047772445,0.0019339919679372294
100.562912552383,512,0.0002831174935513,266.27016279086894,0.0004066775312115422,0.00026105356761831126,116.44317390978884,0.00020754199348116054,0.00021695266693004612,151.67677081843937,0.00023732221892061288,0.0001304301271616569,145.44562441029134,0.00022715928846450594,0.00018711571962096792
139.92480649621,128,0.0007057125576976,179.1731484338082,0.00010787179236571925,0.00025396875373692035,90.92322943132947,8.672154326576104e-05,0.00014394848442173458,115.08573742715024,9.218352427360646e-05,0.00014677767231446084,106.61675865252494,8.074923464543612e-05,0.00011602767536186739
143.931003728317,128,0.0007447891953094,102.07053190034198,0.0004121520412488347,0.00023674452761835913,54.055459769596524,0.00024881267371999207,0.00013115841956227713,63.43701625698529,0.0002638984818078075,5.4669460836868856e-05,56.193452413100545,0.0002649999049839419,0.00011017985218154929
100.496929787296,512,0.0007732276690835,233.01989344832472,0.0004228365022796509,0.00034313704904592187,103.57590645229253,0.000207252247069125,0.0002744435619034086,146.8766786512994,0.00021502205951132213,0.00019464697945108947,136.7010153084082,0.0002307209824707833,0.00026074828607775604
117.468774464547,256,0.0002461895314649,297.68406355591117,0.0001195501963971961,2.7816963444487763e-05,149.8708584429634,8.601806358292057e-05,6.700350355809731e-05,170.83702806687478,8.625504091858712e-05,1.3000950036599343e-05,172.99376131058025,7.798901889511873e-05,-5.5315097804821005e-06
107.711640607933,256,0.0013637081192583,474.9355858624506,6.062484367038295e-05,0.00024454194652141667,277.7756867556292,6.747366151464213e-05,0.00033140556309623154,316.7662631877218,7.568977809408825e-05,0.00036616604870421993,292.1227904066037,3.657020065433451e-05,0.00013414236039995905
119.492369712062,256,0.0024955984545291,237.16785769487439,8.377677196959848e-05,0.0007565305674765439,118.16838648045544,7.033461409725283e-05,0.0003782613570358227,144.08388015671483,7.108828919118658e-05,0.0004373847485792059,134.1273006235103,5.823034630984589e-05,0.00044390338106110926
131.262811264192,128,0.0151742365513913,318.58903639558474,3.339795936148099e-05,0.0058866871680474395,166.69300116700077,5.189303198413865e-05,0.0026961677681736074,179.36147250268934,3.9380673095529365e-05,0.003120764108386876,195.69244787270543,4.079777317503168e-05,0.0032682714932593354
141.23941360962,128,0.0220346239505751,105.55862841761447,9.136953317160581e-05,0.007887254425313945,29.707405355242972,8.723535248473941e-05,0.003785906582184699,58.4240897666657,7.492968355213555e-05,0.004540225359787477,80.15256698605218,8.550138592124776e-05,0.004986583644720231
144.317710535164,128,0.0004578428170237,98.98037509673212,0.00042995095207393555,0.00016049248397125636,54.35584281250694,0.000266891779551968,0.00011153725647094051,60.18666488548439,0.0002907077614862563,1.8074210912416215e-05,54.31636692149927,0.000283391043137252,6.42754590706923e-05
122.473419626817,256,0.0012897468938326,128.950531642955,0.0004177412265745322,0.00039661005542177875,67.46301148024781,0.00024722115500105864,0.00019697138838887704,82.54101317618397,0.0002567677207131311,0.00015193606459358022,79.41717810172779,0.0002762150623728386,0.00020019435484923745
100.572340039453,512,0.0004473711685168,251.79782871598215,0.000403661875641339,0.00030459782191765507,106.38288540463469,0.00020117635053864888,0.00024259016102356722,151.35691925113866,0.000218903415774297,0.0001462794436450335,144.78115714465903,0.0002194913622583718,0.00022362844784952092
110.038759822661,256,0.000964597130918,449.2165274778996,4.877618959883095e-05,0.0001512317414813112,252.46999565625333,6.252717351566384e-05,0.00026843542396108865,277.4761814480915,5.3610336263229165e-05,0.0001647815645208549,263.84720396561727,3.177857676131926e-05,7.362262726302915e-05
112.845642667443,256,0.0015916051944488,339.6437639980759,6.197662227342732e-05,0.00034742624273342615,188.84893222205147,6.512400262490136e-05,0.0002569418475174268,204.8151240748105,5.6925313405300336e-05,0.00018839920939990408,223.56083697114923,4.5165352197978917e-05,0.0001652936827570557
140.762353206054,128,0.0116963268246318,155.2430603855036,7.159299367730838e-05,0.004291318630900737,66.76748897980795,5.3987224228264235e-05,0.001996521907607192,93.18381587490177,5.6479577819133455e-05,0.002236012164380909,90.9391230923438,5.581517652785428e-05,0.0024189448979328298
95.9827701176697,512,0.0030598117184316,367.009065877238,5.565426509483608e-05,0.001185414824883272,193.81054623589083,2.5597019408938214e-05,0.0007003221336916918,238.6821944006037,2.0699648253140833e-05,0.0007888111500227895,232.206960743006,1.4861018475391214e-05,0.0008146223428428047
137.690847676589,128,0.0165912176484706,179.03822261367534,5.731945161471362e-05,0.0061086645912270445,64.0822824815916,5.3365187997611376e-05,0.0028361403013947096,96.79498373697301,4.884374278354027e-05,0.003368868944935282,107.70154391976824,6.44959020521372e-05,0.003557075976629381
117.352581165816,256,0.0009472212013816,280.2399490270167,0.00010519803732385197,0.00019098083015233215,147.87365603274452,7.991124594892838e-05,0.00013778876865346156,175.75033141700442,8.052635955211244e-05,0.00011757925733489723,163.3199863017829,7.048732118530736e-05,9.049244021089813e-05
