SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.320282000579,128,0.0003991903339665,92.04295430007878,0.00046555624809007913,0.00014548356371838457,54.5637204896369,0.0002629337468829391,9.852899329198788e-05,62.021584898613845,0.00029270543224949155,7.648801506396069e-06,55.48291877521415,0.00026608632586676994,4.930526299920162e-05
122.466465059054,256,0.0013379557474604,132.5666135049338,0.0004245928627379172,0.00042855482142585365,63.31217763549266,0.0002358245356760079,0.00020773157463664313,82.23757003979091,0.0002648587775930711,0.00016385080457831182,80.22704406665311,0.00026369026916167864,0.00022335332967591867
143.135107966444,128,0.0114071038291583,63.87864546360798,0.0002039914901703962,0.0041101178451299816,26.858415989719855,0.00011670813553810042,0.0017387378261550651,45.596309002441046,0.00014142378487900899,0.002094867285980468,41.127526909714376,0.0001399555983439965,0.002236878101633565
137.007041276589,128,0.0010359742317407,197.8296650288954,9.038258734606372e-05,0.00030298369942605434,99.63493750969239,7.638081645833883e-05,0.00016574932354693623,124.37686078620432,7.375840534718174e-05,0.000190947006641597,114.30731864794649,6.53612377664657e-05,0.0001418443002334796
133.469552936247,128,0.0106010702049885,300.23626918963,3.0401262714089038e-05,0.004043269251673359,154.1310728219538,4.443493366704519e-05,0.0019135919183490202,193.34642209126588,3.475035612895279e-05,0.0021727535403719494,187.87456696886267,2.986252055765455e-05,0.0021173032417551993
143.51514624592,128,0.00101316227684,105.06316691617222,0.00041207826534353926,0.0003172294465040846,51.79210130672449,0.00022411375475448175,0.00017351380344851058,60.873586391971735,0.00024453021269239307,0.00010494865998336825,60.6343681647798,0.0002510069682884201,0.00015145968365647215
95.0898699688836,512,0.0002899127855944,438.64972808603824,9.4863436615158e-05,0.0001585625642428665,238.15886393029524,4.51902350486501e-05,0.0001747676084781751,250.9077957995748,4.014417441859525e-05,0.00020625434474887168,272.142389450949,4.083999755947561e-05,0.00018893306555480544
99.7140749221497,512,0.0014663612296024,240.0158152763618,0.0003338705600489817,0.000590912922173229,109.68042592661465,0.00016004232115688705,0.00043639972133558514,153.51699094256446,0.0001822527182451865,0.0003772188239342037,142.0823382156621,0.00019133192530507972,0.00045863987020018583
110.161698810161,256,0.0153471444392629,381.10691018229835,3.1169024709752635e-05,0.005658988893663019,228.58615983686087,6.450177861941411e-05,0.0034891188199300195,228.74618414889557,4.9150606636447214e-05,0.0031853611991115778,239.73770400567528,5.156472772560075e-05,0.003448682885198476
143.240735707771,128,0.0212195973748978,53.292665640978235,0.0002131841016804633,0.007699838570296084,10.202603846442539,0.00011898726695346274,0.0036860192244979333,33.16573441696573,0.00013315129958916055,0.00449607119291027,48.508415811155764,0.0001571490534801188,0.004502357985478253
88.7878628032733,512,0.0003620597433548,544.9334553396242,7.210783240479092e-05,1.557183187046289e-05,352.22113481186915,8.623156239525436e-06,0.00022833965869112124,324.33805882922013,4.010091041530395e-05,0.00019281941261888917,323.58678743337646,1.4766599079142428e-05,0.0002678775257099082
118.464548904611,256,0.0006781833025975,281.709210544476,0.0001156386524719408,0.00012504239195508513,138.43174024419847,9.052493959509413e-05,0.00010237981034214228,176.44920628559947,8.745873219146454e-05,6.9700310027983e-05,162.71146338555803,8.278590855300526e-05,5.02455872447452e-05
100.445082673474,512,0.0013764292038025,237.10360688392544,0.00038878277273204714,0.0004994659836926864,97.28368013574,0.00019228700019152849,0.000378770765354539,127.84150552386353,0.0002245921842803153,0.0002762393378584905,135.66236721261993,0.000224201056344312,0.00037890675942995786
120.179339156093,256,0.0004852898325861,285.2717933891882,0.00015041427690991988,0.0001136233362060698,136.3810693998149,0.00010670353131879802,0.00010037719835842695,164.35012223649036,0.00010342551414494791,6.056159421632029e-05,168.39354386932465,9.70377883531805e-05,3.864886333709396e-05
88.6576219813191,512,0.0109718904476293,617.2607145481732,4.3512819101385864e-06,0.003731833244160935,419.45949704615043,-3.3386676131529505e-06,0.002258928948508719,376.5530230940682,-3.918683914336926e-06,0.001916104235249425,349.3764275014667,-1.2201239376325784e-05,0.002320481058343253
99.3028303589387,512,0.0107862550699149,262.1570421472165,0.00015513747933017987,0.0038613665794018145,104.0012622111106,5.151074487811092e-05,0.0019757111230325488,152.68674744810406,8.021210877003712e-05,0.002325706187697718,149.13149608446915,8.123713972569746e-05,0.0023330978444809983
122.471904813442,256,0.0006939394574755,151.07720342375453,0.00041111246411764394,0.00024936650108995506,79.48264989980383,0.00023721661656967696,0.0001644720093433571,97.58668297239392,0.0002558854811549624,7.567965474177686e-05,100.02632806868048,0.00024619459901091816,0.00013500975178278355
109.209977644053,256,0.0115484319251063,397.4128518177564,3.6850897780451294e-05,0.004462020577591995,222.6702477521181,6.183062309350566e-05,0.0029600567064493157,252.1807936487659,5.476202096131999e-05,0.0023961337634325524,249.5637680494708,5.509184663996654e-05,0.002594838077037541
121.014025604546,256,0.0011143269437515,225.3586483963043,0.00015824808139456626,0.00027860920570839533,115.36816288511284,0.0001068196761344277,0.00017799868510307511,151.2358137605809,0.0001135673439594282,0.00015226354300240452,144.64260024062864,0.00010487262304296056,0.00014840848603460573
96.2023306301473,512,0.0004705795718835,407.99293132056704,0.00010988737028562338,0.00023987387163531442,209.7840372021944,4.728687003196228e-05,0.00020189315646214695,239.8174096993292,4.8820587252542185e-05,0.00024683672909616073,238.66211714372443,4.8143877247109206e-05,0.0002339485590512613
122.482838910841,256,0.0107001103236378,86.1322433008653,0.00036538446630703764,0.004201985201929932,35.30087015046588,0.00018208292715963623,0.001716282572489112,58.33679859215612,0.000229646312584209,0.002279345159601675,53.467149711671986,0.0002217713459663302,0.0023492422298228206
113.096461176781,256,0.0026671407121535,342.2056067397909,4.674231936719396e-05,0.0007305113577455066,192.08298320476882,5.48756387209125e-05,0.0004156965951167089,196.14964897801084,4.976555633728464e-05,0.00039312720190201963,214.3097244142334,3.895408489751268e-05,0.00036228015271761463
144.277476040786,128,0.0008659020114383,87.5374590533591,0.00044591366055586894,0.00030349801788758467,51.22601473518954,0.00026148118639731467,0.0001622742462958716,57.164489978650415,0.00027097270016369706,9.141963945661815e-05,55.74110409267757,0.0002751055841706839,0.00014199246765574593
100.47010503575,512,0.0062358909055526,161.88692164850835,0.00042768556094397613,0.0024975250125171444,56.50777465842069,0.00018240264755465144,0.0012002019022045584,97.43462879188192,0.0002275827237383359,0.0013962702152614686,88.2067771938991,0.00024052182182048804,0.0015624133367572017
121.593029991561,256,0.0015048772091926,187.5732966151583,0.00021881743515881616,0.0002763615082779617,98.27487614475093,0.0001412049445427759,0.0001849259435953682,118.60440414453574,0.00013727346699451273,0.00014701006584827105,109.51596204097605,0.00013560981402844586,0.00015576576070983444
144.324688736693,128,0.0055104082894274,32.50886793720982,0.0004383606446484772,0.0021338794220167197,22.39593409310016,0.0002282325905944235,0.0008214745779758973,23.90753596904693,0.0002934239849540562,0.0011008670018650619,23.077537256783963,0.00026793276377976596,0.001203322448089776
144.286813742195,128,0.0005918342975976,93.98262725448961,0.00044931550280644697,0.00021878591924600157,52.42686620964734,0.00026322237697749064,0.00012123486580542188,61.20411302687286,0.00027465404556681306,3.948988440298516e-05,57.634553626657144,0.00027020885579295915,8.537860554108912e-05
122.48377567291,256,0.0002679743532151,171.8551132858821,0.00039353615385834403,0.000169149386696233,85.5994679595668,0.00023679973001362645,0.00015190190566840387,99.09364915772306,0.00024831399857257565,4.34925434087902e-05,107.71321149762575,0.0002507546402433701,9.117197877606069e-05
111.638851810643,256,0.003229495462021,404.18425854737626,3.795393536149904e-05,0.0009188815572763338,210.64256093549005,4.885910596562232e-05,0.0004929739730210829,239.88267240240972,3.928687964004267e-05,0.00043941719114159913,241.60025863989765,3.739417272677808e-05,0.0005132874310769355
99.1027766748697,512,0.0223932847316481,269.4177644729303,0.00011810727201741026,0.007938724435965416,95.89904226516589,4.108969850580166e-05,0.004179527771599814,130.33216844398294,4.515747836636459e-05,0.004597591023501047,155.69513971959594,0.00010131798811401365,0.004912348017765239
100.471351609361,512,0.0033059023078337,169.84648601039734,0.00043111297899869726,0.0011337555208673772,67.34772783472404,0.0001924271924873452,0.0006742517587665864,105.53903900165524,0.00024325388678674034,0.0006812714585191868,100.58388070742873,0.0002316125314955154,0.0007603849273035117
122.483451239567,256,0.0006659536281024,150.56404670838094,0.0004273929401956513,0.00025122110115706253,79.58900762372849,0.0002362612983866373,0.0001626667548786624,93.0632654048775,0.0002620169368809081,7.999774027250878e-05,98.86588878520801,0.00024617659408514823,0.0001359250759128504
122.406214248744,256,0.0005397114683118,159.08380082667077,0.0004256998999710143,0.00021389508061540234,78.74310377769577,0.000245232649324854,0.00015750694868691992,98.53030541038527,0.00024659908432536924,6.85566121049838e-05,100.4212896112682,0.00024016993651336155,0.00012446253611851467
120.178237495453,256,0.0206947239397675,207.31888850483386,6.954880589435778e-05,0.007587475513256379,74.08688414341745,5.581710370117936e-05,0.0038526910607178445,115.59018574344874,5.602500410864404e-05,0.0045550808536623235,133.31005369483373,6.474631711014003e-05,0.004746360116043029
139.583721183478,128,0.0195983348153394,138.76780518686263,6.864661028267609e-05,0.007027036324069056,43.72207999367211,6.217772924424044e-05,0.0032038751573762836,84.53239487378912,5.516277085766523e-05,0.004124161589571912,91.40510697467421,6.898930714344619e-05,0.004143516277677438
138.029473194739,128,0.0032279190179189,174.2594808148179,6.757056958782529e-05,0.0011591467308922183,92.17313884108354,5.7993193842964546e-05,0.0005450311763442942,117.43833429120181,6.210852185835856e-05,0.0006919932022699994,112.14177524754726,4.9057053492805334e-05,0.0006291032447669536
121.890674671498,256,0.0006225436443714,198.47306113730122,0.0003151942505766605,9.87100056307179e-05,105.92978668418677,0.00019921277776615017,0.00015110909422994426,128.32060926599542,0.000202878990705708,6.795877067885838e-05,122.56835666062642,0.0002027729606577107,9.697107084638695e-05
122.482732964291,256,0.0014284394684892,131.4584620552752,0.00044469745611644976,0.0004352355640913317,65.36140044385833,0.00024751424552537694,0.00021650386999021886,75.2104883410309,0.00026094573944895194,0.00017498144170278817,75.05858613376053,0.00027006262182020644,0.00024495836827822257
92.8884184348431,512,0.0006467624465766,473.71836603108585,6.747681761911141e-05,0.0001473442614024041,284.0461984604141,3.179252745725653e-05,0.00018632458951597775,273.94720638529077,2.9446135329341102e-05,0.0002008163353755118,310.2924265584009,2.70607786997746e-05,0.00019814897359733195
144.324881594229,128,0.0007175177962071,87.01517961125958,0.0004506662457586977,0.0002583354798076753,50.95337356180714,0.00024855679073199874,0.00013509046875902767,60.12012753000791,0.0002744341868855124,6.295376833350135e-05,55.37317407463774,0.00028948282401757675,0.0001149281166651553
143.435764968962,128,0.0199831845468544,47.608858471656376,0.00022084149304037488,0.007389267176827468,9.975423975477279,0.0001309562211480469,0.003324625442304691,32.461369058437455,0.00015016346596223286,0.004059571547285317,41.10097607648576,0.00015661266421228582,0.00460259878057838
144.311391007187,128,0.0008204024363356,85.40298422271233,0.0004425708938690307,0.0002998337271445434,52.563907686159546,0.0002452715365233049,0.00015623407135289145,59.363353902017245,0.00028078753578499873,8.488856550287728e-05,51.01670072965425,0.00027729598490712677,0.0001334340619578637
138.031605829913,128,0.0037529709483337,177.45445026762016,6.166567040984006e-05,0.001264010209965644,91.58161366242707,5.2992849578046236e-05,0.0006509663022233946,114.42388765775465,6.032565735040843e-05,0.0007913711466194809,111.88450709323615,4.931400185027983e-05,0.0007357942022781792
144.275995135529,128,0.0013226738781575,82.6760460183855,0.000441867126323132,0.0004436203793071375,47.77066539059059,0.00025256524729527996,0.0002046132508436493,52.31306660567679,0.00029236177484395017,0.00017027754861644726,47.76388368629649,0.0002786216004695424,0.00022826577379505867
89.8480670745152,512,0.0029096807857579,595.183226780287,1.778750614023397e-05,0.0008255014135949671,386.33465635712037,6.136224986578372e-06,0.0007757576748128396,342.6056380604332,9.361195483257083e-06,0.0005382159416874344,362.60490641906813,-4.863719814264932e-06,0.0007274974598949444
122.476332454205,256,0.0005253632315195,163.65312754963972,0.00043317442857018654,0.00021397301808298222,77.65570240277209,0.0002472079954324095,0.00016142574908185067,97.31956743291359,0.00026582675986335994,6.591850419756803e-05,98.06060497475882,0.0002567943496579361,0.00011899831651550786
100.593545620197,512,0.0019775991661725,197.8177685637214,0.00042804203429484887,0.0006207026700278979,78.72307219799812,0.00020036221451835462,0.0004349406834758448,117.33504763983349,0.0002317081685597171,0.0003618767983185162,114.49884770312084,0.00024060806332352596,0.0004958349716327008
143.028454439125,128,0.0007886535973625,127.49754113916104,0.00033078048574860613,0.0002585229671815686,61.808807798958576,0.00019173378869381054,0.00015961840854288438,81.95472517953303,0.0002015975668672445,9.742974290398286e-05,77.44407688652693,0.00019621301146010946,0.00012542339070594676
143.597878832802,128,0.0017912305338399,85.19394309845903,0.00039216883492150593,0.0005797552032235618,41.80617049698152,0.0002155795333815886,0.00027874175187282034,52.29243911051122,0.00026493675068385504,0.0002345483515724404,49.89094595687045,0.00024917069506433454,0.00030113677319986484
122.470288866315,256,0.0036155409697035,77.7920453669334,0.00040091037233365065,0.0014278116756756445,40.71549169759776,0.00022053635477798834,0.0006130064292965722,49.44088368906444,0.0002589959655471671,0.0006582884252665239,48.699122870144386,0.0002445999659629251,0.0007534513277243324
