SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
88.0007031092666,512,0.0173312580505112,605.7365112304688,1.7223311488123727e-06,0.0063643199391663074,438.1797790527344,3.828491117019439e-06,0.004043069202452898,365.0414123535156,-6.474930160038639e-06,0.0033870695624500513,370.9088439941406,-6.85885788698215e-06,0.00378848472610116
137.351498846278,128,0.0002561221354009,192.89259338378906,0.00010289070633007213,9.416812827112153e-05,94.87983703613281,8.110045018838719e-05,9.214817691827193e-05,121.6356201171875,8.372554293600842e-05,6.988812674535438e-05,117.48558807373047,7.421578629873693e-05,3.309105522930622e-05
112.623467941134,256,0.0067747040566066,364.1929626464844,3.17106896545738e-05,0.002577513223513961,195.73843383789062,3.508230656734668e-05,0.0013122349046170712,223.80166625976562,3.385619856999256e-05,0.0013518250780180097,214.5395965576172,2.523702642065473e-05,0.0015122364275157452
112.71,256,0.003646,355.8152160644531,3.833411756204441e-05,0.0010938511695712805,194.49778747558594,4.9034333642339334e-05,0.0006070983363315463,211.5860595703125,4.043364606332034e-05,0.0005747915711253881,215.5673828125,3.426482362556271e-05,0.0006134898867458105
95.973,512,0.00024554,417.0247497558594,0.00011019610974472016,0.00018889633065555245,223.10403442382812,4.8376157792517915e-05,0.0001770554663380608,238.11351013183594,4.6670716983499005e-05,0.00020686689822468907,253.05795288085938,4.889999399892986e-05,0.0001869398693088442
92.84,512,0.0018029,474.04278564453125,4.8607100325170904e-05,0.000489389116410166,274.552978515625,2.7116882847622037e-05,0.00037266488652676344,271.570068359375,1.7807387848733924e-05,0.00037006899947300553,298.8299560546875,1.9422472178121097e-05,0.00038839594344608486
92.286,512,0.017799,486.9085998535156,2.4959254005807452e-05,0.006693331059068441,283.2837829589844,4.02931709686527e-06,0.0038781482726335526,261.567626953125,-4.517122761171777e-06,0.0036502177827060223,288.970703125,3.0113149023236474e-06,0.003880090545862913
110.18,256,0.0007443,445.565185546875,5.072659769211896e-05,0.00011108548642368987,253.24671936035156,6.0105092416051775e-05,0.00026183112640865147,274.4015808105469,5.428715667221695e-05,0.00013797292194794863,271.37969970703125,3.3572821848792955e-05,5.2875686378683895e-05
109.76,256,0.017077,377.3472595214844,3.143133653793484e-05,0.006440440192818642,233.04443359375,7.34979985281825e-05,0.003931080456823111,220.5738525390625,4.7679692215751857e-05,0.003523553255945444,248.4540557861328,6.0480651882244274e-05,0.00357822491787374
93.056,512,0.0023634,465.3525390625,4.0078459278447554e-05,0.0007508384878747165,265.5301208496094,2.5547680706949905e-05,0.0004964692634530365,266.34197998046875,1.2711724593827967e-05,0.0004924722015857697,292.439208984375,1.638257162994705e-05,0.0005245899665169418
112.26,256,0.016959,376.1748046875,3.602116339607164e-05,0.006594981532543898,217.10581970214844,5.879350283066742e-05,0.003578364150598645,214.04930114746094,4.1451919969404116e-05,0.0035475161857903004,237.09266662597656,4.741531301988289e-05,0.0037726336158812046
117.08,256,0.0025395,268.86859130859375,6.60365039948374e-05,0.0008046527509577572,140.0133514404297,6.056291749700904e-05,0.0004291677614673972,165.48243713378906,6.094847049098462e-05,0.0004718027194030583,163.04275512695312,4.728885687654838e-05,0.0004522124654613435
108.11,256,0.0066343,426.236572265625,5.196531492401846e-05,0.002359893172979355,241.9923858642578,5.49352917005308e-05,0.0013887387467548251,278.56134033203125,6.859889981569722e-05,0.0013779387809336185,257.4203796386719,4.726490442408249e-05,0.0012873916421085596
106.74,256,0.00028944,439.6138000488281,8.978171536000445e-05,-0.0001686754694674164,297.9601135253906,7.892427674960345e-05,0.0002109154884237796,285.74151611328125,0.0001034137312672101,0.00014315542648546398,272.33953857421875,5.067347956355661e-05,-0.0001364319323329255
96.853,512,0.0071595,361.6867370605469,5.401147063821554e-05,0.0029845270328223705,162.12857055664062,1.3019410289416555e-05,0.0015303281834349036,218.288818359375,1.8852846551453695e-05,0.001718513434752822,209.62368774414062,1.4007094250700902e-05,0.0017882544780150056
99.891,512,0.0052968,186.03741455078125,0.0003450796939432621,0.001987848896533251,68.3808822631836,0.00015791096666362137,0.0010597128421068192,114.08348846435547,0.00019142073870170861,0.0011481710243970156,103.61679077148438,0.00018918798014055938,0.0012950925156474113
108.38,256,0.00061903,473.04620361328125,5.4102132708067074e-05,3.9998849388211966e-05,284.0841369628906,6.179133924888447e-05,0.00027203845093026757,304.3368225097656,6.899156869621947e-05,0.00022400487796403468,286.65185546875,2.9584143703687005e-05,-1.3735552784055471e-06
99.424,512,0.010054,242.07260131835938,0.0001914720342028886,0.003768276423215866,97.29570770263672,6.567252421518788e-05,0.001806126907467842,152.51254272460938,9.760505781741813e-05,0.002175417263060808,136.40199279785156,9.34060153667815e-05,0.0023206465411931276
121.61,256,0.0023293,164.35403442382812,0.00018446096510160714,0.0006693581817671657,80.39496612548828,0.00011835934856208041,0.0003253685135859996,104.61499786376953,0.00012315456115175039,0.0003616241447161883,97.42046356201172,0.00012406319729052484,0.0003716647916007787
100.27,512,0.0082625,170.620361328125,0.0003744708083104342,0.003260035300627351,59.759620666503906,0.00016115613107103854,0.0015579917235299945,103.34901428222656,0.00020749038958456367,0.0018377222586423159,94.5490951538086,0.00020587490871548653,0.001984668429940939
94.799,512,0.0017402,419.21563720703125,6.970890535740182e-05,0.0005321259377524257,223.00119018554688,3.3140397135866806e-05,0.000374392926460132,243.82382202148438,2.6821066057891585e-05,0.0004211565828882158,257.0588073730469,2.760857023531571e-05,0.0004332273965701461
121.22,256,0.012694,201.05728149414062,8.812869054963812e-05,0.004858185071498156,91.24259948730469,6.224917160579935e-05,0.002244543982669711,122.43294525146484,6.354689685394987e-05,0.0026974843349307775,124.60575103759766,6.806194869568571e-05,0.002753183012828231
111.82,256,0.0187,385.9064025878906,3.5429107811069116e-05,0.0071994042955338955,232.5313720703125,6.02018044446595e-05,0.00403502257540822,218.85302734375,4.389016248751432e-05,0.00400287052616477,249.475830078125,5.319010961102322e-05,0.004211094696074724
94.561,512,0.001093,430.375244140625,8.014984632609412e-05,0.0003191365103702992,233.2581024169922,3.681727685034275e-05,0.0002605720655992627,247.3890838623047,3.165024463669397e-05,0.0002977565454784781,265.173828125,3.370317426742986e-05,0.0002948814071714878
94.251,512,0.018295,418.24365234375,3.463375105638988e-05,0.006831258535385132,225.6260986328125,-2.9497375635401113e-06,0.0037562039215117693,227.17295837402344,-1.707020032881701e-06,0.003902240889146924,255.5408172607422,1.2184253137093037e-05,0.004137854091823101
93.89,512,0.00056723,447.1699523925781,8.213050750782713e-05,0.0001818595628719777,248.62850952148438,3.6907647881889716e-05,0.0001863135548774153,254.41299438476562,3.2452615414513275e-05,0.00021729730360675603,278.0686950683594,3.470866067800671e-05,0.0002009019226534292
88.631,512,0.00042159,557.15625,7.568722503492609e-05,3.1298848625738174e-05,354.9560852050781,9.430877980776131e-06,0.00023667450295761228,335.74505615234375,3.996964369434863e-05,0.00021061227016616613,338.2397766113281,1.5665613318560645e-05,0.0002598047140054405
87.989,512,0.0084025,597.0770263671875,1.2428149602783378e-05,0.0029045483097434044,401.5846252441406,3.75124045604025e-06,0.0017714343266561627,363.3239440917969,-1.4504814771498786e-06,0.0015651978319510818,360.29986572265625,-7.273399205587339e-06,0.001815943280234933
100.08,512,0.00066726,264.0484619140625,0.00038172220229171216,0.000380687095457688,121.2375717163086,0.0001850608387030661,0.0002854167250916362,153.8727569580078,0.00020955053332727402,0.00021161105541978031,152.380615234375,0.00021080650913063437,0.00027202293858863413
108.56,256,0.0042717,462.44769287109375,4.447343962965533e-05,0.0013339674333110452,261.6548156738281,4.772841202793643e-05,0.0007457751198671758,301.37652587890625,5.806861008750275e-05,0.0008443148690275848,273.5615234375,3.6355962947709486e-05,0.0007598103838972747
118.64,256,0.02185,220.88023376464844,5.640156814479269e-05,0.0077989608980715275,90.25794982910156,5.209932351135649e-05,0.004151883535087109,135.27296447753906,4.7024583182064816e-05,0.004666273482143879,140.9241485595703,5.149624485056847e-05,0.004915738478302956
96.767,512,0.0023194,367.24505615234375,7.26200159988366e-05,0.0008444259874522686,182.3070526123047,3.256999116274528e-05,0.0005478421226143837,224.0023956298828,3.170839408994652e-05,0.0006309502059593797,217.2998504638672,2.3732420231681317e-05,0.0006510282983072102
110.67,256,0.0011901,434.7643737792969,4.9751837650546804e-05,0.00024091631348710507,243.7812042236328,5.9116129705216736e-05,0.0002890640462283045,264.3531494140625,5.037372466176748e-05,0.0001696357794571668,264.6064758300781,3.6211666156305e-05,0.00012718267680611461
121.38,256,0.012694,193.095458984375,0.00010240652045467868,0.004818249028176069,86.4363784790039,6.674916949123144e-05,0.0022071164567023516,118.23445892333984,7.146988355088979e-05,0.002680140780285001,119.08745574951172,7.558152719866484e-05,0.002743765711784363
96.903,512,0.0026408,360.7979431152344,6.790283805457875e-05,0.000984403770416975,177.37142944335938,3.071891478612088e-05,0.0006170739652588964,221.1837921142578,2.950825910374988e-05,0.0007047521066851914,212.69776916503906,2.0996714738430455e-05,0.0007262132712639868
92.259,512,0.00041471,490.9078674316406,6.943024345673621e-05,7.986532727954909e-05,289.7456970214844,2.8147309421910904e-05,0.00016702791617717594,281.2755126953125,2.9196073228376918e-05,0.00018029352941084653,308.89044189453125,2.430798122077249e-05,0.00016590746236033738
89.036,512,0.00051405,558.5182495117188,6.745819700881839e-05,3.068061050726101e-05,355.6368103027344,8.448086191492621e-06,0.000260691944276914,337.2792053222656,3.634872336988337e-05,0.00021252248552627861,339.4793701171875,1.1430167432990856e-05,0.0002788667334243655
97.938,512,0.0049263,333.7451171875,7.7673583291471e-05,0.002036572201177478,152.5374755859375,3.080213718931191e-05,0.0010821853065863252,205.79391479492188,3.421781730139628e-05,0.001228849170729518,192.2318572998047,3.035197005374357e-05,0.0012732187751680613
99.262,512,0.0082625,251.814697265625,0.0001821959303924814,0.0031738628167659044,101.32880401611328,6.581757770618424e-05,0.0015637758187949657,160.63198852539062,9.268359281122684e-05,0.0018564083147794008,140.26722717285156,8.767742838244885e-05,0.0020052578765898943
92.124,512,0.0017667,499.90679931640625,4.2412477341713384e-05,0.00043396299588494003,299.7299499511719,2.3025015252642334e-05,0.00038446587859652936,289.00390625,1.7015101548167877e-05,0.0003462543827481568,315.0231018066406,1.4052862752578221e-05,0.0003812751092482358
112.5,256,0.0053738,365.62652587890625,3.099341120105237e-05,0.001908311853185296,198.02195739746094,3.9592621760675684e-05,0.0009930358501151204,221.67710876464844,3.3015468943631276e-05,0.0009950301609933376,216.9981231689453,2.8793045203201473e-05,0.0011128608603030443
112.69,256,0.00061113,356.7499084472656,7.122389069991186e-05,0.00010004452633438632,192.01751708984375,6.65323095745407e-05,0.0001425582158844918,211.4510955810547,6.130404653958976e-05,4.5185122871771455e-05,216.43771362304688,5.209405571804382e-05,3.5875917092198506e-05
100.49,512,0.0032955,175.0498504638672,0.0004135984636377543,0.0011680832831189036,64.27252960205078,0.00019997291383333504,0.000677754171192646,102.11097717285156,0.00023287303338292986,0.0006617505569010973,97.77271270751953,0.00023669858637731522,0.0007754491525702178
122.05,256,0.0008667,182.45114135742188,0.00035918952198699117,0.0001829304383136332,88.1713638305664,0.00020937470253556967,0.00016251792840193957,114.23483276367188,0.00022487244859803468,9.173309081234038e-05,110.5937728881836,0.00021859482512809336,0.0001383192284265533
112.12,256,0.017732,379.77703857421875,3.546643347362988e-05,0.006866430398076773,223.24945068359375,5.969796984572895e-05,0.0037710389588028193,215.7016143798828,4.2452731577213854e-05,0.0037444783374667168,242.1343536376953,4.9617490731179714e-05,0.003965515643358231
92.141,512,0.0017817,499.3190612792969,4.2264695366611704e-05,0.0004409303655847907,299.15460205078125,2.3088176021701656e-05,0.00038698187563568354,288.5744323730469,1.687717485765461e-05,0.0003492022806312889,314.6783752441406,1.409459400747437e-05,0.00038421203498728573
108.21,256,0.0054889,444.68341064453125,4.9199152272194624e-05,0.0018622928764671087,252.4195556640625,4.9099304305855185e-05,0.0010568462312221527,291.04315185546875,6.46813859930262e-05,0.0011287990491837263,264.7098693847656,4.156304203206673e-05,0.0010469368426129222
91.202,512,0.00041471,522.6595458984375,6.275675696088001e-05,2.7526259145815857e-05,319.8486022949219,1.9516044631018303e-05,0.00019915074517484754,305.8014221191406,2.9728689696639776e-05,0.0001786008506314829,325.8573913574219,1.5237190382322297e-05,0.00019544913084246218
90.554,512,0.012694,562.0238647460938,5.277442141959909e-06,0.00464111240580678,354.1697082519531,-2.4876658244465943e-06,0.0027283201925456524,320.06793212890625,-5.1508814067346975e-06,0.002330897841602564,329.295654296875,-8.699694262759294e-06,0.002583232242614031
96.114,512,0.0020973,385.4833984375,7.224848377518356e-05,0.0007242659339681268,195.22409057617188,3.245409970986657e-05,0.0004829436365980655,231.17709350585938,3.0015118682058528e-05,0.0005559034761972725,230.76905822753906,2.4775676138233393e-05,0.0005760827334597707
98.419,512,0.0026408,315.0687255859375,0.0001180000981548801,0.0010075201280415058,150.00535583496094,5.742677240050398e-05,0.0006299711531028152,196.0603485107422,5.8959529269486666e-05,0.000672025082167238,181.29600524902344,5.638270886265673e-05,0.0006946714711375535
90.983,512,0.00086368,532.0071411132812,5.3236406529322267e-05,0.00010363633919041604,329.8018798828125,1.6826252249302343e-05,0.00027256106841377914,314.19415283203125,2.6208472263533622e-05,0.00021876156097278,330.7508850097656,1.0827415280800778e-05,0.0002632071264088154
97.156,512,0.0004324,398.038818359375,0.00012546274228952825,0.0002940817503258586,209.30035400390625,5.6941702496260405e-05,0.00022306510072667152,229.8577880859375,5.62800451007206e-05,0.0002523678995203227,238.79794311523438,5.8640362112782896e-05,0.0002346103428862989
118.9,256,0.00074328,274.02130126953125,0.00012335697829257697,0.00014543402357958257,142.30137634277344,9.228776616510004e-05,0.00011426991841290146,167.65440368652344,9.067542850971222e-05,7.914174057077616e-05,165.5022735595703,8.277322194771841e-05,6.090079841669649e-05
