SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
88.7878628032733,512,0.0003620597433548,554.4035555633658,7.153882147441343e-05,1.4754264007724056e-05,367.30532546691455,9.142122501781666e-06,0.00022837610520220485,343.7065592164871,4.063299035369933e-05,0.00020050506113507386,350.9775409240852,1.4417723990329287e-05,0.00024409636951587148
118.464548904611,256,0.0006781833025975,264.2312066942699,0.00011629192673870409,0.0001241787890536483,138.66467225130023,8.642574804572467e-05,0.00010447503038969126,167.51403996254487,9.145575604767909e-05,7.034466034512526e-05,168.76141769428338,8.267127494769143e-05,5.250060673589763e-05
100.445082673474,512,0.0013764292038025,220.71630865397933,0.00042577070831578695,0.000507035009665265,97.77156200006924,0.00020183384030859252,0.00034512972859672387,133.85095342724696,0.00022815947202466856,0.0002734104967982539,124.49458628707043,0.00023549942392879717,0.0003759514140046427
120.179339156093,256,0.0004852898325861,286.6106578132978,0.00014766339175635904,0.0001151974460186563,146.27913264210545,0.0001028117663591645,0.00010588864828803446,169.85404281220448,0.00010258564524650732,6.241191493852294e-05,158.2580601917759,9.170184649681322e-05,3.9844772950049737e-05
88.6576219813191,512,0.0109718904476293,619.4653419993244,4.277014409870905e-06,0.0037878560978256205,407.6479070422947,-3.290381036050774e-06,0.0022699100407125015,359.3772248592928,-4.188765555048534e-06,0.0019133231814015537,367.2702264390918,-1.2063109427247673e-05,0.00224570110198549
99.3028303589387,512,0.0107862550699149,266.0137817299484,0.00016359666329790226,0.003851726362264087,107.66407724567115,5.035966708156965e-05,0.0019300267166602074,153.9519077421126,7.84849510349962e-05,0.0022402772014336247,140.6103964383758,7.468521796235682e-05,0.002391174886498553
122.471904813442,256,0.0006939394574755,150.17563204256047,0.0004262520259255283,0.000238206888565272,75.78584526059896,0.00024423014077137075,0.000153859660570402,98.42391680896253,0.00025664373734416595,8.202571759620497e-05,97.76217134307983,0.00025046020334677896,0.00013229566871038488
109.209977644053,256,0.0115484319251063,401.27671065568785,3.7175994912457035e-05,0.004606505344822011,216.61064958711452,6.060245360061498e-05,0.0027041083660338553,238.54630360762633,5.39182073804771e-05,0.0024101807308186587,250.928152529739,5.449539707982676e-05,0.002619765764284831
121.014025604546,256,0.0011143269437515,234.45554773850176,0.00015896728891561757,0.0002770287227136582,116.27329122784856,0.00010512761962013478,0.00017413487822939434,152.03668821088382,0.00011186460112548245,0.00015532613714524756,146.52976539417685,0.00011050872637604423,0.0001447048821805981
96.2023306301473,512,0.0004705795718835,417.4178716440961,0.00011048360019524416,0.0002361553620886968,217.5155360768784,4.634237912530278e-05,0.00020636087844977388,235.02300342110232,4.855293296553915e-05,0.00023818640802778445,249.6103914639868,4.7062051252701286e-05,0.0002274221551694846
122.482838910841,256,0.0107001103236378,87.34601568274829,0.0003603804001662301,0.003918732524931264,32.95516452922296,0.00017472410474087994,0.0017093790448149714,62.94912963321002,0.00022905747659717783,0.0023013810149963873,51.81604487588998,0.00021071160415025007,0.0023294999425543437
113.096461176781,256,0.0026671407121535,359.4175046655851,4.974474333511224e-05,0.000705850415689933,191.31761132242772,5.616549977039291e-05,0.000417214632752675,208.16289653049446,5.042701449460523e-05,0.00039931986103921874,217.97646039069457,3.691783346942479e-05,0.00037758614096560455
144.277476040786,128,0.0008659020114383,85.88123945877756,0.0004516778249753855,0.000317178692611565,50.62899749784717,0.00026205135814608165,0.0001627841089177201,59.55525061530159,0.0002835516478586307,9.158731979306645e-05,54.750097180241916,0.00026509670288356037,0.00013645384891618887
100.47010503575,512,0.0062358909055526,167.18281754154967,0.00042436194615056685,0.0025172983189118963,56.0294895928193,0.00018200372373155057,0.0011601652609834975,89.52315989245217,0.00023196918321089573,0.0013603557580330876,85.7913107495033,0.00024292631166579414,0.0015801253094568726
121.593029991561,256,0.0015048772091926,200.61598783528243,0.00021454442724003867,0.00028528040677903505,92.0273269879019,0.00013128518702803192,0.00017542741267359484,124.15173690926606,0.00013721849806497252,0.00015339493984241833,115.40431464756988,0.00013296212556763182,0.00015490954403762965
144.324688736693,128,0.0055104082894274,32.45427968883573,0.0004352164571517642,0.002038488123577749,22.025246786228646,0.0002317987033550453,0.0008561288718711649,24.514455415518274,0.00028115007701508553,0.0010723418603083513,24.1682434178884,0.00028334886151135547,0.0012057520285181653
144.286813742195,128,0.0005918342975976,95.23288168984361,0.0004262063832849612,0.00020624992831510413,53.858874807967695,0.00024968393969975063,0.00012816025940498018,58.33808709156714,0.00027300956066468157,3.883773614671125e-05,53.695966533546546,0.0002654654127726627,9.165672050419487e-05
122.48377567291,256,0.0002679743532151,167.95585771710927,0.00039290846379549477,0.00017994432067322744,85.08340886071406,0.0002471364166625672,0.00015661020487191168,101.6761890481752,0.0002683486927453479,4.378811290659287e-05,108.00787677874398,0.00024402588499440055,9.03236520754384e-05
111.638851810643,256,0.003229495462021,400.41992008161776,4.001978458014507e-05,0.0008922157618756159,215.88968051642433,5.036251268322238e-05,0.0005387105077051267,242.50106011018008,3.818962297541362e-05,0.00043775037258984053,254.48401446404586,3.875402185700718e-05,0.00048599046922303787
99.1027766748697,512,0.0223932847316481,245.1780536124119,0.00012330128651494163,0.0076341386314793,95.92505439369545,3.91225243220291e-05,0.0039264580535871806,126.18186625034039,4.348441234012632e-05,0.004894531960171725,141.3414431374548,0.00010917891344247725,0.00507974795339759
100.471351609361,512,0.0033059023078337,167.55315168610016,0.0003955152657225345,0.0011470223899878098,65.44570460590454,0.00019046041340373932,0.0006551332968223629,102.85374861243304,0.0002351874509156264,0.0006698543091616827,98.54331612402612,0.00022861381183780877,0.0007884254280899717
122.483451239567,256,0.0006659536281024,154.238017886215,0.0004330340462872753,0.00023032229232739356,79.01446317771072,0.0002446597967940237,0.0001526282157873795,96.86273006394768,0.00025320146994391786,7.35861436542509e-05,95.15575338673872,0.00025428998866513743,0.00013456826801428332
122.406214248744,256,0.0005397114683118,161.39206347158134,0.00042871610190814674,0.00021768196889378183,76.60385963485807,0.0002420356316788798,0.00016118849005911318,101.60901532863085,0.0002577241323382351,7.088669108133189e-05,98.18783418540012,0.00024182458427088202,0.00011656133408467134
120.178237495453,256,0.0206947239397675,203.89428254270229,7.209223264639129e-05,0.007489239551616315,73.7821482197634,5.8986492460303494e-05,0.0038586707411758375,123.01359320182122,5.6259977935872816e-05,0.004382808249791599,126.13494912968018,6.716431163489368e-05,0.0046002900762573936
139.583721183478,128,0.0195983348153394,143.37298417155776,7.371164466136544e-05,0.007134510868704916,45.467082173308796,6.283698775424547e-05,0.0032111598458088777,80.19840931484394,5.697652607261052e-05,0.004112859599973265,90.24021462763477,6.784186695178521e-05,0.004185387457136969
138.029473194739,128,0.0032279190179189,181.4962549116719,6.404754884479378e-05,0.0011767366706927625,89.31424117500704,5.7218823806979786e-05,0.000520829563728922,112.31299788980996,6.516270323597694e-05,0.0006764403020638142,109.12313080538195,5.3345796645983906e-05,0.0006341954959681582
121.890674671498,256,0.0006225436443714,216.37779336520487,0.0003153522957395787,9.426272133175464e-05,103.40314703769634,0.0001862627004673772,0.00014718768357193477,133.57975851150138,0.000199311658264498,7.049062765142354e-05,131.4254397843419,0.00019047257943635847,9.745395077322944e-05
122.482732964291,256,0.0014284394684892,125.09508675881389,0.00044285318781414834,0.0004466464206596748,61.63386292925471,0.0002490894150931942,0.00019881852407489204,78.42207888282658,0.00026001851646716736,0.00017885629348102415,75.42504862587,0.0002743178922002849,0.0002428330820679254
92.8884184348431,512,0.0006467624465766,453.6488851859587,6.896243358092672e-05,0.00015288833760600482,281.1144855553286,3.0612563959870636e-05,0.00019598219447406652,256.7228175757171,2.7030958401481787e-05,0.00020004730514079985,286.6550778310913,2.7790469706765104e-05,0.00020304629122511097
144.324881594229,128,0.0007175177962071,88.0907935062924,0.00045616132529152924,0.00024595516710354613,51.79089639168075,0.00024446705051175965,0.00013635350879014543,57.604129810192866,0.00027016594068379816,6.192226708280055e-05,56.03661106291123,0.0002654481738484526,0.00010987675983182835
143.435764968962,128,0.0199831845468544,48.82715477081709,0.00023281786467446475,0.006907617989892312,9.982059655589378,0.00012425063616179312,0.003323538225350467,31.159605974193905,0.0001473656485338321,0.004346908706765988,40.87983727703234,0.00014988377307172658,0.004543000325208794
144.311391007187,128,0.0008204024363356,84.83328157314105,0.0004387459673457152,0.00029463398124997525,49.63654060220794,0.0002481408452358156,0.00014999005595945402,59.11600584530375,0.0002862837705409204,7.974107197271725e-05,53.05771994466583,0.00027756176983980617,0.00013888628498494595
138.031605829913,128,0.0037529709483337,181.30339158142027,6.118218271214733e-05,0.0012861041737698574,88.4682850393783,5.290562751894751e-05,0.0006269213746825876,115.85295040990778,6.25689637846116e-05,0.0007908160927410778,107.1328531785609,4.8231644590859265e-05,0.0007587639798820836
144.275995135529,128,0.0013226738781575,76.87467645873838,0.00046896397321532287,0.00047205337515561605,46.425232953249996,0.0002435598700915217,0.00020615346317200015,55.086773008885125,0.00028689258275519335,0.00017569877458024612,48.831928001697776,0.0002901035553922871,0.00022844425165929717
89.8480670745152,512,0.0029096807857579,564.2365018926731,1.7798369696946662e-05,0.0008364086756679761,387.6997082855627,6.3031128137749585e-06,0.0007705630023278455,333.24264333099956,1.0137291897007523e-05,0.0005661585053456504,361.75603599017285,-5.195393822823432e-06,0.0006989585716571393
122.476332454205,256,0.0005253632315195,156.1689365462915,0.0004343721806994296,0.00021418978802914708,82.19350688682313,0.00024143106979031362,0.00015066607032912077,102.3900685885144,0.00025949198431520924,6.59927862377329e-05,103.58677980203252,0.00026501874827180514,0.00011218733487687539
100.593545620197,512,0.0019775991661725,197.83718475608094,0.00039906514275769714,0.0006421777207441293,78.60918504094501,0.00019896487963100883,0.0004400208212660912,125.22178674359657,0.00023136991256461417,0.0003671750384343733,118.16226751928622,0.00024660754882636026,0.0004928626300268835
143.028454439125,128,0.0007886535973625,122.63459529629178,0.00033133204087612724,0.0002647413585720137,62.9604264233593,0.0001868730118782248,0.00015520973809186653,77.11872392923978,0.00020310961590571557,9.771285097656848e-05,77.62359879998921,0.00019436819410377423,0.00011768513455017026
143.597878832802,128,0.0017912305338399,81.600274498135,0.00039239731538598534,0.0005679531964194573,40.991615433808384,0.00022488556863659747,0.0002843199200164859,52.203056576584345,0.000247059710315504,0.0002532814495393092,49.246496127207166,0.00026132969957520064,0.0003216837742146463
122.470288866315,256,0.0036155409697035,73.0531803497471,0.00041270734871386573,0.0013979329146497016,42.36193013374884,0.00022376870186702514,0.0005785882018506598,50.20014042803267,0.00024314231213639308,0.0006963781039092506,46.27402865626562,0.0002406053415251198,0.0007088427100792613
134.724577000828,128,0.0036370399307704,240.94752996407428,2.714441800117357e-05,0.0012586126710290423,129.53493184038646,3.861680468549338e-05,0.0006627300368080597,161.47616621630246,3.769177014497731e-05,0.0006911167478567213,151.67582187438163,2.546524273405592e-05,0.0006890999303399423
144.324693491678,128,0.0096182921939544,33.364778600262476,0.00037253486893415385,0.003751476734398396,19.34621495550804,0.00020986134612521748,0.0014753625433145468,20.244458871211855,0.00024124816379667222,0.001960832547107898,29.164667633119834,0.00024581209837666373,0.0019615985253013165
100.562912552383,512,0.0002831174935513,245.80808726267418,0.00043000419488898754,0.0002627218263073845,112.14306839520677,0.00020072867805935566,0.00021946162965074984,152.12862504223006,0.00022870578648054576,0.00014089603805665058,150.07071710666708,0.00021961137745880695,0.00020398479029669564
139.92480649621,128,0.0007057125576976,179.13210693928048,0.000109380266604295,0.0002516194905490102,91.32066924666113,8.339748206334484e-05,0.00014512015947624088,119.36923787873798,8.961451784100464e-05,0.0001590441088029966,105.21203749441649,7.832601452906259e-05,0.0001152845671354635
143.931003728317,128,0.0007447891953094,103.31285965493592,0.0004307933682498879,0.00024405209386058592,50.65581969373142,0.0002518013086170631,0.00013478185153340485,65.34276818438684,0.00027469735196909055,5.379424242314628e-05,56.4982159165803,0.0002597154778754177,0.0001089397928421891
100.496929787296,512,0.0007732276690835,255.16818732187357,0.0004282136787800761,0.00035626712262103644,104.78499807882967,0.00020012207903310358,0.0002821336192086028,143.11613301971678,0.00021738544493330624,0.00019459464475723456,137.0939727748795,0.00022379685765628059,0.00027374636687178713
117.468774464547,256,0.0002461895314649,276.5411821216968,0.00011320131224730744,2.908589386101528e-05,151.66126515452615,9.351430987272715e-05,6.500639768878037e-05,166.29521657577465,9.041099443572639e-05,1.3230319252828992e-05,170.20223612199953,8.025323677355215e-05,-5.668671838106788e-06
107.711640607933,256,0.0013637081192583,455.74598323771875,6.608625496137679e-05,0.00024397368945613715,299.96220447753274,6.16450442777517e-05,0.00034692759329824893,298.2603403425401,8.06510804895917e-05,0.00034916665351554564,280.0888677511008,3.492031810069678e-05,0.00012684714720033978
119.492369712062,256,0.0024955984545291,232.0672466990242,8.44900223729943e-05,0.0007591520265198652,125.73761482128988,6.849899026755905e-05,0.0004006582567655403,154.30627283836768,7.053904453825341e-05,0.0004317814120198681,139.69672107622125,6.308256353362431e-05,0.00044350260614993637
131.262811264192,128,0.0151742365513913,302.8651634235786,3.5109411624664874e-05,0.005568467578157597,173.45402576761842,5.145043174460669e-05,0.0027608741502974272,187.7175811436872,3.7993396528985584e-05,0.003059826977351424,194.3888191874133,4.1974411731099533e-05,0.0032056034705542145
