SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.459012674279,256,0.0006164953539089,157.90343546647537,0.00039500453998367096,0.00024070417821188305,76.83814383985487,0.0002363881028217089,0.000158730459193231,94.4231147714858,0.0002608809400686195,7.519449274454577e-05,96.98316894129132,0.0002466151870340653,0.00013199930773491524
122.167230258346,256,0.0083487548113039,110.76285161443752,0.0003150964614978337,0.003040929735971192,44.05501242859443,0.0001608646028459099,0.001363266193916504,77.10068817813615,0.0001941663970288419,0.0016797361151175746,61.961477436999225,0.00018852965754866284,0.0018702146389436034
117.112598151266,256,0.0046381721861972,268.27560719905966,5.220774858691492e-05,0.0017215262527814329,137.47234859959252,5.411934146901879e-05,0.0008662496219099923,173.03957109326876,4.823604657734978e-05,0.0009983973768271518,168.38693970335973,3.797715671393542e-05,0.001003446241109258
144.320282000579,128,0.0003991903339665,94.65123144644879,0.0004543126419791288,0.00015343663626334067,54.31045441907873,0.0002566521498850028,9.850699880934766e-05,62.15061722369355,0.0002716161881957581,7.501977640901207e-06,56.04567557186318,0.0002673806052564796,4.876407431429568e-05
122.466465059054,256,0.0013379557474604,133.38176380839286,0.0004343425078182707,0.0004186592540157643,64.99478376257206,0.0002337047445371779,0.00020012506407349887,77.14839668784607,0.0002546861368705946,0.00016782353629360674,76.7775049498839,0.0002563034006605772,0.0002220573632841687
143.135107966444,128,0.0114071038291583,68.26873024504081,0.00020188766270606539,0.004166615671661836,25.583963264997706,0.00011857717098429389,0.0016628231701998682,46.044191091967335,0.00014157188714955312,0.002242494185379505,40.60009991145704,0.0001335705366341932,0.002246546627484776
137.007041276589,128,0.0010359742317407,185.25499038777093,8.624954531445304e-05,0.00028386563207979297,93.1568864174077,7.257828026413996e-05,0.00016880561578097768,128.2702599849457,7.368970444331133e-05,0.00018406304121094247,115.81317224364037,6.465074251766626e-05,0.00013653488774447754
133.469552936247,128,0.0106010702049885,321.31708725860454,2.9238141004422646e-05,0.0038551139425174416,165.57123874586492,4.349101876160503e-05,0.0020340284140595074,194.25503220564926,3.45952101647929e-05,0.0020831783710761036,188.12947263206442,3.0431149082171186e-05,0.0021941984443194923
143.51514624592,128,0.00101316227684,104.15896791485059,0.0004061363907625271,0.00032560115876606986,53.54311846725646,0.00023118213020046109,0.0001708604639648206,62.93111544080807,0.000252744669989953,0.00010496032337759804,62.39041966836939,0.0002527410756418298,0.00016676670248000588
95.0898699688836,512,0.0002899127855944,416.5426394480722,9.685924920677126e-05,0.0001626425714704016,238.66290029165302,4.441372752500072e-05,0.0001640876871645786,237.3393236046617,4.166024324177063e-05,0.0002091335336801894,274.90764272502213,4.463993189225672e-05,0.00018715732155135336
99.7140749221497,512,0.0014663612296024,245.2619118971757,0.0003377587686098194,0.0005918179991051659,115.89343888412544,0.0001671204417404649,0.0004508553935778229,152.72986856491164,0.00018843251304953953,0.0003710692713370477,141.25102610774644,0.00019149745812394885,0.0004679035054310247
110.161698810161,256,0.0153471444392629,372.99169012337313,3.1127395284133654e-05,0.005728884112019441,229.0091455523571,6.0873642487079785e-05,0.0034223975215692238,228.72718608663666,4.594875232756077e-05,0.003148692270202082,235.26454325046137,5.102597291803161e-05,0.0032605725673814727
143.240735707771,128,0.0212195973748978,57.053565948782946,0.00020151185428375092,0.007355893594716516,10.647471590789179,0.00012962568357875994,0.0036286670315386466,33.88264551240632,0.00014271693634277486,0.0044867143655453546,47.925027404822195,0.00015640937867344868,0.004887707632985188
88.7878628032733,512,0.0003620597433548,584.7731071655235,7.290377480128104e-05,1.4678774473166643e-05,350.60333299834514,9.17492727029322e-06,0.00022888956280446161,338.2583256319492,3.785035190730695e-05,0.00020136939872205157,346.49977954111665,1.4650530403607906e-05,0.00025620997975876004
118.464548904611,256,0.0006781833025975,277.4953231070363,0.00011542974556688088,0.00013405347962610134,137.38709421182512,9.074578345519635e-05,0.00010546227478481614,171.52024110493815,9.15783405634693e-05,7.157831756920487e-05,167.2319501103768,7.773325398483304e-05,5.35295385223712e-05
100.445082673474,512,0.0013764292038025,220.77745575468649,0.0004011450024860321,0.0004694997848263834,95.60539134238283,0.00020501228090389703,0.0003727383017863817,130.05430171856085,0.00022297849370540837,0.00027279490242211694,127.4345916313153,0.00022505621223006822,0.00036854479317295673
120.179339156093,256,0.0004852898325861,272.99678091374244,0.00014590852689988666,0.00010821985987855875,137.08035587598658,0.00010556568490913327,0.00010233352157287365,171.21890514892348,0.00010889406893499827,6.29065740680541e-05,169.54637639513845,9.808866495979093e-05,3.928776139892059e-05
88.6576219813191,512,0.0109718904476293,572.8301964853808,4.478424504153302e-06,0.0039030685599813547,409.20891201324145,-3.1773510762085584e-06,0.00234937204503893,349.70920862733715,-3.857254919084325e-06,0.002029807511092622,358.175172223048,-1.1230252184600335e-05,0.0022489188747765285
99.3028303589387,512,0.0107862550699149,247.81581291834883,0.00016009933093003208,0.003937853826893472,104.62824585103579,4.952607271809209e-05,0.0018597728998521795,156.48073356489112,7.777674216296057e-05,0.00230392388013551,144.6302245049348,7.435384691689698e-05,0.002462813367457603
122.471904813442,256,0.0006939394574755,149.70870268109186,0.00042508487531206415,0.00024980705574594096,80.17977501664721,0.00024624493814651545,0.00016556566205462068,99.63869156948562,0.000261247762026866,8.092216331710483e-05,94.69271874307145,0.00026833889356617853,0.00013926061651682326
109.209977644053,256,0.0115484319251063,409.9053567178769,3.716931871604518e-05,0.00476495556871351,215.32422978306747,6.261153607915705e-05,0.0028727007055650887,254.87627666615782,5.7039079521378476e-05,0.002612277822024905,257.219310440928,5.4473725843990014e-05,0.002459135339337501
121.014025604546,256,0.0011143269437515,226.239742804068,0.00016164436303671068,0.00028313273226223117,115.7552115390495,0.00011260550759542005,0.0001680322546213638,140.53817636731395,0.00011143777558559687,0.00015916335246332264,133.90094400687383,0.00010392680920864621,0.00015028431847754272
96.2023306301473,512,0.0004705795718835,403.407018557902,0.00011337946490627481,0.00022981043044951362,226.35146054459184,4.8517653756614785e-05,0.00021452578580923346,235.69141152789302,4.503670210439013e-05,0.00022977393125953646,243.40079509236253,4.728477371526541e-05,0.00023102791543030458
122.482838910841,256,0.0107001103236378,83.17524358457337,0.0003378467026586133,0.003913636882333612,35.711375305203035,0.00018511049120953452,0.001742424509385153,59.58565608969628,0.00022758287711408854,0.0022302707632007677,53.38620505454035,0.00021861475983840368,0.002383837637880482
113.096461176781,256,0.0026671407121535,345.33604633827684,5.140040028741532e-05,0.0006984614238136649,177.78346095357375,5.289251277404295e-05,0.00040337222711750665,203.95821189729995,5.022743202357777e-05,0.00036930175906244137,207.08616146064134,3.79716153326379e-05,0.00039410055646876103
144.277476040786,128,0.0008659020114383,88.77782818843521,0.0004570408451676344,0.00030224449285760836,48.25107332456942,0.00024212711889630594,0.0001539363142745388,57.0774414392703,0.0002713057660677453,8.957476549238261e-05,52.24676998392373,0.0002825541554493908,0.0001399723037214463
100.47010503575,512,0.0062358909055526,156.94291051585898,0.0003935601983586444,0.002509909116536149,53.319218858263135,0.00019541464845387605,0.0012604879985561694,89.93372919893919,0.00022260947707683252,0.0013333177151621353,83.98729715197135,0.00024022811672296752,0.0014745419017289864
121.593029991561,256,0.0015048772091926,195.08808644782494,0.00022600921471556753,0.0002727599364658054,90.2510785926157,0.0001382493927762009,0.00017277674782108148,122.55977093988314,0.00014057927124705013,0.0001473753363472389,115.0552833840339,0.0001423709932200179,0.00015674266542000534
144.324688736693,128,0.0055104082894274,30.7147240610996,0.00042465833236725477,0.002027103251699102,20.70743112549271,0.00023547135551589787,0.0007925184250367239,23.572760297647108,0.00027343960179041356,0.0010894393270026248,24.462945026411212,0.00028057280090578417,0.0011726167481149977
144.286813742195,128,0.0005918342975976,88.34437175008368,0.00046570449240069124,0.0002178699840452254,52.6030042713467,0.00024964769280841044,0.00012291428545428422,60.82663573249285,0.00028426085793584784,3.825094239945826e-05,56.32844718707522,0.0002750710191183594,9.125472081381093e-05
122.48377567291,256,0.0002679743532151,176.01764141135104,0.00042517691062166,0.00017345006788391796,79.8216846324901,0.00023112060351516349,0.0001493637241317997,101.5999760903288,0.00026068028387094694,4.461806637811347e-05,102.16020806943834,0.00025057568558653097,9.481760068367124e-05
111.638851810643,256,0.003229495462021,388.7667209943155,3.8532895075564885e-05,0.0009409929381186126,214.7673734738437,5.121609866358439e-05,0.0004935408403394137,238.83365735021556,3.766081300025102e-05,0.00046689128510957634,246.91323534299624,3.913397766318068e-05,0.0005134170241973825
99.1027766748697,512,0.0223932847316481,245.5520664554297,0.00011661641125753522,0.007713366937487789,95.19231361073373,4.1908017017283124e-05,0.004084255249773531,125.61369182195256,4.339722537870537e-05,0.004629765480108486,141.48152721986844,0.00010581577122108327,0.005207388107418083
100.471351609361,512,0.0033059023078337,167.08791445059995,0.000423462484265963,0.0011383783029345635,62.68112121325375,0.00019292098247384034,0.0007144326664997538,107.28706916775832,0.00024050453263972272,0.0006669601476718644,95.77003189617771,0.00022934136340574168,0.0007596029250175398
122.483451239567,256,0.0006659536281024,151.39712078679784,0.000421227131479664,0.000247924409713741,76.7035199051736,0.0002410232538603251,0.00016046881315876497,93.36897163610726,0.0002483251560670978,7.839092936745799e-05,94.50868834884166,0.0002509544461422658,0.00013343595600392316
122.406214248744,256,0.0005397114683118,158.8084985009196,0.00041760073457958354,0.00022073526892816121,77.78131411654546,0.0002484460113597046,0.00015827700911584514,102.76887306816666,0.00025304021105426066,6.518135241070405e-05,103.3640432764287,0.00026249609848079153,0.00011928200769005253
120.178237495453,256,0.0206947239397675,189.76909461408823,7.001872365043793e-05,0.007697882697076375,79.61291094521401,6.0930603335921094e-05,0.0037863706569315958,118.47951437918807,5.269373044832682e-05,0.004433359186576643,131.8861719708636,6.485941197891314e-05,0.004592391892091153
139.583721183478,128,0.0195983348153394,138.68798931725746,6.890685104636684e-05,0.007018102018345877,44.36783673569726,6.337565638634797e-05,0.003383026527420521,79.89313030173759,5.481776406250899e-05,0.0037646146977767902,93.56477925714522,7.119357692141106e-05,0.0043715432090374534
138.029473194739,128,0.0032279190179189,180.00973173103802,6.952247560674254e-05,0.001106237906390397,89.02078590283176,5.792042587974785e-05,0.0005167549057055057,119.54131950799076,6.156095818129276e-05,0.0006788524376869689,111.73328548106335,5.180455434576663e-05,0.0006267432842432078
121.890674671498,256,0.0006225436443714,203.40343734187488,0.00033811018388633723,9.667888952682156e-05,101.9225345858403,0.00019721139680868694,0.0001466153691068792,126.33044161256062,0.00019639372295674495,7.076495887772856e-05,121.31847425461808,0.00020059688903317416,9.39736823987942e-05
122.482732964291,256,0.0014284394684892,125.96498777533827,0.00044627722508038177,0.00043864625114642175,61.336293391372394,0.0002534944323417466,0.00019899029120012485,76.22606173048246,0.000262167669997991,0.00017063281284401905,79.3269426488004,0.0002686775552708259,0.0002453100911105916
92.8884184348431,512,0.0006467624465766,476.18717808293275,7.34661853166967e-05,0.0001529768453656979,285.95047504501315,3.212858799892646e-05,0.00019691993222816645,277.1646562006163,2.7562007338208483e-05,0.00020655097359351774,308.5417172504448,2.694189776785752e-05,0.0001858064709158885
144.324881594229,128,0.0007175177962071,89.86011596317461,0.00044189323560964405,0.00025512065124529994,50.87161077749539,0.0002509618311147816,0.00013851513251718331,58.40193020296946,0.0002823544350947558,6.313480747267174e-05,53.63557591788419,0.00028395837635914855,0.00011568748471142756
143.435764968962,128,0.0199831845468544,49.284732480534466,0.00022282255343875827,0.007477542579900049,9.54707515671505,0.00012700176742624873,0.0032702383955617448,29.92178942005147,0.00015311719664926103,0.004232066984950393,39.555843413013136,0.00016302033635463904,0.004295289024847475
144.311391007187,128,0.0008204024363356,87.55952613878476,0.0004326487659406142,0.0002829152968133841,48.47249037962193,0.00026583242114866095,0.0001522462979539194,56.21307540287865,0.0002894017465608875,8.157722333808196e-05,52.82005802377193,0.000277587303106334,0.00013682959714474884
138.031605829913,128,0.0037529709483337,180.45024595504495,6.185179298027448e-05,0.0013141315655227628,92.07368134364312,5.4047402548675084e-05,0.0006041174109183618,118.0581607654329,6.17735292259074e-05,0.000764328655782526,109.03272928308432,4.975027888491231e-05,0.0007353023903856086
144.275995135529,128,0.0013226738781575,81.39013388140849,0.00043239288816753515,0.00047049193006315043,48.38162624741799,0.00024090248446964892,0.00021654967073120104,54.22238502203881,0.0002937364706218424,0.0001710297601424833,47.54656228040209,0.0002685293708006345,0.0002462588276946282
89.8480670745152,512,0.0029096807857579,569.7389036409842,1.8703698359759626e-05,0.000878653875519474,370.1255694792757,6.0911249308098495e-06,0.0007621815762689895,360.4123067711173,9.677718409387125e-06,0.0005692590376620619,347.9501134836383,-4.861137088601887e-06,0.0007019427221264964
122.476332454205,256,0.0005253632315195,155.28953651893585,0.00041357699414125876,0.0002075626592173981,75.87569423403004,0.00023036862904689655,0.0001505099805404131,100.04719069823985,0.000262111289472447,6.240771522693183e-05,95.841489466153,0.0002514592648929666,0.00011451101163975764
