SNR,OSR,Power,Adc,gm,Io,Vn
97.4415419215696,256,0.0281715538397334,189.2424,0.00052840257,0.008770536,1.603209e-08
50.7307800899026,256,0.0050674961163635,446.27847,8.3572944e-05,0.0014701261,1.01533e-08
97.3305995877732,256,0.0241024585890416,196.04099,0.0005466163,0.007702904,1.4516894e-08
84.6188585900284,128,0.0055519883385884,272.3974,0.0004903011,0.0016283212,1.0551004e-08
55.055187863731,512,0.0201379153713996,238.24933,0.00010303447,0.006284502,9.455552e-09
63.36150641265,512,0.0071604589684659,534.5506,0.00010936049,0.0023334997,9.488934e-09
83.6506534240313,128,0.018099655903112,255.00774,0.00048368252,0.0056014545,1.1124282e-08
64.6789437600673,256,0.0011263634054553,218.9153,0.00053175265,0.0002895359,1.0415861e-08
82.0420228495315,128,0.0009748466525552,216.9164,0.00047626178,0.00026140842,1.21366e-08
82.9683204568096,128,0.0197244477446784,229.98055,0.0004609491,0.0061209043,1.1378019e-08
58.7908694703919,512,0.0005015504740918,437.70743,9.986097e-05,0.0002896507,9.6887955e-09
61.0852162269682,512,0.001143801935496,467.8502,0.0001552715,0.00041807882,1.0075992e-08
60.0150183457797,512,0.0019291522272963,428.7622,0.00017738853,0.00047862143,1.0212819e-08
77.3406204706826,128,0.0042203842902812,120.25327,0.0002850634,0.0012054419,1.2293844e-08
58.8069148562217,512,0.001150659864262,416.23663,0.0001386574,0.00035286805,9.834105e-09
65.2951767448007,512,0.0049296275786032,482.33218,0.00020832002,0.0015073047,9.654212e-09
109.042916952558,512,0.0210744170057388,306.90265,0.000729302,0.006699457,3.6700503e-09
54.8763129856516,512,0.004388813422079,252.98213,0.00010639442,0.001318339,1.0056399e-08
103.801912841082,512,0.0023019542789254,202.30067,0.00057691766,0.00084081816,1.1063142e-08
63.1265173974903,128,0.0013207858167065,249.23389,0.00024188469,0.00018205916,1.0574786e-08
108.986608545094,512,0.0234606635953747,302.2972,0.00072281196,0.0074631493,4.4804125e-09
94.714402287018,256,0.0231924832133644,161.73097,0.00049755245,0.007433823,1.5173892e-08
80.6363483867229,256,0.0037885950674627,176.97635,0.00040511458,0.0010950738,1.2077018e-08
86.2291689504752,128,0.0090578743214067,329.8295,0.00050275633,0.0027037985,9.402998e-09
59.3162501427067,512,0.0006144833817996,446.7827,0.00010841315,0.0003397574,9.812565e-09
87.2874853172022,256,0.0022448929342649,136.01881,0.0005186637,0.0006418792,1.29641e-08
71.6818524165876,128,0.0005925659490044,156.93646,0.00034742866,0.0001333163,1.0640479e-08
69.1028545264008,128,0.0051912660579289,154.56305,0.0001237181,0.0013797291,1.01403295e-08
103.280214782307,256,0.0033394193423958,364.40073,0.0006115376,0.0010073661,3.034152e-09
58.3374030804629,512,0.0131724287142736,365.46268,0.00011305025,0.0039946362,9.886171e-09
50.2377055843233,512,0.0278116323226444,159.16878,0.00010624879,0.008249786,8.49028e-09
83.7134315482934,128,0.0035147919050828,236.50288,0.00046957543,0.0010037519,1.123044e-08
82.8988176934723,128,0.0043418511981017,208.65074,0.0004563156,0.0012153474,1.1672759e-08
66.6802137823654,512,0.0074691510175302,462.03506,0.00027204215,0.002398502,9.0075e-09
97.9820180022131,256,0.0288113058508896,203.1149,0.000549746,0.008982694,1.5129096e-08
50.5831421647236,256,0.0285847893636697,458.331,6.793437e-05,0.008771475,1.5516049e-08
85.2305712509393,128,0.0047755622523289,289.8145,0.0004920245,0.0013764965,1.0036253e-08
54.0303447791165,512,0.0004368288949558,280.6654,0.00020212974,0.00031855132,9.468023e-09
50.1063511420221,256,0.0046769781750368,447.19205,8.127696e-05,0.0013568633,1.0149169e-08
83.0556288380774,128,0.0033718610665862,216.92776,0.0004575607,0.0009649822,1.1638915e-08
82.893528563422,128,0.0168799649048828,231.3093,0.0004647886,0.005194588,1.1307597e-08
96.0683206841302,256,0.0024784270734867,229.65913,0.00041175005,0.0007103567,1.3708238e-08
84.8055386144507,128,0.0209150096198454,283.68234,0.0005015946,0.006565845,1.1223295e-08
54.3683342551796,512,0.0015614371143488,252.12447,0.00020018418,0.00052221044,9.660781e-09
64.5075754354951,128,0.0212355269232566,209.19754,0.0001277607,0.006469615,1.0208716e-08
103.77722336851,256,0.015134310936006,371.32062,0.0007030362,0.0045961756,1.9990878e-09
58.6853686107269,512,0.002686778833655,387.75696,0.00013162069,0.0006386323,1.0714128e-08
57.8586581204358,128,0.0005458623032297,250.08061,0.00028867726,4.3652028e-05,1.11561125e-08
71.6113415052488,128,0.0020025218180537,157.86148,0.00023881087,0.00044733848,1.05718465e-08
51.3077140098621,256,0.0303553758649577,453.1338,7.6850214e-05,0.009387045,1.751079e-08
97.8610975215971,256,0.0165375501855008,218.08484,0.0005403973,0.0052637635,1.4127253e-08
52.5427952232416,512,0.0022190734342336,203.06593,0.00019122558,0.00067645544,1.0627307e-08
62.8950508820375,512,0.000776232950886,515.252,0.00014534933,0.00035175143,9.950995e-09
61.1513377384206,512,0.00145305660612,459.44794,0.00017575997,0.00044432728,1.0168108e-08
99.2518660155504,512,0.020880793985136,91.55567,0.00069086417,0.0065109665,1.8672134e-08
67.3118317936974,256,0.0022710892011964,210.28685,0.00046471125,0.00064448477,1.2421927e-08
84.0512892760227,128,0.0062688414055158,255.40633,0.00048671235,0.0018539714,1.0976867e-08
50.0329789170797,128,0.001006483556942,260.92877,0.0002902444,0.00012664961,1.23583765e-08
86.2926864081147,128,0.001148172651142,338.18503,0.00049001,0.00026438176,8.0078415e-09
62.5396746943837,512,0.001107671444758,497.54672,0.00016464923,0.00038847115,1.0047844e-08
63.2156618618659,512,0.0221556211294966,484.4696,0.00014026379,0.0068315547,1.02256195e-08
103.92309158758,256,0.0132838402979488,375.56924,0.0007056671,0.0040360284,1.7040677e-09
103.395049790026,256,0.0069976485900358,362.99786,0.0006717209,0.0021819845,2.8176717e-09
78.8979599866923,128,0.0034157039647062,135.46053,0.00032635813,0.00097532617,1.21339285e-08
58.0719031671169,512,0.008693911883023,381.48297,0.00010293695,0.0026966382,9.291905e-09
82.4829112830271,128,0.0045447804834179,194.02373,0.00044227162,0.0012633168,1.1786193e-08
52.5061836379242,256,0.0004722789286838,430.73572,0.00015125886,0.00013596415,1.1732065e-08
51.8616972800686,256,0.0072788628810886,448.70905,8.585041e-05,0.0021899517,1.0172776e-08
81.6219241341285,128,0.0036974033424284,167.00917,0.0004029506,0.0010163382,1.1941584e-08
51.879378926223,256,0.028043962247334,465.8024,8.0896e-05,0.008698084,1.478139e-08
84.1549395240205,128,0.0007382826376377,279.468,0.000516142,0.00026827978,1.080037e-08
53.446565955897,512,0.0082581323685331,201.9582,0.00010114314,0.0023821879,9.694875e-09
70.491621230033,256,0.0008979876749001,193.69205,0.0005065147,0.0002161996,1.0679541e-08
50.6682526854768,256,0.0022546070549337,435.0676,9.3184324e-05,0.00057890726,1.0279716e-08
56.5907612296774,128,0.0003685540340035,243.92163,0.00030512313,-1.0896999e-05,1.1364511e-08
98.916544889449,256,0.0152057979084364,247.5611,0.00056490686,0.0048451126,1.1527809e-08
57.2988942416739,512,0.0283477730883001,308.0305,9.182826e-05,0.008762014,1.1211448e-08
82.7832112733319,128,0.028137972871374,200.80347,0.00043821183,0.008914993,1.0257569e-08
51.2853111514403,128,0.0058707694223408,318.61276,0.00015217622,0.0015550811,1.20664945e-08
58.444289343557,256,0.0022169602303494,285.42233,0.0003822179,0.00036493674,1.1093361e-08
50.0009968406288,256,0.0004007154112256,432.98578,0.00010478634,8.8228495e-05,1.0776778e-08
53.9620677575387,256,0.0004952638733782,385.8031,0.0002529832,9.2251874e-05,1.0764574e-08
52.3180003560097,256,0.0007061798678121,433.33374,0.00014007199,0.00016411813,1.167997e-08
54.0521714419059,256,0.0062466480072044,431.35703,0.00010954999,0.0017535223,1.029358e-08
94.673848026472,256,0.0012111888610364,255.72192,0.00033525637,0.00052975,1.1918495e-08
110.138812527484,512,0.0066042187807542,282.4635,0.00074938906,0.0022842102,5.0404267e-09
52.2332779900649,512,0.0009915760789516,223.81754,0.00024634553,0.0003849318,1.0097424e-08
61.4393418206027,512,0.0012583428191548,471.22653,0.00016552449,0.0004217998,1.0104917e-08
79.6832496987517,512,0.0075941818020796,244.70276,0.000404386,0.002584874,9.435165e-09
85.667369608008,128,0.0010087163897993,323.2201,0.0004987619,0.0002725071,8.819298e-09
84.0645814152143,128,0.0063903258108016,256.41214,0.00048723436,0.0018939589,1.0964989e-08
86.8016844532907,128,0.0318397875821484,299.2183,0.0004932606,0.009882581,9.235207e-09
80.7585268720428,128,0.0260788319132614,141.39845,0.00038001596,0.0080232555,1.0591581e-08
57.1332113418291,512,0.0009695735858166,360.25824,0.0001485246,0.0003467671,9.493534e-09
51.1964413348505,256,0.0006613539255062,434.33563,0.00011911991,0.00014297212,1.1152294e-08
101.224583817793,512,0.0064238383370908,109.64138,0.00067025033,0.002168986,1.9769336e-08
63.879692681992,512,0.007000099291351,541.52014,0.00011279018,0.0022959074,9.462195e-09
75.5675753700779,128,0.002405277698119,143.19733,0.00025854105,0.0006027266,1.109328e-08
55.9276083434429,512,0.0037632432064966,284.4771,0.00010862988,0.0010704565,1.0543792e-08
59.1237652929655,128,0.0005047836031824,253.04732,0.00028147196,4.628714e-05,1.08599805e-08
60.0287682014262,512,0.0205743259282332,419.82626,0.00011565572,0.0064683096,1.0019729e-08
59.9244636261385,512,0.0014112546410624,436.62567,0.00016202274,0.00044645637,1.0132056e-08
61.2607942343898,512,0.0029906800056249,454.3731,0.0001454794,0.00074184756,1.0874893e-08
62.8622974424892,512,0.0137559641188966,488.91238,0.00013039369,0.004184876,1.0789574e-08
68.9689550017971,256,0.0021992509637097,198.89113,0.00047627796,0.0005577663,1.19675025e-08
55.6786118325811,128,0.0017782171021769,259.32523,0.00024986136,0.00029982987,1.18297585e-08
86.3065552945361,128,0.0040883386338192,319.27655,0.00047904943,0.0011227959,8.770166e-09
86.4120282911853,128,0.0085831739833292,333.2434,0.00050158653,0.002548059,9.287039e-09
50.4622785944867,256,0.0241009090332928,473.54858,7.108079e-05,0.0072883456,1.0805162e-08
67.5310842072129,512,0.0020759598704672,343.2164,0.00062497414,0.0006015503,8.320856e-09
56.4642521932467,128,0.0003919683613001,243.8464,0.00030490838,-6.7955925e-06,1.1393043e-08
66.6000033044547,256,0.0070688745717817,309.5464,0.00015976405,0.0017753785,1.1285979e-08
86.0855960895506,128,0.0012986008700809,333.51425,0.0004904031,0.00030985303,8.299163e-09
61.011149920573,512,0.0062611487168067,492.9693,9.87749e-05,0.0020562413,8.9465075e-09
51.6939151272159,256,0.0024410218971145,431.92767,9.9833305e-05,0.00060276006,1.0310613e-08
79.9745298555574,128,0.0011579635212694,179.78284,0.00040962483,0.000302815,1.2143428e-08
50.6554379793058,256,0.0172912896506416,464.01605,7.5466516e-05,0.0052960413,9.475073e-09
52.4877167542746,512,0.0040106520924876,170.97102,0.00012847873,0.0011781552,1.0643202e-08
50.2211244327319,256,0.0159459471972697,464.58987,7.4392156e-05,0.0048772036,9.541392e-09
80.8392256937379,128,0.0071844333046336,145.89273,0.000385245,0.002055144,1.19405215e-08
58.6389387255776,512,0.0089706462219084,401.13974,0.00010368104,0.0027851916,9.262703e-09
62.0729418830572,256,0.0010101420331168,232.64925,0.0005227428,0.00032051367,1.0560759e-08
81.0287029616972,128,0.0179904758575174,172.14217,0.00039281108,0.005516258,1.1597168e-08
71.4299898486267,128,0.000745499198294,159.97623,0.00033368697,0.00016918265,1.0712737e-08
50.418515615201,256,0.014387241740695,464.32263,7.705047e-05,0.004426033,9.771098e-09
108.787930661233,512,0.0205773740210393,300.3789,0.0007262999,0.006554866,4.068532e-09
103.805308985931,256,0.0038481797582211,370.9754,0.00064102816,0.0011781289,2.7289389e-09
61.7483123879521,512,0.0089695098503974,490.63736,0.00010943671,0.0028417094,9.724662e-09
85.7259669505145,128,0.0021738692943766,316.61908,0.00048615338,0.0005393409,8.881938e-09
83.4786728909874,128,0.0042790568097043,227.26297,0.00047094972,0.0012021956,1.1377297e-08
58.7821304608206,512,0.0023070305476035,394.15567,0.00014578227,0.00053721096,1.0360733e-08
54.4122262874419,512,0.0009187586610918,272.41742,0.00020598002,0.00037954794,9.337703e-09
87.4971774878735,512,0.0133887592366777,182.30609,0.0005170462,0.004199246,8.024325e-09
59.4977199747344,512,0.0201945586049408,407.38043,0.00011440912,0.0063962904,9.967636e-09
54.5956066492676,512,0.0097745625712438,236.3681,0.000101502104,0.0028171772,9.9365876e-09
60.9123769822137,128,0.0005597082916563,253.7995,0.00027060875,4.3597254e-05,1.021169e-08
50.6680527858751,256,0.0008998960666486,433.2812,0.000107595966,0.00019756642,1.0786412e-08
102.477985649705,256,0.0073869646094489,344.3979,0.00064801273,0.002364743,4.067134e-09
53.8906316549944,512,0.0164115563376156,201.79915,9.6736585e-05,0.00505931,9.288658e-09
82.8785989288584,128,0.0026701502620336,217.30133,0.00046187034,0.00076968485,1.17333565e-08
62.5820592077065,512,0.0032825667427446,479.6027,0.0001505637,0.0008209932,1.1023548e-08
85.4727011191078,128,0.00202042650483,310.7355,0.0004911482,0.00051854335,9.2359755e-09
83.3856594741242,128,0.002063629375094,242.14676,0.0004892935,0.00060255005,1.1544731e-08
80.789226256256,128,0.0010136399035267,187.18805,0.00043218417,0.00025509793,1.2211312e-08
64.3740790293036,512,0.0017251952484684,475.71448,0.00027640237,0.00043199418,9.989656e-09
58.0639401546218,512,0.0130759466476105,355.49954,0.00011262293,0.003961715,9.9071125e-09
60.4121024348902,512,0.0053701114946825,477.2709,9.772346e-05,0.0017712548,8.895838e-09
50.3834744946793,256,0.007183565404822,453.79205,7.855423e-05,0.002164669,1.012171e-08
78.9545569889215,128,0.001596891727998,166.33447,0.00037292062,0.00043456466,1.1925693e-08
104.691807393874,256,0.0044281956651219,382.95193,0.00067991664,0.0014223637,1.932608e-09
84.1284012190014,128,0.0010779396617414,277.80768,0.0005136287,0.00034339097,1.0958905e-08
58.5583847443842,512,0.0065253475603596,416.07568,9.4968585e-05,0.0021216415,8.740019e-09
51.5869182081063,256,0.008289225817384,452.1391,8.424907e-05,0.0025180373,1.0136527e-08
110.20592104592,512,0.0231453000783427,333.84863,0.0007372819,0.0073120743,2.3342088e-09
90.2714812307968,512,0.0034242523552774,161.57494,0.00058215775,0.0010080652,1.5294905e-08
57.0930053419017,512,0.0014751216146844,343.0924,0.00016893889,0.000407173,9.755607e-09
77.4041158958463,512,0.0034869329078112,270.7378,0.0005582597,0.0010554933,7.518317e-09
56.0288626075004,256,0.0008621117546848,317.3277,0.0003785422,0.00011489775,1.0190767e-08
83.895285280293,128,0.0013023537158681,268.14914,0.0005131085,0.00040259238,1.1276852e-08
94.2752860260557,256,0.0037694620247363,173.06786,0.0004864224,0.0011284382,1.5791535e-08
56.7186174578853,512,0.0176331712167078,302.00452,0.00010838839,0.0054957583,9.967178e-09
86.7227355476652,128,0.0043679166597692,327.29803,0.00047217615,0.0012293819,8.784329e-09
59.4220820284446,512,0.0121615211302073,398.47308,0.000114936505,0.0036362838,9.9868105e-09
51.7914702296014,256,0.0092706981629609,452.94058,8.736794e-05,0.002818239,1.010227e-08
54.9883573075531,512,0.0196038154768755,236.40953,0.000102640806,0.0061057503,9.4894945e-09
50.0166473186154,256,0.0025257197914483,438.93964,8.748156e-05,0.0006934224,1.0219818e-08
69.8791558487644,512,0.00203123296456,298.48877,0.00071520434,0.00064005924,7.3941013e-09
75.9812212710598,128,0.0020392850030067,151.84135,0.0002823987,0.0004960758,1.1068331e-08
87.2517479678711,128,0.0064071403449616,341.03244,0.00048045965,0.0018881483,9.246026e-09
75.5735512540252,128,0.0070966717312969,98.07464,0.00023968419,0.0020369645,1.2342745e-08
65.1848539071291,512,0.0013918892164294,460.2399,0.0003339472,0.00042671326,9.534686e-09
64.3372691818512,128,0.0191944058626348,205.44618,0.00012450285,0.0057341573,9.78624e-09
84.0473128211391,128,0.0290217893218966,241.50311,0.00046715542,0.009232893,1.0087285e-08
51.2017747032281,256,0.0004823898115971,434.70752,0.00012091465,0.00011838378,1.125777e-08
105.235418452135,512,0.009595742827335,179.32831,0.00068617583,0.0029807827,1.2755315e-08
96.0937873792266,256,0.0065374224492889,176.09685,0.00047167076,0.0020533681,1.648279e-08
56.7812676852684,512,0.0011360255612844,341.5591,0.00016183677,0.00038019384,9.559418e-09
61.6389981607235,512,0.0010592665912368,481.4726,0.00015410592,0.00040020896,1.004292e-08
85.1332150186594,128,0.0081938283647436,293.03503,0.00050180295,0.0024651359,9.995868e-09
112.395513645881,512,0.0112244203689052,339.87744,0.0007941922,0.003698734,1.040511e-09
55.2244518649998,128,0.0003260348442169,239.2407,0.00031547708,-3.4256325e-05,1.159534e-08
86.0084402890539,128,0.0185299779916828,329.55414,0.000506946,0.005790708,1.06060325e-08
102.280397141269,256,0.0025941934192768,355.9675,0.0005632175,0.0008180918,3.709452e-09
103.915017841744,256,0.0044785427977798,368.97113,0.0006717129,0.001353927,2.7916265e-09
53.1011900171663,256,0.0014396786501065,431.4791,0.0001410899,0.00033981138,1.13289875e-08
87.6483255283732,256,0.0181656138154643,96.04613,0.0003959194,0.0057959324,1.13224266e-08
60.7866421232766,512,0.0017762128713478,445.28607,0.00018639673,0.00047039983,1.0215579e-08
78.1836787702961,128,0.0020364743762208,153.91049,0.00034057352,0.0005676226,1.1808046e-08
83.6428128891501,128,0.0249835594912025,232.98561,0.00047618596,0.008001834,1.05722515e-08
53.8184822989004,128,0.0034491039842524,282.63397,0.00019111749,0.00068175205,1.2378774e-08
79.5627486091447,128,0.0113859750573507,140.88179,0.00034466796,0.003482365,1.1967753e-08
61.5508601957342,128,0.0004726449201628,249.00305,0.0002838551,1.3132917e-05,1.0297341e-08
77.2778856877714,128,0.0031328039487148,129.22275,0.00028275934,0.0008923813,1.2146647e-08
101.469950126219,512,0.0026972219054297,150.3264,0.00061392225,0.0009817394,1.4943188e-08
76.7413392799216,128,0.00186892753256,156.28369,0.0003085973,0.00046410633,1.126285e-08
63.152870409502,256,0.0009209436337392,224.1042,0.00053643266,0.00030620547,1.024302e-08
103.69697837942,256,0.0027020021960022,378.4882,0.00059068657,0.00095231505,2.1707378e-09
56.4786302799138,512,0.0046070928876028,320.93564,9.9595396e-05,0.0014386808,9.716356e-09
54.4852290446703,512,0.0004099417157753,291.7252,0.00019159213,0.00031453953,9.309771e-09
51.2961272355614,512,0.0021653910412041,182.92708,0.00020425387,0.0006520274,1.0978668e-08
