SNR,OSR,Power,Adc,gm,Io,Vn
60.6593534321769,128,0.010427896957063,287.5841,0.00010087431,0.0032849023,9.22653e-09
81.5698165794116,128,0.0013531094188396,162.26144,0.0002861739,0.00028741505,1.0723586e-08
84.4187553638983,128,0.0254419359054771,124.90795,0.00032562276,0.0074555497,1.1361964e-08
92.7458650093401,256,0.002299515278591,130.58098,0.00052885315,0.0006940147,1.3167649e-08
94.5912281665288,256,0.0027565387255734,317.173,0.0005372653,0.00085451157,6.4518764e-09
59.4628609329302,512,0.0067046784576588,534.6864,0.00012865479,0.0022371279,9.4396935e-09
112.083539100169,512,0.0076197595499446,346.37817,0.0008049805,0.0026227806,9.548014e-11
95.5267773428935,512,0.0191354863266985,155.62523,0.000543185,0.0060058925,1.0952289e-08
71.8707272797151,128,0.0022678319804358,151.61124,0.00031719456,0.0005589813,1.1589751e-08
60.2358679507653,512,0.0011957540369849,313.5293,0.00017887463,0.00041923192,9.590234e-09
84.0015657710718,128,0.0208087998183872,350.48282,0.00052012585,0.007134661,1.336865e-08
69.7942213465273,128,0.0145749286039961,114.62504,0.00012569453,0.004322285,1.1088784e-08
56.4827274723282,512,0.0018677060880112,186.74469,0.00021442799,0.00059846253,1.0880512e-08
81.5760241081869,128,0.0042369354729619,181.2261,0.00042352878,0.0011314224,1.1880437e-08
56.7084794619864,512,0.0012492904010502,405.85944,0.00014342097,0.00035459938,9.790707e-09
95.3526786559559,256,0.0215433780606681,102.20236,0.00036016788,0.006126414,1.098293e-08
55.9355194943092,512,0.0004187697622016,311.15082,0.00017139198,0.00030300207,9.181515e-09
51.802984297982,512,0.0134289728926179,151.12544,0.00010719473,0.0041953935,8.8000265e-09
59.9734185977388,512,0.0029165422966198,487.5318,0.00019219232,0.0007932683,1.0923274e-08
85.9386693176777,128,0.0027567598276099,205.84888,0.00044986443,0.0007334288,1.18387025e-08
82.3340629602287,128,0.0006963311850105,203.32785,0.0004618969,0.00014630947,1.2224451e-08
100.520288926575,512,0.0065122240559907,141.21791,0.000679121,0.0018229581,1.6907784e-08
58.6901029991583,512,0.0016378653904841,258.10657,0.00019622777,0.0005240562,9.6853405e-09
81.1702493987747,128,0.0005645441123417,158.48607,0.00034325357,0.00012970937,1.0703166e-08
83.9071926192708,128,0.0093956395966387,120.68773,0.00031447588,0.0026506006,1.2195644e-08
84.7272694570478,128,0.0014017034360441,285.53342,0.0005097752,0.00038263216,1.061044e-08
103.86056658771,256,0.0114960325861155,486.63898,0.00081317686,0.0034667435,-6.8898345e-09
89.9596306140355,256,0.026675624995975,152.1842,0.0004925848,0.008765423,1.6457447e-08
84.7642218994274,128,0.0118103591851014,346.70996,0.0004964557,0.0038193907,1.31455495e-08
106.976711600541,512,0.0028363144620131,136.8906,0.00062106136,0.0010704153,1.598717e-08
52.2857505807785,256,0.0017503899938492,433.53177,0.00011010716,0.0004699216,1.0692377e-08
50.002573247007,256,0.0038640044426528,443.15643,8.243325e-05,0.0011845084,1.087888e-08
84.6161409539923,128,0.0072751269478828,108.20468,0.0002873126,0.0022897674,1.2249243e-08
105.407920354167,256,0.011899818727479,336.57663,0.000654592,0.0037868146,4.430317e-09
103.403457969988,256,0.0142010669317689,441.12384,0.00078448403,0.0037150756,-2.8998413e-09
66.5517512896704,128,0.0015224786683273,240.74202,0.00024412846,0.00021157536,1.065499e-08
77.516253613716,128,0.0008853342053321,185.59377,0.00042135947,0.00023546252,1.211963e-08
111.794399542639,512,0.0029099680131529,494.69635,0.0008177624,0.001564349,-8.511565e-09
84.4027856962063,128,0.0021983544534736,258.36694,0.00049957575,0.0005911928,1.1247746e-08
110.351049553894,512,0.0042400913973401,127.32305,0.0006839734,0.0013253465,1.6342044e-08
107.890432627245,512,0.0073753910564755,274.0639,0.0007451715,0.002381015,5.4177494e-09
85.2661594303277,128,0.0098959198310566,242.93272,0.00048518466,0.0032109416,1.1187638e-08
92.3382763702101,256,0.0016289186279865,149.84111,0.00046980687,0.0004908172,1.23865815e-08
104.613118252772,256,0.025926799925928,443.40387,0.0008046299,0.0068397657,-3.2418255e-09
75.3506983727814,512,0.0014076130435961,321.53058,0.0006507314,0.0005549757,7.718608e-09
105.322236193812,512,0.0162342526429078,106.714485,0.00066049804,0.0056063747,1.8355465e-08
95.6148536124049,256,0.0293666185794688,127.81237,0.00047885888,0.008839504,1.5653008e-08
50.6832945963681,256,0.01167513618499,452.5826,8.2463754e-05,0.00392383,1.0879284e-08
72.3846038141446,128,0.0038449685308371,181.465,0.00014334805,0.0009643702,1.0768254e-08
51.0171104381537,256,0.0007938588628284,369.3205,0.0002877299,0.00013840506,1.0511057e-08
84.1653681720196,128,0.0064513468198768,352.55234,0.0004459169,0.0017530128,1.0223938e-08
51.8239409094679,256,0.0203968290376444,465.88913,7.621085e-05,0.0067563998,1.0585133e-08
86.1115301851781,128,0.0018179273769145,381.3549,0.00040730997,0.00018443534,9.136177e-09
62.6811691132676,512,0.0012710318113417,478.61053,0.00017924215,0.00042303096,1.0136851e-08
60.642302462711,512,0.0276109727703897,491.7126,0.00020257605,0.008832022,9.064675e-09
56.0898030780471,512,0.0018736091932432,303.80167,0.00015707646,0.00059259025,1.0255301e-08
53.5257767101719,256,0.0004764581906144,267.31866,0.00046114315,8.239453e-05,1.0229394e-08
70.0125853838408,256,0.0026677393033289,230.47104,0.0004021734,0.00066428527,1.2611076e-08
50.8172744507172,256,0.0004383158149228,431.98593,0.00010167048,8.453235e-05,1.06516955e-08
53.8619236692627,512,0.0084834389999196,119.86605,0.00013260523,0.0025972505,8.598905e-09
85.271541286766,128,0.0022232685157411,368.10086,0.00042451418,0.00046178477,8.40192e-09
112.818132808999,512,0.0034586638300963,444.91492,0.0008204083,0.0016561305,-5.216254e-09
57.1740639524966,512,0.0048000661514537,495.49332,0.0001098235,0.0015373148,9.588623e-09
63.5676755624873,128,0.0011483345338928,238.46605,0.00026052125,0.00016292765,1.0693238e-08
91.2284492799764,512,0.0139599471858883,159.01886,0.0005812259,0.00431369,1.2038536e-08
66.3902138597884,512,0.00465683780276,372.39178,0.00045754708,0.0015529625,8.974989e-09
103.960741826377,256,0.01319480610299,262.95892,0.0005777768,0.0042574955,1.0108823e-08
68.8294480304828,512,0.0020343049464371,294.35577,0.00070243655,0.0006297699,7.3570257e-09
62.234778554329,512,0.0005347120220828,468.53607,0.00033847016,0.00040108472,9.093203e-09
82.3400120670569,128,0.0099826194714419,137.3918,0.00034695226,0.0030053146,1.2034003e-08
61.737931585428,128,0.0003651385719344,240.84125,0.00031193232,-2.5414263e-05,1.15243735e-08
84.2295173682874,128,0.006130794455399,260.7439,0.00048911094,0.0020016355,1.0898182e-08
56.5669762006111,512,0.0025986328817817,420.78766,0.00014080567,0.00059700734,1.0571195e-08
85.9854148888742,256,0.0013221027506316,161.9173,0.00045508222,0.00045730642,1.2131481e-08
72.0059864642509,128,0.0014507892044508,183.90067,0.00027597728,0.00029987146,1.1221669e-08
62.6368572781372,512,0.0030170636387603,427.00473,0.0003810958,0.0007054245,9.774232e-09
54.3531205567616,256,0.0019356371691516,433.79968,0.00012234865,0.00045390017,1.09950244e-08
81.2218168752864,128,0.0191948294476448,102.19653,0.00021095463,0.005661028,1.1937939e-08
93.3202316286544,256,0.0087519906530435,179.54396,0.00047831796,0.0027646432,1.6344918e-08
79.9245226282025,128,0.0162817167866288,119.90437,0.00026787116,0.004942049,1.20597825e-08
50.4587683529462,256,0.0007801406864617,434.29367,0.00012473892,0.00018020193,1.1274982e-08
56.8701303538061,512,0.0074337407294582,473.65298,0.00010162377,0.0023402388,9.149824e-09
61.8415967616518,128,0.0137504659784796,157.39688,0.000111137284,0.0036017704,9.908238e-09
103.769884491914,256,0.0089372957717094,396.1874,0.00072127,0.0029592356,3.014078e-10
98.3864990444558,256,0.0122983058917062,108.45164,0.0004435407,0.004081036,1.4105604e-08
57.293147045201,128,0.0026060103024576,271.6968,0.00021248372,0.00046783578,1.1766032e-08
105.227782155309,256,0.0274693620131606,323.01962,0.00071317813,0.0084615145,5.9245497e-09
66.7570146701837,128,0.0014871147595571,227.27092,0.00024240359,0.00025909528,1.0745521e-08
81.5658827804044,128,0.0104530109220124,301.5025,0.0005045071,0.003100889,9.960413e-09
59.3488561802653,512,0.0107511160849648,322.76718,0.000110474284,0.0033365136,9.9260875e-09
61.0068649100376,512,0.0023799913750457,399.15005,0.00047065408,0.0005821176,9.205123e-09
85.2966246285511,128,0.0132785257002361,338.95374,0.0004997631,0.0039383145,1.4283685e-08
68.2981421674057,512,0.0021548257805443,282.4506,0.00069474056,0.0006712526,7.3926714e-09
58.5190132690323,256,0.0007175729979692,252.27672,0.00048822732,0.00021943844,1.0679143e-08
83.898393546169,128,0.0045997699301593,337.61414,0.0004593335,0.0013275282,8.821567e-09
85.5020469193076,256,0.0243454895996016,143.49092,0.0004831277,0.008423252,1.5465767e-08
57.4459340051168,512,0.0014264023054598,420.03348,0.00016085565,0.0003989189,9.994845e-09
53.2908250040815,512,0.0009953580733593,189.8925,0.0002619214,0.00038669835,1.0773409e-08
50.4980012173166,256,0.0094980283811244,449.73163,8.375775e-05,0.0030665013,1.1224661e-08
83.2003104918698,128,0.0089876475505203,344.17047,0.00047138566,0.0022582135,1.20080355e-08
58.7780082964379,512,0.0042232114785468,298.34613,0.00010770774,0.0011251238,1.0400613e-08
111.863059840799,512,0.0117161773301408,373.16623,0.0008153628,0.0040675504,-1.1085329e-09
52.4341497744599,512,0.0248189390002172,154.30298,0.00011360579,0.007958936,8.5286915e-09
85.3403587240927,128,0.0023032920244105,382.95535,0.00040160958,0.00041092304,9.890365e-09
77.0003065623526,128,0.0013546482267065,165.18245,0.00029550158,0.00032167207,1.0855919e-08
50.3511076312456,512,0.0005843576091356,208.19398,0.00026786933,0.00031196838,1.0473216e-08
57.8641118043469,512,0.0012906399839888,499.17572,0.0001862042,0.00040306716,1.0118649e-08
52.4571403263533,512,0.0068555801539923,167.0741,0.000106177846,0.002144982,9.433804e-09
66.8500883330365,128,0.0172435358960262,251.44427,0.0001000761,0.004609926,7.521184e-09
74.0752468680094,128,0.0184545007861417,140.57845,0.0003311729,0.0055270987,1.16175976e-08
65.77406502065,128,0.0006331742641683,239.64827,0.00029356938,2.9355055e-05,1.0616596e-08
96.1561435119961,256,0.0015880262514918,310.63956,0.00042465524,0.00059889565,7.725448e-09
63.0922764690084,512,0.0111929931836995,404.48145,0.0003578118,0.003875707,1.0360385e-08
84.2763524680422,128,0.001188559730199,397.65207,0.00039751962,-3.7735685e-05,9.110796e-09
61.5220650980324,512,0.0018530827500313,434.81,0.00018238027,0.0004949705,1.026031e-08
103.728508365898,256,0.0059004407042067,341.87708,0.0006440055,0.0020007784,4.409242e-09
99.5439468812908,256,0.0034566678032675,432.454,0.0006674551,0.0014384912,-1.2915992e-09
57.5986146744068,512,0.0070077302109504,347.90063,9.271804e-05,0.0020458642,9.027931e-09
60.9280093122682,512,0.0003858873057196,532.6324,0.00013425197,0.00031014223,9.849315e-09
77.2721366179711,128,0.0009676127391884,179.3684,0.0003827813,0.00023448083,1.1409032e-08
76.1324184320479,128,0.002220793099232,157.3804,0.00036654493,0.00058498554,1.2201039e-08
83.9299403826488,128,0.0031319210447945,351.33298,0.00042762587,0.00090833195,8.246456e-09
79.0652172310824,128,0.000423879008288,193.18588,0.00040053323,8.3038154e-05,1.1497326e-08
50.0012069953217,256,0.0009703022674713,435.5988,9.2971364e-05,0.00028521288,1.0435967e-08
50.4000648249237,256,0.0010963589355676,434.5491,9.453972e-05,0.00025679375,1.0453869e-08
81.442586861454,256,0.0105583827561865,203.33275,0.00024202582,0.0031952115,1.0426007e-08
69.0146049321556,128,0.0005562702065331,172.60039,0.00034119986,0.00012855134,1.1051258e-08
50.9762772822455,256,0.001534149723223,440.4452,8.341583e-05,0.0005575997,1.0687267e-08
58.7650744433214,512,0.0014967482581881,478.09412,0.00019712356,0.00043708377,1.0199944e-08
73.0386018341405,128,0.0005527369497225,169.10175,0.0003414411,0.0001331502,1.0960298e-08
84.1352123724875,128,0.0116598465340422,148.33412,0.00036091145,0.0038797164,1.17739605e-08
67.9770207933428,128,0.0165411917763609,89.59385,0.00013541676,0.0050625256,1.254517e-08
85.3945905683835,128,0.0184984778929683,343.3557,0.0005098376,0.0060556987,1.0502581e-08
60.2397223474165,512,0.022882874085864,508.1761,0.00015268874,0.006644024,1.0229914e-08
65.6966524030204,128,0.0168567043468224,101.864876,0.00013175134,0.004658463,1.1690142e-08
59.5944257329914,512,0.0068858934432342,232.83537,9.548333e-05,0.0020484468,9.4005275e-09
85.3751696693548,128,0.0193016084192707,247.86588,0.00047733376,0.005848276,1.1226533e-08
80.4902001185059,128,0.0023437075808262,198.6691,0.00044462766,0.000607701,1.1963127e-08
75.0542655942808,256,0.0137778144759996,176.13141,0.00028765586,0.0043788985,1.0794841e-08
72.4119254375724,128,0.0073213745589795,104.05879,0.00027040674,0.0019580214,1.2216795e-08
84.0236064341018,128,0.0013833528863763,315.58395,0.00049953803,0.00034009543,9.26156e-09
66.9744690911993,512,0.0009467690804963,339.65582,0.0006196355,0.0005376334,7.7159665e-09
59.909463497019,512,0.031503721756047,349.8794,8.399957e-05,0.009368346,1.1279539e-08
52.9901986529564,512,0.0082222097260592,333.62024,0.00010255825,0.0027390337,9.5320605e-09
91.0267459874939,256,0.0302304314162857,124.40553,0.00047690605,0.008852815,1.5545496e-08
111.989228972732,512,0.004092580751174,389.77573,0.00080943474,0.0017125672,-1.369916e-09
84.2417676082926,128,0.0018183923240924,372.28528,0.00043279916,0.00046587043,7.7726225e-09
52.979541315176,512,0.0031100313607123,198.79408,0.00015139728,0.0008896417,1.07984235e-08
92.162442779618,256,0.0202948004416684,93.231995,0.0003969439,0.006453528,1.1091038e-08
82.0967940782651,128,0.015819845313896,207.26248,0.0004395569,0.004958196,1.1419943e-08
57.7808253327935,512,0.002935097719126,286.49457,0.000116289535,0.00085381354,1.1106045e-08
71.8878332600183,128,0.0008355714989689,180.91531,0.00031477545,0.00019384985,1.1246378e-08
93.855110109621,256,0.0094860783933212,86.86183,0.0004472971,0.0030757142,1.3863027e-08
59.1577040444993,512,0.0173478430790012,362.30392,0.00011347946,0.005896384,9.831069e-09
55.7022001608723,512,0.0102073990539056,149.03139,0.00011226402,0.0031337265,8.890337e-09
56.34719558863,512,0.009284638624127,496.50027,0.00010898736,0.0027874631,9.699293e-09
101.045427888588,256,0.0271713131206972,248.86227,0.00061989867,0.008887304,1.1140319e-08
75.8424782068393,128,0.0022242429384252,175.86314,0.0002173221,0.00048708127,1.1031162e-08
82.915288981467,128,0.0124115659029104,350.01584,0.0004938784,0.0037500851,1.2600104e-08
57.0088956202343,128,0.0004174982501638,233.37021,0.00032721332,-4.3167205e-05,1.2061653e-08
55.0942721788035,256,0.0147666064854867,460.30685,8.414247e-05,0.004973439,9.651167e-09
50.4120205009816,256,0.0065458277092502,451.7455,7.703661e-05,0.0019306786,1.0640345e-08
50.2228099074719,256,0.0010522716896096,436.1134,9.2198025e-05,0.00029397535,1.042965e-08
108.951534885449,512,0.0202440437089753,207.35567,0.00067618577,0.0066560144,9.526113e-09
84.9031076703772,128,0.0228830094046464,334.62527,0.00051570917,0.00746221,1.0333163e-08
51.2908418067563,256,0.0099940205092896,462.1854,7.5315016e-05,0.003268125,9.95297e-09
50.2011587405013,256,0.009362994374456,452.73026,8.8540124e-05,0.0028655638,1.0099067e-08
66.2786164287374,512,0.001399349199687,496.68253,0.00018200964,0.0004028748,1.0109125e-08
50.9148023716967,256,0.0034895791555401,446.4209,7.954612e-05,0.0010808181,1.0158437e-08
54.1158101956426,512,0.0116723522861011,191.77397,0.000100623554,0.0033181356,9.7593125e-09
78.1155872884836,128,0.0088448372688505,98.599144,0.0002521558,0.0026545932,1.2246862e-08
56.2511256377528,512,0.0029601109834812,404.63373,0.00013505641,0.0006268779,1.0677729e-08
53.7893232482262,512,0.0013436611351254,282.93875,0.00018953631,0.00048224785,9.646854e-09
51.6154618196504,256,0.0022757659175379,351.67993,0.0002748695,0.00052148517,1.0315835e-08
74.8695554318716,128,0.0015565634635721,161.56483,0.0003296843,0.00041686418,1.1328392e-08
59.7173982179401,512,0.0075455286744409,215.45761,9.896825e-05,0.0022690417,9.574321e-09
79.3504913391004,128,0.0049419664679168,121.098076,0.00029897786,0.0012817753,1.2197465e-08
65.9388486900246,256,0.0012534902425372,248.35115,0.0004895797,0.00034325145,1.1167048e-08
84.9252528812964,128,0.0013802672476832,394.77106,0.0003978442,7.8282705e-05,9.353299e-09
57.0048424327689,512,0.0051699058642124,435.86993,9.997948e-05,0.0016111424,9.121317e-09
90.2428412792466,512,0.0126364361320777,152.74002,0.0005930121,0.004385725,1.3091105e-08
57.1775232490475,512,0.0004102252441168,496.40076,0.00010786921,0.00034463924,9.8533075e-09
105.27123701418,512,0.0193865676637494,158.59195,0.00068677467,0.0060579902,1.3242298e-08
67.2127024919895,128,0.0005937447290288,187.84569,0.00032469243,0.0001464448,1.1306085e-08
77.495805670553,512,0.0024353547789168,272.80005,0.0006558584,0.00072623807,7.837514e-09
86.1779644936628,128,0.0294243740198441,139.27565,0.00031501902,0.008908061,9.496247e-09
75.1226865011546,128,0.0071438580459523,158.16653,0.00011307982,0.0019079853,9.6160475e-09
111.083429340981,512,0.0046721870953324,405.61682,0.0008302618,0.0018919301,-2.7808755e-09
61.747714200014,512,0.0060776693001868,516.2488,0.00015099239,0.0017728466,9.165628e-09
57.6882507158226,128,0.0004592934918358,238.53085,0.00031491288,-1.6908845e-05,1.1728076e-08
101.17956177404,256,0.0180145225601667,440.70972,0.0007892535,0.0045930403,-3.0265521e-09
99.5201485321844,256,0.0119500790022864,285.9124,0.00059763767,0.0038001437,8.235936e-09
64.1532991216899,128,0.001338105786743,180.30595,0.0002827238,0.0002893721,1.1206341e-08
61.9833093867964,512,0.0011585595659328,377.61343,0.0005519507,0.00049920223,8.379444e-09
86.5544487151386,256,0.0163510911579577,148.32991,0.0004838067,0.0050542536,1.6073198e-08
82.6071485919654,128,0.0009344345394988,358.0049,0.0004730478,0.00025483491,7.23063e-09
93.0657079110277,256,0.0020475740274793,146.8696,0.00045461705,0.00043522194,1.2686771e-08
83.9092104448102,128,0.0011333446695616,184.58781,0.00042649824,0.00028270244,1.2216407e-08
84.7522413047453,128,0.0044760910985833,349.67413,0.00042546494,0.0011581933,9.135345e-09
92.5672532183377,256,0.0076779637351424,218.98454,0.0005215376,0.002494694,1.3125006e-08
