SNR,OSR,Power,Adc,gm,Io,Vn
80.4902001185059,128,0.0023437075808262,343.7626,0.00046625282,0.0005651867,7.751703e-09
75.0542655942808,256,0.0137778144759996,216.84908,0.00019256065,0.0037764467,1.3028188e-08
72.4119254375724,128,0.0073213745589795,106.2271,0.00027946243,0.0021544935,1.2237134e-08
84.0236064341018,128,0.0013833528863763,323.96393,0.00049512624,0.0003332485,8.820658e-09
66.9744690911993,512,0.0009467690804963,513.726,0.00016650339,0.00036227173,9.998518e-09
59.909463497019,512,0.031503721756047,468.4938,0.00019381595,0.009528144,9.417259e-09
52.9901986529564,512,0.0082222097260592,136.35593,0.00011878306,0.002483745,8.795105e-09
91.0267459874939,256,0.0302304314162857,29.090778,0.00042518426,0.010415145,1.3381065e-08
111.989228972732,512,0.004092580751174,176.9894,0.000671393,0.0012693949,1.2519408e-08
84.2417676082926,128,0.0018183923240924,340.93082,0.00047571457,0.00045566435,7.811595e-09
52.979541315176,512,0.0031100313607123,247.71812,0.00012962661,0.0008790865,1.0986757e-08
92.162442779618,256,0.0202948004416684,103.79134,0.0003375565,0.0064067226,1.0876428e-08
82.0967940782651,128,0.015819845313896,164.95111,0.0003904929,0.0044361497,1.1555123e-08
57.7808253327935,512,0.002935097719126,408.83344,0.00013281101,0.0006500074,1.0741926e-08
71.8878332600183,128,0.0008355714989689,201.69722,0.00030081443,0.00017992212,1.1152592e-08
93.855110109621,256,0.0094860783933212,112.71506,0.00045458178,0.0031929635,1.452307e-08
59.1577040444993,512,0.0173478430790012,398.6567,0.00011467114,0.0049607204,9.887988e-09
55.7022001608723,512,0.0102073990539056,307.62616,0.000107402026,0.0031000527,9.849698e-09
56.34719558863,512,0.009284638624127,168.42677,0.00010335684,0.0028565119,9.410883e-09
101.045427888588,256,0.0271713131206972,492.99982,0.00086743315,0.008485003,-7.84391e-09
75.8424782068393,128,0.0022242429384252,144.65761,0.0002232474,0.0005590109,1.0478462e-08
82.915288981467,128,0.0124115659029104,127.40301,0.00030900858,0.0042198827,1.1907515e-08
57.0088956202343,128,0.0004174982501638,248.83626,0.00029354022,1.2812232e-05,1.1080673e-08
55.0942721788035,256,0.0147666064854867,452.07828,0.000106035004,0.004366582,9.998584e-09
50.4120205009816,256,0.0065458277092502,431.43518,0.00010995392,0.0018176171,1.0305134e-08
50.2228099074719,256,0.0010522716896096,419.23547,0.00017303748,0.00022136224,1.1351489e-08
108.951534885449,512,0.0202440437089753,420.1113,0.00081919675,0.006303656,-3.8510044e-09
84.9031076703772,128,0.0228830094046464,199.30038,0.000436411,0.0069562444,1.1152212e-08
51.2908418067563,256,0.0099940205092896,464.22653,6.823866e-05,0.003020045,1.0113374e-08
50.2011587405013,256,0.009362994374456,450.956,8.262328e-05,0.0030975023,1.1132698e-08
66.2786164287374,512,0.001399349199687,313.9879,0.0006406749,0.00056389737,7.772546e-09
50.9148023716967,256,0.0034895791555401,445.08826,8.062579e-05,0.0010015324,1.0169795e-08
54.1158101956426,512,0.0116723522861011,184.83075,9.710375e-05,0.0036000535,9.49684e-09
78.1155872884836,128,0.0088448372688505,129.43605,0.00033661415,0.002585029,1.2136284e-08
56.2511256377528,512,0.0029601109834812,336.3792,0.00011787814,0.0008160744,1.0900867e-08
53.7893232482262,512,0.0013436611351254,291.01315,0.00018653751,0.00047368216,9.676439e-09
51.6154618196504,256,0.0022757659175379,407.11835,0.00019115706,0.0005517694,1.0675432e-08
74.8695554318716,128,0.0015565634635721,167.08931,0.00028180747,0.00029566724,1.0813478e-08
59.7173982179401,512,0.0075455286744409,319.65887,9.3548835e-05,0.002156943,9.224695e-09
79.3504913391004,128,0.0049419664679168,105.47219,0.00019723458,0.0013984194,1.1900605e-08
65.9388486900246,256,0.0012534902425372,191.97469,0.0005197514,0.00029691908,1.1093183e-08
84.9252528812964,128,0.0013802672476832,333.80493,0.0004892343,0.0003251944,8.241884e-09
57.0048424327689,512,0.0051699058642124,334.2186,9.194202e-05,0.0017034349,9.128997e-09
90.2428412792466,512,0.0126364361320777,115.53372,0.00064692844,0.0039868755,1.8819584e-08
57.1775232490475,512,0.0004102252441168,385.72723,0.000112606336,0.0002571854,9.111911e-09
105.27123701418,512,0.0193865676637494,98.4227,0.0006577817,0.0063917236,1.7974369e-08
67.2127024919895,128,0.0005937447290288,186.59268,0.0003256584,0.00014803327,1.1317765e-08
77.495805670553,512,0.0024353547789168,272.07208,0.0006504714,0.00072014873,8.197672e-09
86.1779644936628,128,0.0294243740198441,227.66168,0.000452681,0.0093822945,9.256446e-09
75.1226865011546,128,0.0071438580459523,125.41209,0.000338718,0.002004746,1.21718555e-08
111.083429340981,512,0.0046721870953324,392.16705,0.0008106496,0.0017109452,-1.5291604e-09
61.747714200014,512,0.0060776693001868,426.15488,9.360557e-05,0.0019865378,8.6618375e-09
57.6882507158226,128,0.0004592934918358,247.20435,0.00029690165,1.238105e-05,1.122339e-08
101.17956177404,256,0.0180145225601667,222.07684,0.00055324164,0.005673096,1.389263e-08
99.5201485321844,256,0.0119500790022864,323.43457,0.00063704205,0.0036807342,5.3498788e-09
64.1532991216899,128,0.001338105786743,184.96184,0.00026678728,0.0003226061,1.1192015e-08
61.9833093867964,512,0.0011585595659328,415.25153,0.00013257678,0.00034017517,9.781278e-09
86.5544487151386,256,0.0163510911579577,122.14044,0.0004568736,0.0050565936,1.3919005e-08
82.6071485919654,128,0.0009344345394988,177.28423,0.0003141696,0.0001986025,1.1065309e-08
93.0657079110277,256,0.0020475740274793,282.31964,0.00043503242,0.0006961789,9.737234e-09
83.9092104448102,128,0.0011333446695616,383.3319,0.0004230229,0.00023356764,7.898565e-09
84.7522413047453,128,0.0044760910985833,223.07391,0.00046838017,0.0012061575,1.1463621e-08
92.5672532183377,256,0.0076779637351424,274.20114,0.00057217473,0.0024266476,9.0373105e-09
56.8775960708622,512,0.0116049513325068,392.93256,0.00011116718,0.0033763922,9.741296e-09
59.3236285271581,256,0.0006792562616064,400.27026,0.00021963571,0.00012534625,1.1059267e-08
102.930497309548,256,0.0110742114188214,181.35298,0.00048043768,0.0030866896,1.6205234e-08
101.499475361117,512,0.0027401843963068,159.80377,0.0005851788,0.0008619904,1.46498085e-08
51.1359462865369,512,0.0026385330916339,198.28073,0.0001809903,0.00073866465,1.0743287e-08
81.3132940189317,128,0.0049924918807913,106.35682,0.00022339319,0.0013742885,1.2395913e-08
85.1741167801718,128,0.002358478201911,195.80667,0.00044010632,0.0006464465,1.1945559e-08
77.3280383771473,128,0.0067075065107177,95.733955,0.00019797859,0.0016980472,1.2436341e-08
75.5266541474537,512,0.0143219407442297,302.7994,0.00042000035,0.004459647,1.2371753e-08
83.2543301386325,128,0.0034247915695094,143.2965,0.00034756082,0.000894781,1.2080095e-08
99.8401660378514,256,0.0122693780201616,368.41864,0.0006923132,0.0035330276,2.2708986e-09
107.306100000241,512,0.0297604369413894,447.07834,0.0007792284,0.00857357,-5.2452203e-09
55.0981525134461,256,0.0072621647316736,408.74225,0.0001263739,0.0018741296,1.0737526e-08
60.0462012926493,512,0.0111292205069836,227.5306,0.00010184571,0.0030476572,1.0038436e-08
85.6702969403386,256,0.0106338838027728,162.05145,0.0003082776,0.0033358713,1.1544926e-08
92.3240954821872,256,0.0077428222418371,319.08322,0.0006180159,0.0026256358,5.723145e-09
83.5669217696323,128,0.0162705915285123,345.9719,0.0005034132,0.005238714,1.0202707e-08
82.1269404990163,128,0.0021230950728003,153.48186,0.00030014568,0.0004950362,1.1265296e-08
78.0355458609529,128,0.0007135020095724,217.82312,0.00048127453,0.00019057687,1.2215968e-08
50.5715386133832,512,0.0010985112671849,161.21564,0.00026703332,0.00043045252,1.1067932e-08
61.5200033224958,128,0.0003576855925276,252.46785,0.0002830108,-2.4826056e-06,1.0161892e-08
105.77271028072,256,0.0088950736920044,240.56168,0.00054734776,0.0029554307,1.1546893e-08
61.0242641718149,256,0.0058272463731699,352.91556,0.00020666838,0.001545121,1.1520689e-08
110.217471394671,512,0.0120186734065177,302.42285,0.0007583599,0.0042132568,3.743128e-09
54.5346734815078,512,0.0011128977538291,336.3038,0.00016178211,0.00037566732,9.485238e-09
50.1652717192317,256,0.0080582691846732,456.62048,7.411727e-05,0.002455859,1.0525266e-08
76.713043963808,128,0.0145237349408838,106.78349,0.00024420308,0.004279049,1.228237e-08
83.1671433082927,128,0.0020232203738768,270.6949,0.00050656113,0.00053408573,1.1032203e-08
88.4440110519518,256,0.0224903189104867,87.16515,0.00030293263,0.007474335,1.1374583e-08
58.2473980580812,512,0.0145264451144316,336.3957,0.00011152417,0.004227053,9.950594e-09
52.5728178347457,256,0.0007846151481907,402.8274,0.00021194223,0.00015141057,1.1103599e-08
64.4022508857458,128,0.0005009972966652,206.67863,0.00032611808,9.422967e-05,1.1154424e-08
55.1835365595942,256,0.0053886855502486,367.6109,0.00018931851,0.0013765238,1.109416e-08
58.7768532931576,128,0.0080794439771686,226.9082,9.080633e-05,0.0021627934,9.289647e-09
86.9620109706565,256,0.0139341565563615,144.3766,0.00030963693,0.004126037,1.1850014e-08
60.570844087309,512,0.0214294481417027,259.30994,0.0001054392,0.006288405,9.8541015e-09
104.732197861354,256,0.0057929344686592,289.9238,0.0005829742,0.0018522014,8.260325e-09
85.2236627934547,128,0.0024018516546307,141.10266,0.0003154689,0.0007313086,1.2022202e-08
84.7275282705217,128,0.0018965711733353,199.38062,0.00044693332,0.00055107387,1.1996785e-08
57.456421473397,512,0.0032303017518105,376.82367,0.000121570614,0.0007457117,1.07818305e-08
76.6254837597458,128,0.0192318948184547,120.75543,0.00025881664,0.005613456,1.1998019e-08
86.6184359609211,256,0.0053689388373088,101.60956,0.0003882406,0.001742614,1.3005328e-08
52.929624094714,512,0.0013137701904499,159.57283,0.00026501116,0.00044703129,1.1033443e-08
57.2015742124739,512,0.0069956541860771,259.53418,9.477158e-05,0.0022270705,9.469419e-09
81.4760421286267,128,0.0022819486978342,254.86398,0.000496698,0.00060661306,1.1293439e-08
109.741885358141,512,0.0258783279863312,148.25208,0.000656763,0.008503541,1.3980771e-08
70.3429398514411,128,0.0006852202363468,153.02206,0.00034582772,0.000142298,1.053508e-08
82.6012576188463,128,0.0011523438783878,331.89844,0.0004916974,0.000306355,8.410321e-09
91.7185661962082,256,0.0186987248363356,112.47024,0.0003305408,0.0056772404,1.129976e-08
100.288869347296,256,0.0104828423337254,133.26236,0.00046430127,0.003087039,1.5200524e-08
50.7852403284742,256,0.0005916430356796,441.08087,8.42584e-05,0.00026617077,1.0406305e-08
61.5183388187228,512,0.0052383769975862,436.56708,0.00029574538,0.0015634405,9.84098e-09
73.7956573892077,128,0.0079446248640006,103.82787,0.00027013422,0.0021543934,1.2229625e-08
77.3739995592586,128,0.0059662640793059,97.257034,0.00019718376,0.0016219749,1.2297939e-08
85.158807358884,128,0.0016612228730534,374.0025,0.0004233212,0.0003318821,8.3056895e-09
94.0607193603756,256,0.0115262503324214,118.242424,0.00034292229,0.003785886,1.2918547e-08
83.339019675684,128,0.005505500705534,351.79346,0.00043916004,0.0015241452,9.600063e-09
79.4112469659845,128,0.0302970561135228,144.03177,0.00033096867,0.009281802,8.288958e-09
84.2443231832601,128,0.001112607890127,248.96405,0.00051039335,0.00036363458,1.1862258e-08
75.9481850138911,512,0.0021371544027737,245.70612,0.000609953,0.000603731,9.832487e-09
59.9842252455988,512,0.0253001230717139,201.35612,9.5771255e-05,0.0075776777,8.894398e-09
61.8753614672336,512,0.0025379897663481,304.62027,0.00014166557,0.0006709831,1.058189e-08
51.4232723470679,128,0.0006452940726166,311.2901,0.00021220166,8.742567e-05,1.28729845e-08
77.8164489059209,128,0.0008031606669072,190.99759,0.00043308805,0.00017579677,1.2120346e-08
81.3164283160112,128,0.005650864690206,323.67404,0.0004980092,0.0017584761,9.143923e-09
99.1256487826973,256,0.016681555420064,338.12976,0.000658416,0.0050170515,4.53186e-09
91.8617201196587,256,0.0011883174330467,179.31479,0.0003977676,0.0002931871,1.1544076e-08
52.7852111703416,512,0.000654296103408,407.41342,0.000113992646,0.0002898179,9.542492e-09
70.1441592560554,128,0.0012340857448822,206.50493,0.0002779494,0.00023403208,1.101739e-08
84.6856445021976,512,0.0122688935969625,166.94987,0.0005653975,0.0041702385,1.0895041e-08
74.8928488354598,128,0.0107927202289308,130.11147,0.0001166666,0.0027442388,1.0488679e-08
85.5517774340053,128,0.0120951594798137,141.36487,0.00034322578,0.0038551837,1.18886225e-08
58.9903699874302,512,0.0107340062382268,329.9817,0.00010803334,0.0031203807,9.780245e-09
60.33034993992,512,0.0007341207653113,510.41562,0.00013443312,0.00034895405,9.921292e-09
96.5346127273971,512,0.0149813519890688,172.12364,0.0005285001,0.005198189,9.280108e-09
51.7358012277287,256,0.0019253075028102,432.93805,0.00010215255,0.00046063386,1.0488326e-08
95.7413965386518,256,0.0026269176789318,136.4854,0.00053570885,0.00074035575,1.3238936e-08
86.0023989602861,128,0.0015682521974166,191.46239,0.00044065496,0.0003803999,1.2096671e-08
97.4086187129729,256,0.0090366775475724,67.28656,0.00041335693,0.0028121716,1.3651344e-08
67.8923732596876,256,0.0215654793937529,279.79654,0.0001617146,0.0060142963,8.355469e-09
103.066495185002,256,0.007319883117416,319.94205,0.0006170287,0.0025128233,5.663074e-09
103.747445491036,256,0.0078497740025779,169.64641,0.000470637,0.0023658758,1.6627936e-08
61.8481062841227,512,0.0311398114088342,443.4171,0.00013971186,0.008896645,1.0495048e-08
59.5009925507289,512,0.0076228373439404,393.14767,9.971363e-05,0.0024660747,9.085325e-09
103.7975863435,256,0.0112940003030371,361.29373,0.0006801149,0.0031996428,2.7810965e-09
98.2332044349157,512,0.004351741273958,167.38203,0.000554421,0.0013126242,1.6269635e-08
58.3530236080344,512,0.000872561344246,265.00458,0.0002132882,0.00037618607,9.464818e-09
85.7209045068408,128,0.0014059913177388,170.15678,0.00034513057,0.00030407173,1.1168376e-08
109.050042060111,512,0.0249615719988457,470.23947,0.0008338942,0.007160692,-7.464815e-09
54.7608524269663,256,0.000761240089142,431.0265,0.00014929932,0.00015883394,1.1716354e-08
85.8298354499798,128,0.0037021577844483,351.07745,0.00041549985,0.00088839914,8.948323e-09
51.8924998172917,256,0.0021605963013587,447.26538,7.474302e-05,0.000664014,1.0164907e-08
75.1028144191786,128,0.0009325840552553,180.23885,0.00037947096,0.00021928902,1.1329935e-08
54.3547093509686,256,0.0068416802877766,360.0649,0.00018599638,0.0018483264,1.1003219e-08
84.7407874243061,128,0.0018519708354652,374.63766,0.000419806,0.0002873064,8.509275e-09
51.1204099459143,256,0.0005992882940582,439.00366,8.7602304e-05,0.0002346174,1.0441704e-08
50.4696072594844,256,0.0012641194325616,439.88187,8.427345e-05,0.0005151108,1.0711475e-08
63.8124038144162,512,0.0022059501932032,322.58072,0.00067698356,0.0006126584,7.9761415e-09
57.4750555870573,512,0.0018181544655395,424.6461,0.00017645802,0.00044476357,1.0117948e-08
81.3574148367879,128,0.0017661349423209,164.18388,0.00036678786,0.00045560327,1.1883053e-08
62.8502291063207,512,0.0020889841262358,352.9662,0.000144529,0.00056068896,1.037718e-08
84.6907198309019,128,0.0026768102496624,139.36441,0.00030105232,0.0007325527,1.1899532e-08
52.1538271091516,512,0.0030974933380051,251.98878,0.00012123118,0.0009328334,1.1039024e-08
61.9068595408375,512,0.0006246591567008,506.36728,0.00023394359,0.00035719972,9.689647e-09
60.7219481793011,256,0.0119066840346316,313.23334,0.00018098812,0.0032377867,1.121641e-08
83.2421751346433,128,0.0010244854083606,365.42743,0.00046202465,0.0002968579,7.287244e-09
61.8176813508382,128,0.0006027272511532,197.05261,0.0003235426,0.000117448195,1.12294325e-08
53.4965796771816,512,0.0014829474830108,378.79196,0.00015774301,0.0003802701,9.781642e-09
83.5360917844158,128,0.0070383514554432,347.40137,0.00044742477,0.0017532595,1.1132531e-08
60.9329819635802,512,0.0041294851753923,503.33917,0.00013054122,0.0011589512,1.0336054e-08
58.5055019230809,512,0.0283990553763068,391.8613,0.00010378067,0.0080360025,1.06369535e-08
59.3098172562328,512,0.0082497834705939,489.6379,0.000103599035,0.0024306574,9.309411e-09
57.545451739402,512,0.0025876042449795,468.4085,0.0001823128,0.0006029216,1.0617533e-08
112.875652719161,512,0.0154008930519811,268.45975,0.0007157372,0.0052653407,5.8696323e-09
84.3131800577703,128,0.0198983588815094,144.54459,0.00034203552,0.0057184715,1.15788e-08
83.7176039778007,128,0.0005757237992876,189.3842,0.0003656089,8.814994e-05,1.1381406e-08
59.576980980313,512,0.0079654318507107,292.7446,9.634274e-05,0.0024078565,9.488576e-09
106.090726837653,512,0.008679114689662,164.13419,0.0006838794,0.002619632,1.4114335e-08
91.5405296007627,256,0.0118683651157856,299.7427,0.0006091863,0.0035506322,7.0823423e-09
52.2813382234225,128,0.0003433821591068,303.30023,0.000228831,1.9485882e-05,1.2814901e-08
69.8944975385917,128,0.0239068492117804,125.904564,0.00012744725,0.007511006,1.2628299e-08
72.7922031241873,128,0.0005781041033292,171.51987,0.00034679472,0.000105710285,1.101131e-08
57.4240268307212,512,0.0295080801997408,391.89435,0.000103686056,0.008672507,1.0793033e-08
78.2265642642921,128,0.0010375320525609,204.07054,0.00045956447,0.00025584814,1.2149974e-08
99.132859378182,256,0.0029024233895139,355.33664,0.00059028,0.00089636666,3.5680836e-09
84.8687030350361,128,0.0027080072204614,219.96358,0.00046311782,0.0008464793,1.1669134e-08
61.3293416899641,256,0.0007705474091385,223.57697,0.00053670094,0.0002819793,1.0085837e-08
90.9525838335473,256,0.0050809601656304,191.85693,0.0004882606,0.0013605102,1.5929928e-08
94.982212134619,256,0.0017593923145171,174.68903,0.00040829994,0.0004753007,1.2489932e-08
111.258182687873,512,0.0197504180105904,486.2198,0.0008678295,0.0056458837,-8.874805e-09
87.6480049472569,256,0.0131228018530377,175.66585,0.00028745484,0.004443746,1.0775846e-08
62.0243292335274,512,0.0058108177269273,404.80728,0.00035614253,0.00191478,9.054229e-09
67.7967392402847,128,0.0004541989733392,160.87831,0.0003553059,9.057999e-05,1.0786704e-08
68.2211474989757,128,0.0289246391372896,157.87216,0.00015377949,0.009337662,1.068738e-08
104.335098122998,256,0.0310850672102201,290.0874,0.000675465,0.009613125,8.898139e-09
104.639401067283,256,0.0068800500679756,393.55664,0.0007109307,0.0021632828,6.120473e-10
58.0311709620593,512,0.0008200603309027,340.58954,0.00015593604,0.00035775852,9.4020125e-09
