SNR,OSR,Power,Adc,gm,Io,Vn
55.528565702408,512,0.0093310948897632,425.25278,0.00010653854,0.0029003343,9.469834e-09
78.1723494106477,128,0.0024271614952633,189.6241,0.00043135672,0.0007009059,1.1936903e-08
84.1968672152355,128,0.0092901902405545,236.53459,0.0004798763,0.0028479833,1.1351405e-08
61.6663430739483,512,0.0068029639233107,534.43097,0.000109563174,0.0023509408,9.505739e-09
92.9936713144074,256,0.0034037163738908,203.51942,0.00045850972,0.0009007586,1.5005623e-08
53.8284272200601,128,0.0003349361764646,248.5439,0.00029531016,-5.32572e-06,1.0986876e-08
53.2255777126723,512,0.0281659195368592,243.6868,8.820393e-05,0.008276168,9.882065e-09
50.1357768603643,256,0.0004761728422988,399.8843,0.00022137244,0.000105613704,1.1073906e-08
57.7200016275916,512,0.0064002502800432,202.90044,0.000100769386,0.0020580438,9.4506065e-09
89.468168211968,512,0.0297980169597299,63.65974,0.00065569684,0.009163392,1.9564817e-08
52.2738665302105,256,0.0058279875420432,392.4875,0.00015481314,0.0013604609,1.0612167e-08
51.510931729275,512,0.0273179245470553,146.47212,0.0001145795,0.008035154,8.49276e-09
52.7738374049804,512,0.0113826631320208,124.750435,0.00012699478,0.0031810473,8.388335e-09
51.9393969121917,256,0.0011607090893267,433.6511,0.0001088155,0.00024395032,1.0805217e-08
75.8624476163261,128,0.0007276761530816,157.71175,0.00033258466,0.0001617987,1.06689075e-08
103.431035740675,512,0.0278230674293948,202.91803,0.000674219,0.0082203625,1.1214364e-08
52.5101163871704,512,0.0006814810241475,196.9878,0.00027476277,0.0003164853,1.06271525e-08
84.1002899598686,128,0.0053389070652787,126.05903,0.0003355837,0.0014869106,1.2181514e-08
54.8123891728854,512,0.0274303040168451,371.48547,0.00010369439,0.007858145,1.0660225e-08
85.3656886725031,128,0.0076384620517913,335.5382,0.0004999249,0.0023027023,9.150353e-09
88.8465602801293,512,0.0169331612352915,148.30307,0.0005625288,0.0060060336,1.18811325e-08
71.0591187626003,128,0.0004031440654348,154.65895,0.000362091,8.300549e-05,1.0604832e-08
50.1492715778824,256,0.0008400066991782,431.5694,0.00010046033,0.00015621187,1.0553635e-08
96.8660162720964,256,0.0021932573900355,165.44089,0.0004274086,0.0005706579,1.2984923e-08
76.8371433663156,128,0.0004857036408006,197.6923,0.00044639382,9.867906e-05,1.2086295e-08
60.4559784828655,128,0.0005740097152854,256.08365,0.00026878904,6.356193e-05,1.0445049e-08
60.1641134161673,512,0.0015044188882569,420.32007,0.00015747115,0.00039237223,9.978187e-09
98.513802474248,256,0.0064273902987129,215.1612,0.00051595655,0.001960495,1.37060985e-08
51.8404348380821,512,0.0038608290678979,232.35628,0.00011342558,0.001251092,1.0207861e-08
84.657423830186,128,0.0073683495857059,119.42586,0.00032364597,0.002050077,1.2213098e-08
84.9098230373397,128,0.0032943826551952,270.23685,0.0004897876,0.0008551015,1.0536015e-08
86.266380230434,128,0.0045994885559385,348.42984,0.0004239375,0.0010713272,8.9142675e-09
61.1096114610261,512,0.0011159236498422,437.18524,0.00014821718,0.0004159334,1.0040931e-08
84.4570505939396,128,0.0034448536803721,354.123,0.00041803645,0.000850199,8.719801e-09
59.1610589606358,512,0.0045430064365004,481.79944,0.0002013532,0.0012068752,1.05390106e-08
75.1382766363617,128,0.0003529633075993,201.08441,0.0004504047,5.562423e-05,1.2035655e-08
81.0571331455837,128,0.0146225842084707,190.48705,0.00042590365,0.0040656035,1.1512581e-08
84.1990562702716,128,0.0025328283416966,364.45633,0.00041734497,0.00045510888,9.013933e-09
95.1081488284895,256,0.0251134259526044,285.32556,0.0006802497,0.008540799,8.190237e-09
80.509736638295,128,0.0038488842175497,119.20032,0.0002662474,0.0011080717,1.2409336e-08
80.2241295796768,128,0.0064937970862403,94.72097,0.00019292647,0.0018995798,1.2615006e-08
70.9921017518438,512,0.0024573692895036,255.50949,0.00062030996,0.00069472776,9.140812e-09
96.712952389987,256,0.001824612534526,147.10114,0.00045542265,0.00045285755,1.2500253e-08
100.983641050367,256,0.006429392835007,129.63155,0.0004661277,0.0019992823,1.5482197e-08
65.9108191459273,512,0.0036548516931961,304.09164,0.0006661975,0.0010720161,7.134471e-09
58.732318289818,512,0.0024817630965721,212.41821,0.00017868083,0.0007243424,1.0484271e-08
50.992144664047,256,0.0007142826813388,434.73044,9.42649e-05,0.00020644107,1.0480802e-08
57.8056904759135,512,0.0081897320654028,523.9331,0.00011436368,0.0028732386,9.938337e-09
58.8153848015283,512,0.0012918364563769,488.53677,0.0002625306,0.0003983775,9.811996e-09
106.132321573212,512,0.0218571087330902,204.04263,0.000674636,0.006772293,9.805426e-09
103.55865523757,256,0.0076870842664976,143.07533,0.00046820813,0.002426489,1.5800746e-08
84.6753699546818,128,0.0009832198806195,281.01346,0.00051426067,0.000307281,1.0782252e-08
61.5356829975552,128,0.000606406270743,256.90494,0.0002665335,8.528744e-05,1.0608122e-08
83.9972364272214,256,0.0043321343150969,166.29343,0.0003280371,0.0012150605,1.1201298e-08
84.4265995445549,128,0.0041731663703008,145.9619,0.00037710986,0.0011692382,1.2007758e-08
83.5461298542559,128,0.0007190248832921,364.5262,0.00046626644,0.00020677358,7.1344632e-09
78.8332583122405,128,0.000930402528808,184.42758,0.0003986502,0.00019164909,1.1565183e-08
50.8461477250358,256,0.0008242401195996,343.48972,0.00033717373,0.000116711046,1.0206503e-08
54.576438915432,256,0.0008188675164025,434.2022,0.00012544593,0.0001720853,1.1298665e-08
97.7701608950914,512,0.0080269215263212,119.34592,0.0006193779,0.0026052305,1.9318172e-08
51.5417193539316,256,0.0038905890418665,434.6507,9.536843e-05,0.0010153784,1.01325055e-08
52.2236568688055,256,0.0091766912472147,456.5901,8.173987e-05,0.0029520344,1.0061763e-08
76.1661792271621,128,0.0103544976117628,121.27968,0.00031097772,0.002879123,1.21834764e-08
90.4957550021801,256,0.0045586052445894,133.15521,0.0003776756,0.0013644543,1.2348194e-08
102.625466295463,256,0.0062694534127302,444.40778,0.0007431734,0.0020220133,-2.2130175e-09
60.2953109538702,512,0.0013643308359148,486.4705,0.00017476841,0.00040988883,1.0104652e-08
61.4457144582717,512,0.0014436589605584,290.56635,0.0001831143,0.0004930647,9.752014e-09
62.5700876666685,512,0.0020503940386601,326.42502,0.0006688739,0.00062909833,8.083161e-09
58.9566777125741,512,0.0024982428729577,474.84143,0.00020255383,0.00053167227,1.0457176e-08
66.8943637990537,512,0.0162288301591548,493.144,0.00025359483,0.00464631,9.968478e-09
102.953505951407,256,0.0030555772106201,470.6124,0.000696955,0.0016601293,-3.8074686e-09
72.1416285584075,512,0.0021035997953113,329.81702,0.00065722177,0.00068931474,8.255276e-09
55.6346639686957,512,0.0011355906220377,389.8811,0.00013604449,0.00032469287,9.579049e-09
51.78883480865,256,0.0005361777656969,331.22974,0.0003574142,9.1455986e-05,1.00872635e-08
83.3398140289412,128,0.0013657663380723,359.88074,0.0004641133,0.0003731582,7.4149398e-09
84.9800291085434,128,0.0024840249040819,384.2559,0.00040240423,0.00031486258,9.650198e-09
75.3965263898096,128,0.0022161953908732,148.3226,0.0002406611,0.0005009591,1.0562486e-08
82.6909272661859,128,0.0021461788334966,263.53702,0.00049994566,0.00062520197,1.1070368e-08
85.2332985803589,128,0.0013753875618368,172.6541,0.00039926032,0.00040369332,1.2239334e-08
50.5476702565281,512,0.0064727240450044,160.25018,0.00010873424,0.0020306208,9.238221e-09
84.1497557920534,128,0.0112131072258572,345.90927,0.00048714544,0.0028374596,1.2550863e-08
99.8582485791379,512,0.0105635903042585,133.84592,0.0006147701,0.0036323152,1.7139351e-08
59.3243268291565,512,0.010098252019343,510.13443,0.00018226463,0.003449229,9.891415e-09
72.9354867351968,128,0.0005603256555174,191.09491,0.0004149817,0.00012975479,1.1690111e-08
50.1851846353987,512,0.0010980677433168,181.30568,0.00026258032,0.00039916526,1.0933618e-08
78.5809502198771,128,0.0253151568143331,221.51878,0.00046641627,0.0075958553,1.0732227e-08
55.5922177313568,512,0.0031537830500489,253.23218,0.00011976451,0.0009635794,1.0952052e-08
78.6640763484138,128,0.0054224656627299,113.451965,0.00016314536,0.0015053684,1.119695e-08
86.6498237332946,512,0.0049941851537424,143.0341,0.0006059054,0.0016270339,1.857821e-08
60.6321288227657,512,0.0289128720990566,461.81204,0.00018409913,0.009353711,1.01125845e-08
99.3441657092023,512,0.0096365359058131,126.8596,0.0006130392,0.003067809,1.7880662e-08
61.6029849085805,512,0.0019249714134678,335.7208,0.00015144091,0.0005400685,1.0268475e-08
83.5003353037486,128,0.0029101119765712,356.07642,0.00042270287,0.0008118226,8.471645e-09
112.97222278576,512,0.006329878540958,431.64578,0.00085797696,0.002703476,-5.967587e-09
69.254011155579,256,0.0007591934472876,222.99524,0.00047988346,0.00030702856,1.2239029e-08
85.5866051759628,128,0.0021711405372348,173.48796,0.00041196978,0.0005368335,1.2032772e-08
56.6411841542578,512,0.0253399119445568,285.0579,9.4514144e-05,0.008436959,1.0757318e-08
84.7268084499488,128,0.0018948900755081,366.58356,0.00044223302,0.0005373086,7.54123e-09
83.2390215859715,256,0.0186362302031212,102.624275,0.0004223254,0.00552931,1.181297e-08
100.830391419908,256,0.0140860580585859,391.1754,0.00072433485,0.0039384025,6.362902e-10
67.0889745855152,256,0.0009337008044211,194.0493,0.00052182854,0.0002650648,1.1609853e-08
50.7399976393732,256,0.010581023834767,467.1015,6.7180496e-05,0.0034187667,9.894308e-09
54.6826005194969,512,0.0022306127586489,267.03696,0.00015815475,0.00068893255,1.0365899e-08
59.2875676861579,512,0.0155714856825814,381.30923,0.00011340061,0.0046344223,9.865827e-09
98.7508727029994,256,0.020826522356686,164.655,0.0005038176,0.0069704517,1.5875825e-08
104.038479633033,256,0.0294793036983766,441.40128,0.0008151591,0.008728659,-3.9166315e-09
91.7346698906321,256,0.0043913588438486,80.84754,0.00048527625,0.0013378877,1.298475e-08
57.147428149732,512,0.0019572636735276,245.53856,0.00019046491,0.0005886952,9.854907e-09
102.139239779159,512,0.02967543220828,64.52928,0.0006549418,0.009110754,1.9565448e-08
56.8895823342645,512,0.0015457463112368,447.74045,0.00018177881,0.0004637737,1.02020445e-08
102.592918263285,256,0.0084280385751657,183.40723,0.00048227102,0.0025893757,1.6012804e-08
88.216404162589,256,0.0072819030854902,125.667046,0.00046576365,0.0021982607,1.5249267e-08
83.5045543782552,256,0.0021379272797744,145.42441,0.000506872,0.00058561395,1.26399335e-08
69.592168148497,128,0.0285277353742793,156.34714,0.00010989327,0.0089723915,1.3088376e-08
80.4570136543778,128,0.0008256846678041,188.71509,0.00042402337,0.00018832674,1.200371e-08
101.941520424278,256,0.0063698763794092,315.80457,0.00061005005,0.0019560002,6.2959984e-09
80.4215368479441,256,0.0021059325347161,185.88826,0.00047843478,0.0005591011,1.36951e-08
66.4115523879533,512,0.0018745343490835,302.72958,0.00067878206,0.00060293643,7.518533e-09
84.0999856647583,128,0.0024388425604739,144.59077,0.00031923896,0.00068045314,1.1922765e-08
93.921759064597,256,0.0189621032462627,104.67252,0.00042106098,0.0061893743,1.1554595e-08
64.6582749267684,256,0.001410535489327,194.95119,0.0005126489,0.00034431607,1.1357113e-08
76.9071420758928,128,0.0086183905769408,172.61569,0.00041331572,0.002668916,1.1842169e-08
62.9851510804805,512,0.0019721669163241,324.62686,0.00067309896,0.0006249123,8.038147e-09
50.4428205039798,256,0.0028997107489539,439.00552,8.788159e-05,0.00084991596,1.0161319e-08
67.9586186553518,128,0.0006616439667072,156.95316,0.000341699,0.00013707759,1.0654939e-08
57.6799699545163,256,0.0008263212828697,247.96902,0.0004958015,0.00025461728,1.0695005e-08
84.4392890164546,128,0.0042278660529564,121.50216,0.0002837966,0.0011457384,1.2314808e-08
81.1076316585841,128,0.0014229461354793,166.11363,0.0003584413,0.00040029883,1.1524148e-08
74.1719239746055,512,0.0019162148746156,258.3576,0.00061621587,0.0006908976,9.39512e-09
54.0947401549674,512,0.0062342649961785,400.28177,9.4373194e-05,0.0020949333,8.800283e-09
84.4490464490087,128,0.0010149563895379,387.58334,0.00041240314,5.5119115e-05,8.401031e-09
61.9106864683793,512,0.0037436751496736,464.85986,0.00013104852,0.0008901214,1.0867505e-08
54.4476419509955,512,0.0133368804973654,249.4435,0.000105246996,0.00368002,1.0099453e-08
84.7292617861494,128,0.002385921047959,142.43439,0.00029565976,0.0006712278,1.168925e-08
60.2332107689659,512,0.0007427660432828,447.9837,0.00038803314,0.00042369287,8.906257e-09
52.110662974762,256,0.0006023139994249,342.37082,0.0003412558,9.159277e-05,1.01417275e-08
108.649416212806,512,0.0043505867167702,262.01758,0.0006956621,0.0014042697,6.3445684e-09
78.1515783194366,128,0.0006543589357382,197.70032,0.00045199358,0.0001287134,1.2234656e-08
84.0107508389486,128,0.0188044895141894,131.4638,0.00030043072,0.005908385,1.1712564e-08
63.0597192463293,256,0.0011585110330307,193.12863,0.0005045131,0.00022883386,1.1062879e-08
81.5484784136025,256,0.0062445739863334,93.73548,0.0003981857,0.0018091885,1.3112614e-08
58.3419722313583,512,0.003316861048175,492.07858,0.00015883488,0.00088404043,1.1121262e-08
101.776277891213,256,0.0149494570389065,400.85446,0.0007371981,0.004039441,-5.1045692e-11
103.190341368643,256,0.0036530658177894,389.73596,0.0006386311,0.0012020419,1.4572048e-09
109.641922710468,512,0.0212224647087136,336.87692,0.0007611859,0.0061798845,1.7711738e-09
73.7674135557719,128,0.0216757107318032,105.66083,0.000153356,0.006620911,1.2626258e-08
64.5764576458501,512,0.0105186537198262,451.75525,0.00030670705,0.0031218107,9.363265e-09
103.030559845689,256,0.0028766996708204,498.18695,0.00072260614,0.0018183426,-5.283422e-09
56.9978963527306,512,0.0003970412061279,513.1402,0.00011445339,0.00032949224,9.848438e-09
50.0341185948381,512,0.0167599152446409,78.547745,0.00013493115,0.005474452,8.5979535e-09
97.8770955523586,512,0.0104665833861158,225.90494,0.0007020526,0.0031408842,8.487426e-09
60.995779478666,512,0.0005548946749417,446.98572,0.000104947496,0.0003306981,9.788454e-09
84.7528543052108,128,0.0205749893224057,255.74153,0.0004897137,0.0070331027,1.1055462e-08
111.107122747167,512,0.0042595153141216,279.93954,0.0007231959,0.0015472296,5.408006e-09
82.9097759609492,128,0.0032753419598345,298.64474,0.00048538935,0.0009409353,9.545816e-09
58.418673112836,512,0.0022144411669209,463.37854,0.00020624504,0.00047558913,1.0277187e-08
50.446847678248,256,0.0021056054907372,424.9462,0.0001527957,0.00047858225,1.0907516e-08
60.0447203066011,512,0.0015778222742515,351.2544,0.00016697966,0.00040647277,9.819959e-09
91.2447205555867,256,0.028133962695022,166.09172,0.000500978,0.008654674,1.6740875e-08
103.993390631824,512,0.0019015539828643,287.65726,0.0005772982,0.0008029157,3.7370484e-09
52.1175809147246,256,0.0009902447701974,323.72214,0.00036353306,0.00015659281,1.0244317e-08
86.1249277125214,128,0.0007330324126377,344.2503,0.0004908231,0.00016549589,7.532215e-09
99.441378171991,256,0.0027066838074444,279.03497,0.00048988196,0.0008634062,9.493794e-09
72.4133619912056,128,0.0007573936802112,188.63187,0.0003193159,0.00015923232,1.1288114e-08
79.5407083576854,128,0.0183091888080332,127.655594,0.00028338446,0.005927973,1.1894823e-08
59.8019314483736,512,0.0180769413374771,423.09756,0.00011858351,0.005527053,1.006356e-08
83.4155266243311,128,0.0096904180387782,342.805,0.00047882748,0.002409243,1.23709e-08
50.8757393808898,256,0.0139707012207657,431.76355,0.00012727814,0.004026057,1.0649303e-08
65.7576587906684,512,0.0017502038696124,295.2444,0.00069856044,0.00062625355,7.3831354e-09
77.3847305653556,128,0.0021408596247628,152.67192,0.0003042993,0.00051639735,1.1361021e-08
102.072535533089,256,0.0080531029917798,355.64966,0.0006626897,0.0023799753,3.264233e-09
54.1386447252021,256,0.014686085970702,351.15094,0.00018213099,0.0044098143,1.0202192e-08
93.1582587137149,512,0.0035950489955881,125.48695,0.0006234512,0.0011445653,1.7287752e-08
50.7589542178002,256,0.001065282461208,434.3214,0.000115874245,0.00024441505,1.0997593e-08
50.1016374064473,256,0.0185039779967673,453.45972,0.000115123345,0.005618572,1.0191218e-08
54.6629056518716,512,0.0029058539092707,171.4891,0.00018670199,0.0007510716,1.12278045e-08
56.4668188204908,512,0.0025507911683596,420.2758,0.00014411398,0.000571177,1.0485022e-08
62.2435859674164,128,0.0008325436866307,236.01147,0.00028534903,8.358036e-05,1.0737397e-08
76.8874735219705,128,0.0005951502749001,192.62132,0.00041953454,0.00011690075,1.1731749e-08
100.955286448451,512,0.0148106914796988,171.63272,0.0006953488,0.004646684,1.2781722e-08
53.0000806251947,512,0.0064274142986377,99.39214,0.00014795896,0.0019163517,9.311046e-09
93.4254970854928,512,0.0031993301190284,152.00636,0.0005958493,0.0009323105,1.5325057e-08
85.9903577078068,128,0.0231026506397878,348.19946,0.0005394249,0.007749745,1.5607528e-08
102.625293021289,256,0.0029390565784784,474.33328,0.000703647,0.0016941583,-4.020493e-09
80.7890252862709,128,0.0190595981651894,317.38498,0.00050202495,0.005527039,1.0627089e-08
59.497274834497,512,0.0006836977306988,304.9586,0.00017808181,0.0003576246,9.244944e-09
59.8003950642345,512,0.002690713563999,436.6427,0.000350987,0.0007290727,9.95321e-09
61.2379272888949,512,0.0008506938314015,425.3891,0.00012298027,0.0003269426,9.778562e-09
78.3551307961215,128,0.0066620650231756,305.7102,0.0005006504,0.002013401,9.582637e-09
83.3354288803517,128,0.0049365643014003,348.4386,0.00041811116,0.0010097985,9.441742e-09
108.681875750825,512,0.005359344411336,160.91194,0.0006801796,0.0017373922,1.4966506e-08
83.8251907520466,128,0.0227831624701532,118.30797,0.00028484597,0.0073681423,1.2291592e-08
57.8857978621558,512,0.0004462020459728,491.64642,0.0001103379,0.00035252288,9.870283e-09
112.236941807831,512,0.0308625972163568,465.9434,0.00078616856,0.00870549,-6.9419372e-09
81.3426655648948,256,0.0007926798614272,189.10286,0.00048147084,0.00038055977,1.2993914e-08
62.053449902363,512,0.0034626627831612,364.14526,0.00053491635,0.0010444501,9.095548e-09
74.8850865847263,128,0.0003814162017232,185.23529,0.00034152195,0.000107011656,1.1362986e-08
53.9977331131674,512,0.0019986862877065,414.96362,0.00016427117,0.00044527822,1.0111777e-08
82.645270314769,128,0.0299325427075878,218.12572,0.0004447333,0.009439087,8.741403e-09
82.2389386660934,128,0.0008355395368054,180.06117,0.0003393534,0.00017739764,1.1188783e-08
