SNR,OSR,Power,Adc,gm,Io,Vn
71.6818524165876,128,0.0005925659490044,154.58302,0.00034565505,0.00013010723,1.0584451e-08
69.1028545264008,128,0.0051912660579289,149.16556,0.00012086342,0.001513259,9.909606e-09
103.280214782307,256,0.0033394193423958,352.4546,0.0005983204,0.0009286807,3.780478e-09
58.3374030804629,512,0.0131724287142736,284.85782,0.0001075741,0.0041919476,1.00529185e-08
50.2377055843233,512,0.0278116323226444,199.60585,7.207757e-05,0.008865018,9.0096455e-09
83.7134315482934,128,0.0035147919050828,342.2266,0.00044311382,0.00088605593,8.1347995e-09
82.8988176934723,128,0.0043418511981017,115.19051,0.00026927888,0.0012891871,1.23656125e-08
66.6802137823654,512,0.0074691510175302,369.4943,0.00039831782,0.0021360922,9.176506e-09
97.9820180022131,256,0.0288113058508896,100.69339,0.0004699897,0.009275013,1.5362946e-08
50.5831421647236,256,0.0285847893636697,452.70294,4.2305805e-05,0.007987841,1.3925627e-08
85.2305712509393,128,0.0047755622523289,192.64844,0.00044053124,0.0012564096,1.1796977e-08
54.0303447791165,512,0.0004368288949558,281.48,0.00020107023,0.00032240356,9.439286e-09
50.1063511420221,256,0.0046769781750368,443.9737,8.452804e-05,0.0012257928,1.0166648e-08
83.0556288380774,128,0.0033718610665862,182.31097,0.00042009374,0.0008716949,1.1919994e-08
82.893528563422,128,0.0168799649048828,151.01344,0.00036272497,0.0048439526,1.1574385e-08
96.0683206841302,256,0.0024784270734867,132.79189,0.00047798996,0.00052321004,1.3241167e-08
84.8055386144507,128,0.0209150096198454,345.3732,0.0005238598,0.006902118,1.4737422e-08
54.3683342551796,512,0.0015614371143488,392.2103,0.00015909423,0.00037776717,9.791468e-09
64.5075754354951,128,0.0212355269232566,199.30783,0.00012362914,0.0070932135,1.0923159e-08
103.77722336851,256,0.015134310936006,446.7173,0.000792125,0.0039467122,-3.439939e-09
58.6853686107269,512,0.002686778833655,212.56891,0.000173389,0.0007514094,1.0493874e-08
57.8586581204358,128,0.0005458623032297,245.1126,0.00028888753,1.260716e-05,1.0410233e-08
71.6113415052488,128,0.0020025218180537,155.78127,0.00025062767,0.0003975514,1.0510416e-08
51.3077140098621,256,0.0303553758649577,434.0509,3.283735e-05,0.0091367755,1.8052805e-08
97.8610975215971,256,0.0165375501855008,347.9611,0.00067361357,0.0053173997,3.9910963e-09
52.5427952232416,512,0.0022190734342336,173.71794,0.00020833577,0.0006488391,1.1137202e-08
62.8950508820375,512,0.000776232950886,359.9657,0.00013943644,0.000322054,9.303596e-09
61.1513377384206,512,0.00145305660612,316.0612,0.00018104196,0.0004292234,9.6800505e-09
99.2518660155504,512,0.020880793985136,102.599785,0.0007000668,0.0059652533,1.836435e-08
67.3118317936974,256,0.0022710892011964,253.17912,0.00043959712,0.0005951268,1.194311e-08
84.0512892760227,128,0.0062688414055158,119.21543,0.0003263889,0.001788393,1.2207957e-08
50.0329789170797,128,0.001006483556942,240.25995,0.00030543644,6.4852815e-05,1.2191179e-08
86.2926864081147,128,0.001148172651142,381.60364,0.0004246074,0.0002863622,7.854532e-09
62.5396746943837,512,0.001107671444758,412.4378,0.00013436054,0.00034184253,9.775401e-09
63.2156618618659,512,0.0221556211294966,315.39893,0.00010548115,0.0069868895,1.0349876e-08
103.92309158758,256,0.0132838402979488,150.87665,0.00046133512,0.0037797063,1.6110214e-08
103.395049790026,256,0.0069976485900358,292.75732,0.0005873264,0.0020981512,7.938901e-09
78.8979599866923,128,0.0034157039647062,125.83643,0.00029088167,0.00102936,1.2292344e-08
58.0719031671169,512,0.008693911883023,191.52573,0.000102900376,0.0025590158,9.853376e-09
82.4829112830271,128,0.0045447804834179,128.15894,0.0003244685,0.0012643458,1.217938e-08
52.5061836379242,256,0.0004722789286838,436.62576,9.125797e-05,0.0001548706,1.0498956e-08
51.8616972800686,256,0.0072788628810886,411.8765,0.00012586957,0.002049887,1.07273745e-08
81.6219241341285,128,0.0036974033424284,267.10715,0.00048540422,0.00093938125,1.0538225e-08
51.879378926223,256,0.028043962247334,454.7924,6.315241e-05,0.008839413,1.5939383e-08
84.1549395240205,128,0.0007382826376377,183.77284,0.00033528116,0.00013624952,1.1218882e-08
53.446565955897,512,0.0082581323685331,129.86324,0.00012354882,0.0024182915,8.739385e-09
70.491621230033,256,0.0008979876749001,208.98734,0.00050411234,0.00032265426,1.1716737e-08
50.6682526854768,256,0.0022546070549337,439.12247,8.7474575e-05,0.00058509764,1.02717035e-08
56.5907612296774,128,0.0003685540340035,241.46942,0.00030995632,-1.5812442e-05,1.15273915e-08
98.916544889449,256,0.0152057979084364,113.813675,0.00044509294,0.0050005047,1.324561e-08
57.2988942416739,512,0.0283477730883001,202.36198,7.504665e-05,0.008654462,9.037163e-09
82.7832112733319,128,0.028137972871374,222.03333,0.00044961792,0.00923207,9.6943165e-09
51.2853111514403,128,0.0058707694223408,297.50742,0.0001485612,0.0013547315,1.1768502e-08
58.444289343557,256,0.0022169602303494,431.85986,0.0001210801,0.00058495835,1.0810355e-08
50.0009968406288,256,0.0004007154112256,374.03378,0.00027956063,8.1903105e-05,1.0550135e-08
53.9620677575387,256,0.0004952638733782,278.46545,0.00044432055,8.676158e-05,1.0218954e-08
52.3180003560097,256,0.0007061798678121,343.7956,0.00033870855,0.000101000376,1.0177824e-08
54.0521714419059,256,0.0062466480072044,391.51892,0.00014367407,0.0017029743,1.0596645e-08
94.673848026472,256,0.0012111888610364,173.3002,0.0004104738,0.0003374847,1.1717125e-08
110.138812527484,512,0.0066042187807542,205.07777,0.00068249874,0.0020703347,1.0058567e-08
52.2332779900649,512,0.0009915760789516,207.16158,0.00025593946,0.00037918435,1.0439132e-08
61.4393418206027,512,0.0012583428191548,487.47192,0.00026142577,0.00040321966,9.85964e-09
79.6832496987517,512,0.0075941818020796,248.62639,0.00040315872,0.0026535492,9.3466195e-09
85.667369608008,128,0.0010087163897993,385.52145,0.0004215468,0.00017945468,7.903693e-09
84.0645814152143,128,0.0063903258108016,349.66626,0.000431223,0.0013724508,1.0030741e-08
86.8016844532907,128,0.0318397875821484,348.12473,0.0005472518,0.009148812,1.5322417e-08
80.7585268720428,128,0.0260788319132614,330.0571,0.00051519554,0.0077183046,1.0339943e-08
57.1332113418291,512,0.0009695735858166,436.73367,0.00013627534,0.00038648205,9.951096e-09
51.1964413348505,256,0.0006613539255062,442.0431,8.247388e-05,0.0003018688,1.0419899e-08
101.224583817793,512,0.0064238383370908,103.13405,0.0006476157,0.0024312371,2.0723547e-08
63.879692681992,512,0.007000099291351,524.90375,0.00010585354,0.0022785645,9.365599e-09
75.5675753700779,128,0.002405277698119,159.2061,0.000384862,0.00068147597,1.2001863e-08
55.9276083434429,512,0.0037632432064966,454.24933,0.00012244018,0.0009968404,1.059899e-08
59.1237652929655,128,0.0005047836031824,240.09985,0.0003113438,-6.2875183e-06,1.1672882e-08
60.0287682014262,512,0.0205743259282332,442.23193,0.00012102276,0.0066609317,1.011701e-08
59.9244636261385,512,0.0014112546410624,486.68143,0.0001860615,0.00041819343,1.0143216e-08
61.2607942343898,512,0.0029906800056249,275.3992,0.00012311571,0.0008358422,1.1048478e-08
62.8622974424892,512,0.0137559641188966,462.34216,0.00028941492,0.0044261115,1.000981e-08
68.9689550017971,256,0.0021992509637097,229.71753,0.0004467571,0.00048794437,1.2647433e-08
55.6786118325811,128,0.0017782171021769,255.41037,0.00026643137,0.0002659906,1.23711725e-08
86.3065552945361,128,0.0040883386338192,354.12558,0.00041112961,0.0007254641,9.679772e-09
86.4120282911853,128,0.0085831739833292,354.86908,0.00048422438,0.0026626857,9.999629e-09
50.4622785944867,256,0.0241009090332928,453.93103,6.484419e-05,0.0067395456,1.1424803e-08
67.5310842072129,512,0.0020759598704672,359.79172,0.0005812294,0.00053443236,8.46081e-09
56.4642521932467,128,0.0003919683613001,244.93004,0.0003026859,-4.4733674e-06,1.1318346e-08
66.6000033044547,256,0.0070688745717817,251.89403,0.00016132732,0.0019792183,9.999706e-09
86.0855960895506,128,0.0012986008700809,173.80307,0.00035883873,0.00027462345,1.1227985e-08
61.011149920573,512,0.0062611487168067,456.90076,9.4725554e-05,0.0019237971,8.703829e-09
51.6939151272159,256,0.0024410218971145,429.3563,0.00013236371,0.000606147,1.0829972e-08
79.9745298555574,128,0.0011579635212694,313.11548,0.0005019032,0.00031807323,9.361207e-09
50.6554379793058,256,0.0172912896506416,452.85358,8.2083e-05,0.005331499,1.0283139e-08
52.4877167542746,512,0.0040106520924876,192.86665,0.0001296301,0.001071953,1.0760558e-08
50.2211244327319,256,0.0159459471972697,455.1727,9.855774e-05,0.0046547293,9.865122e-09
80.8392256937379,128,0.0071844333046336,317.0767,0.0004998377,0.0019136899,9.320845e-09
58.6389387255776,512,0.0089706462219084,180.84273,0.00010446671,0.0025432387,9.806109e-09
62.0729418830572,256,0.0010101420331168,279.47958,0.00043849793,0.00014609222,1.0417471e-08
81.0287029616972,128,0.0179904758575174,188.49754,0.00041182523,0.005813235,1.1653844e-08
71.4299898486267,128,0.000745499198294,181.1439,0.0003282197,0.000152065,1.1164916e-08
50.418515615201,256,0.014387241740695,447.828,8.738052e-05,0.0042565386,1.11346585e-08
108.787930661233,512,0.0205773740210393,403.263,0.0008106029,0.006124035,-2.6834739e-09
103.805308985931,256,0.0038481797582211,385.61673,0.0006527592,0.001269403,1.8043359e-09
61.7483123879521,512,0.0089695098503974,392.67117,0.000102518745,0.0026706886,9.223305e-09
85.7259669505145,128,0.0021738692943766,373.88742,0.00041130205,0.00028105488,9.135774e-09
83.4786728909874,128,0.0042790568097043,148.98866,0.00038053803,0.0011072452,1.1992056e-08
58.7821304608206,512,0.0023070305476035,409.7772,0.00014786546,0.0005347131,1.0356307e-08
54.4122262874419,512,0.0009187586610918,216.299,0.00025427205,0.0003672012,1.0251571e-08
87.4971774878735,512,0.0133887592366777,159.40163,0.0005790273,0.0040070196,1.3244284e-08
59.4977199747344,512,0.0201945586049408,190.81224,0.000107389256,0.0068744863,8.703081e-09
54.5956066492676,512,0.0097745625712438,106.08112,0.00014394188,0.0030609467,8.316866e-09
60.9123769822137,128,0.0005597082916563,251.7778,0.0002836955,6.2562256e-05,1.111462e-08
50.6680527858751,256,0.0008998960666486,419.90137,0.00017202811,0.00019865621,1.141709e-08
102.477985649705,256,0.0073869646094489,159.15475,0.00046983437,0.0023905495,1.6332576e-08
53.8906316549944,512,0.0164115563376156,139.1112,0.00012607462,0.0052485135,8.348824e-09
82.8785989288584,128,0.0026701502620336,142.22206,0.00027970996,0.0006457612,1.1468638e-08
62.5820592077065,512,0.0032825667427446,317.8899,0.00011481017,0.00090153585,1.08065965e-08
85.4727011191078,128,0.00202042650483,314.96637,0.00049096136,0.00048249066,9.078163e-09
83.3856594741242,128,0.002063629375094,149.22285,0.0002816905,0.00053662044,1.1178339e-08
80.789226256256,128,0.0010136399035267,323.25803,0.0004981794,0.00028393496,8.8312495e-09
64.3740790293036,512,0.0017251952484684,472.76608,0.0002829029,0.00043683907,9.9826405e-09
58.0639401546218,512,0.0130759466476105,376.31656,0.00011318878,0.0035913703,9.875126e-09
60.4121024348902,512,0.0053701114946825,536.6444,0.00010453032,0.0019173041,9.07944e-09
50.3834744946793,256,0.007183565404822,456.83426,7.269202e-05,0.0019838456,1.0066641e-08
78.9545569889215,128,0.001596891727998,326.27936,0.00049132534,0.00036872525,8.638702e-09
104.691807393874,256,0.0044281956651219,184.10995,0.00048254424,0.0014639049,1.6372166e-08
84.1284012190014,128,0.0010779396617414,185.63962,0.0004285742,0.00026955968,1.2218251e-08
58.5583847443842,512,0.0065253475603596,462.86337,9.803927e-05,0.0021074377,8.879678e-09
51.5869182081063,256,0.008289225817384,456.15057,7.4443014e-05,0.0024076637,1.0538689e-08
110.20592104592,512,0.0231453000783427,360.1683,0.00076145516,0.0070928484,4.7381776e-10
90.2714812307968,512,0.0034242523552774,220.9014,0.0005612191,0.0008585756,1.23053185e-08
57.0930053419017,512,0.0014751216146844,217.0458,0.00022567746,0.00048841425,1.02527595e-08
77.4041158958463,512,0.0034869329078112,274.17624,0.00058578624,0.001013926,7.407594e-09
56.0288626075004,256,0.0008621117546848,290.76425,0.00042289554,0.00010728505,1.031078e-08
83.895285280293,128,0.0013023537158681,206.19821,0.0004600018,0.00035907762,1.2093818e-08
94.2752860260557,256,0.0037694620247363,131.00328,0.00047620252,0.0010685044,1.2900471e-08
56.7186174578853,512,0.0176331712167078,316.306,0.000109552435,0.0055408054,9.941887e-09
86.7227355476652,128,0.0043679166597692,347.40298,0.00041805915,0.0010155232,9.695826e-09
59.4220820284446,512,0.0121615211302073,504.31348,0.00013319356,0.0040585413,1.0772834e-08
51.7914702296014,256,0.0092706981629609,449.65366,9.480614e-05,0.0028610423,1.0115071e-08
54.9883573075531,512,0.0196038154768755,208.2232,9.827543e-05,0.0059333397,9.026416e-09
50.0166473186154,256,0.0025257197914483,418.96725,0.00016329839,0.0006154441,1.07162474e-08
69.8791558487644,512,0.00203123296456,272.80023,0.0006220228,0.00072914147,9.074461e-09
75.9812212710598,128,0.0020392850030067,150.1823,0.0002386716,0.00045667452,1.0359224e-08
87.2517479678711,128,0.0064071403449616,352.66428,0.00044141678,0.0016221089,9.837548e-09
75.5735512540252,128,0.0070966717312969,164.00664,0.00040960454,0.0020869386,1.1904738e-08
65.1848539071291,512,0.0013918892164294,438.40225,0.0003899784,0.00044495577,9.276626e-09
64.3372691818512,128,0.0191944058626348,214.15842,0.00012605218,0.0062930635,9.967943e-09
84.0473128211391,128,0.0290217893218966,219.51112,0.00045043632,0.009118048,1.00751105e-08
51.2017747032281,256,0.0004823898115971,433.0661,0.0001066482,9.659619e-05,1.0818527e-08
105.235418452135,512,0.009595742827335,111.2573,0.00068484753,0.0027201008,1.863452e-08
96.0937873792266,256,0.0065374224492889,362.86472,0.0006711065,0.0019978378,2.8952971e-09
56.7812676852684,512,0.0011360255612844,381.16638,0.00014472836,0.00034764165,9.6515285e-09
61.6389981607235,512,0.0010592665912368,455.80426,0.00014858718,0.00042774493,1.0078699e-08
85.1332150186594,128,0.0081938283647436,209.1806,0.00045279032,0.0026373994,1.1673847e-08
112.395513645881,512,0.0112244203689052,203.32228,0.00068955426,0.0037190935,1.0398791e-08
55.2244518649998,128,0.0003260348442169,237.86569,0.00032782005,-7.159283e-05,1.2125836e-08
86.0084402890539,128,0.0185299779916828,132.66118,0.0003054741,0.005905123,1.1668041e-08
102.280397141269,256,0.0025941934192768,384.26697,0.0005864178,0.00095466425,1.8509017e-09
103.915017841744,256,0.0044785427977798,461.41354,0.0007398912,0.0018803922,-2.9802463e-09
53.1011900171663,256,0.0014396786501065,426.61667,0.00015502336,0.00031964493,1.1271626e-08
87.6483255283732,256,0.0181656138154643,99.19568,0.00037727683,0.005919252,1.1173168e-08
60.7866421232766,512,0.0017762128713478,412.73877,0.0004432517,0.00048331177,9.1937284e-09
78.1836787702961,128,0.0020364743762208,149.98909,0.00024397393,0.00044167298,1.035938e-08
83.6428128891501,128,0.0249835594912025,311.70697,0.00051030936,0.008109818,1.0318809e-08
53.8184822989004,128,0.0034491039842524,317.99548,0.00018470897,0.00072537205,1.2890982e-08
79.5627486091447,128,0.0113859750573507,317.03864,0.0005057585,0.0036249782,9.918827e-09
61.5508601957342,128,0.0004726449201628,251.5886,0.00027909776,1.933207e-05,1.0231672e-08
77.2778856877714,128,0.0031328039487148,155.1244,0.0003835502,0.00093593675,1.1968799e-08
101.469950126219,512,0.0026972219054297,274.9386,0.0006078481,0.00097002176,4.8264193e-09
76.7413392799216,128,0.00186892753256,163.60498,0.00024138101,0.000432873,1.0730442e-08
63.152870409502,256,0.0009209436337392,226.6117,0.00053276477,0.00030733997,1.0292456e-08
103.69697837942,256,0.0027020021960022,331.60077,0.00053202535,0.00077377824,5.5112452e-09
56.4786302799138,512,0.0046070928876028,141.81628,0.00013066253,0.0012102809,1.0942283e-08
54.4852290446703,512,0.0004099417157753,247.05228,0.0002346644,0.00030179365,1.0025673e-08
51.2961272355614,512,0.0021653910412041,163.72655,0.00020859932,0.00066339725,1.131232e-08
84.9101579199081,128,0.0289764442570412,351.2729,0.0005411786,0.008858332,1.4982405e-08
58.6267173100511,512,0.0008817311301356,432.42502,0.00012735328,0.0003536199,9.8581285e-09
68.7639456553496,128,0.0004546932652198,231.49062,0.00031437518,-2.749525e-07,1.0806717e-08
60.6593534321769,128,0.010427896957063,185.08241,0.00010091442,0.0031281319,9.108504e-09
81.5698165794116,128,0.0013531094188396,329.36212,0.0004919725,0.00032817997,8.523768e-09
84.4187553638983,128,0.0254419359054771,187.05162,0.00043026713,0.007787964,1.0730112e-08
92.7458650093401,256,0.002299515278591,153.74532,0.00044493817,0.0005252201,1.3002707e-08
94.5912281665288,256,0.0027565387255734,130.92282,0.0005434924,0.0007789825,1.3402511e-08
59.4628609329302,512,0.0067046784576588,269.56,9.3573246e-05,0.0021790147,9.4145856e-09
112.083539100169,512,0.0076197595499446,224.20364,0.00070100854,0.0021893652,8.73218e-09
95.5267773428935,512,0.0191354863266985,116.06393,0.000639013,0.0059618596,1.6323147e-08
71.8707272797151,128,0.0022678319804358,143.1559,0.00022585515,0.0005771369,1.0580382e-08
60.2358679507653,512,0.0011957540369849,257.1789,0.00021412739,0.00043675894,9.4497405e-09
84.0015657710718,128,0.0208087998183872,335.15482,0.00050946424,0.006042681,1.0614703e-08
69.7942213465273,128,0.0145749286039961,200.96954,0.00011126802,0.0042588115,9.142829e-09
56.4827274723282,512,0.0018677060880112,342.6429,0.00015453955,0.00050860475,1.0175035e-08
81.5760241081869,128,0.0042369354729619,172.95387,0.00041609915,0.0011982546,1.1908703e-08
56.7084794619864,512,0.0012492904010502,459.47797,0.00015979653,0.0004320223,1.0110851e-08
95.3526786559559,256,0.0215433780606681,84.94394,0.0003999525,0.0072624874,1.0975699e-08
55.9355194943092,512,0.0004187697622016,262.38678,0.00021959927,0.00031702255,9.745911e-09
51.802984297982,512,0.0134289728926179,136.6753,0.000116691335,0.0043446394,8.560804e-09
59.9734185977388,512,0.0029165422966198,486.93637,0.00017581551,0.00072242075,1.084123e-08
85.9386693176777,128,0.0027567598276099,351.19174,0.0004361672,0.0008423812,8.014536e-09
82.3340629602287,128,0.0006963311850105,170.10495,0.00033689244,0.00013535781,1.09673834e-08
100.520288926575,512,0.0065122240559907,122.106285,0.0006160954,0.0024442072,1.9617667e-08
58.6901029991583,512,0.0016378653904841,477.79306,0.00019291208,0.00043431428,1.01861e-08
