SNR,OSR,Power,Adc,gm,Io,Vn
84.6188585900284,128,0.0055519883385884,122.70384,0.00032790768,0.001545517,1.219335e-08
55.055187863731,512,0.0201379153713996,393.0082,0.00011028274,0.006858408,1.013872e-08
63.36150641265,512,0.0071604589684659,415.82626,0.00034205112,0.0022962324,8.657007e-09
83.6506534240313,128,0.018099655903112,236.57495,0.00046825476,0.005461988,1.1310319e-08
64.6789437600673,256,0.0011263634054553,191.80191,0.00051117735,0.00025480334,1.1270749e-08
82.0420228495315,128,0.0009748466525552,225.79793,0.00048804344,0.00027354638,1.2123056e-08
82.9683204568096,128,0.0197244477446784,115.24192,0.00024555955,0.0056811953,1.1993558e-08
58.7908694703919,512,0.0005015504740918,427.33066,9.9684825e-05,0.00027516432,9.614641e-09
61.0852162269682,512,0.001143801935496,316.3044,0.00017364087,0.0004024038,9.498814e-09
60.0150183457797,512,0.0019291522272963,248.37039,0.00019122344,0.0005769362,9.825959e-09
77.3406204706826,128,0.0042203842902812,152.72635,0.00038887473,0.0011677368,1.1970929e-08
58.8069148562217,512,0.001150659864262,490.25772,0.00025414926,0.00039947144,9.881819e-09
65.2951767448007,512,0.0049296275786032,512.90216,0.00011760686,0.0014702833,9.701311e-09
109.042916952558,512,0.0210744170057388,448.73337,0.0008305498,0.0067459093,-5.8900502e-09
54.8763129856516,512,0.004388813422079,138.85965,0.00013553636,0.0010929063,1.1484594e-08
103.801912841082,512,0.0023019542789254,300.5605,0.00063229824,0.0010526556,3.441429e-09
63.1265173974903,128,0.0013207858167065,262.22897,0.00022696491,0.00023751329,1.0399789e-08
108.986608545094,512,0.0234606635953747,102.48534,0.0006809124,0.0069740433,1.8072331e-08
94.714402287018,256,0.0231924832133644,149.2858,0.00048519566,0.008003686,1.4978324e-08
80.6363483867229,256,0.0037885950674627,111.47236,0.00051562494,0.0010933391,1.3140485e-08
86.2291689504752,128,0.0090578743214067,178.31784,0.00041714025,0.0028933587,1.1803289e-08
59.3162501427067,512,0.0006144833817996,418.07852,0.000105538296,0.00028009622,9.58334e-09
87.2874853172022,256,0.0022448929342649,191.14046,0.00048131653,0.0005731102,1.3336193e-08
71.6818524165876,128,0.0005925659490044,173.67717,0.00033982025,0.00013097138,1.1078208e-08
69.1028545264008,128,0.0051912660579289,121.34659,0.00015415745,0.0013314325,1.0662369e-08
103.280214782307,256,0.0033394193423958,196.63322,0.00047452093,0.000993637,1.548277e-08
58.3374030804629,512,0.0131724287142736,512.5202,0.0001419127,0.0039184233,1.0614672e-08
50.2377055843233,512,0.0278116323226444,229.24904,7.4221985e-05,0.008745334,9.636438e-09
83.7134315482934,128,0.0035147919050828,354.82834,0.00042062835,0.00083740754,8.586239e-09
82.8988176934723,128,0.0043418511981017,319.4039,0.000481522,0.0011809759,8.8022e-09
66.6802137823654,512,0.0074691510175302,497.326,0.00010576628,0.002559066,9.473595e-09
97.9820180022131,256,0.0288113058508896,270.37933,0.0006537855,0.008683388,9.40352e-09
50.5831421647236,256,0.0285847893636697,463.3052,6.0478764e-05,0.008160803,1.35554545e-08
85.2305712509393,128,0.0047755622523289,347.01355,0.00041551256,0.00094922085,9.7665005e-09
54.0303447791165,512,0.0004368288949558,411.62646,0.00010352452,0.0002666764,9.422218e-09
50.1063511420221,256,0.0046769781750368,441.27557,8.582171e-05,0.0014094942,1.11533325e-08
83.0556288380774,128,0.0033718610665862,121.04894,0.0002197335,0.0009798973,1.1553807e-08
82.893528563422,128,0.0168799649048828,359.18506,0.0004976869,0.005185608,1.1542707e-08
96.0683206841302,256,0.0024784270734867,361.8721,0.0005731384,0.0008583279,3.2823346e-09
84.8055386144507,128,0.0209150096198454,121.25357,0.0002616922,0.0057632006,1.1999291e-08
54.3683342551796,512,0.0015614371143488,290.4341,0.00017572731,0.000532021,9.910106e-09
64.5075754354951,128,0.0212355269232566,113.056885,0.00013076456,0.0066613425,1.2991568e-08
103.77722336851,256,0.015134310936006,197.52098,0.0005145076,0.005080128,1.5406174e-08
58.6853686107269,512,0.002686778833655,481.26416,0.00021923274,0.00068688474,1.0659804e-08
57.8586581204358,128,0.0005458623032297,240.71333,0.00030948827,2.439032e-06,1.1673036e-08
71.6113415052488,128,0.0020025218180537,153.20781,0.0002530678,0.00043789687,1.0536389e-08
51.3077140098621,256,0.0303553758649577,444.44083,3.3018958e-05,0.008381519,1.5386505e-08
97.8610975215971,256,0.0165375501855008,159.53381,0.00048082886,0.0049543055,1.6748832e-08
52.5427952232416,512,0.0022190734342336,215.54462,0.0001843921,0.00068847707,1.0409247e-08
62.8950508820375,512,0.000776232950886,457.31445,0.00012367095,0.00040556572,9.985066e-09
61.1513377384206,512,0.00145305660612,432.26675,0.00040436286,0.00045191802,9.227137e-09
99.2518660155504,512,0.020880793985136,99.24439,0.00063126377,0.0070514283,1.7135157e-08
67.3118317936974,256,0.0022710892011964,205.42819,0.00048692277,0.00055810576,1.18374075e-08
84.0512892760227,128,0.0062688414055158,348.96768,0.00042751644,0.001308334,1.0335063e-08
50.0329789170797,128,0.001006483556942,305.81714,0.0002213338,0.0001721608,1.277834e-08
86.2926864081147,128,0.001148172651142,175.33482,0.00036801375,0.0002667062,1.1265406e-08
62.5396746943837,512,0.001107671444758,434.25363,0.00014305784,0.00039620767,9.984581e-09
63.2156618618659,512,0.0221556211294966,521.669,0.00016381773,0.007058715,1.0393989e-08
103.92309158758,256,0.0132838402979488,347.4083,0.0006709785,0.004284196,3.6836698e-09
103.395049790026,256,0.0069976485900358,354.17725,0.00066023006,0.002140994,3.4687726e-09
78.8979599866923,128,0.0034157039647062,322.51053,0.0004695827,0.0008445138,8.437336e-09
58.0719031671169,512,0.008693911883023,190.48671,0.00010316828,0.0026502698,9.923985e-09
82.4829112830271,128,0.0045447804834179,220.23143,0.00046844452,0.0012664399,1.1506238e-08
52.5061836379242,256,0.0004722789286838,436.8369,9.096414e-05,0.00017627067,1.0486748e-08
51.8616972800686,256,0.0072788628810886,415.51608,0.0001239495,0.00186124,1.0626867e-08
81.6219241341285,128,0.0036974033424284,152.86407,0.0003831485,0.0010146413,1.1982253e-08
51.879378926223,256,0.028043962247334,471.23062,7.227089e-05,0.008018883,1.2596627e-08
84.1549395240205,128,0.0007382826376377,388.91586,0.00041998966,0.00011344424,7.84859e-09
53.446565955897,512,0.0082581323685331,123.33627,0.00013056489,0.0022298372,8.74877e-09
70.491621230033,256,0.0008979876749001,205.7574,0.0005305679,0.0002626237,1.0954517e-08
50.6682526854768,256,0.0022546070549337,432.11206,0.00012614255,0.00054514344,1.0958681e-08
56.5907612296774,128,0.0003685540340035,232.66556,0.0003271821,-4.410255e-05,1.19943016e-08
98.916544889449,256,0.0152057979084364,158.45135,0.00048164683,0.004988166,1.6686949e-08
57.2988942416739,512,0.0283477730883001,465.10968,0.00014750067,0.00852803,1.0420569e-08
82.7832112733319,128,0.028137972871374,128.23372,0.00022996342,0.008198482,1.2074711e-08
51.2853111514403,128,0.0058707694223408,292.93768,0.00014401517,0.0013544708,1.1584126e-08
58.444289343557,256,0.0022169602303494,324.00577,0.00032870975,0.00046912272,1.070892e-08
50.0009968406288,256,0.0004007154112256,432.13934,0.000101231824,8.049457e-05,1.0652803e-08
53.9620677575387,256,0.0004952638733782,360.1529,0.00030976493,0.00010012911,1.03454925e-08
52.3180003560097,256,0.0007061798678121,433.13434,9.664355e-05,0.00016245479,1.0508587e-08
54.0521714419059,256,0.0062466480072044,445.28397,8.914082e-05,0.0019802232,1.0191606e-08
94.673848026472,256,0.0012111888610364,292.37238,0.00036620424,0.00046741433,9.593815e-09
110.138812527484,512,0.0066042187807542,113.9108,0.0006751072,0.0022301213,1.908393e-08
52.2332779900649,512,0.0009915760789516,278.98282,0.00020010145,0.00038324663,9.272485e-09
61.4393418206027,512,0.0012583428191548,404.8768,0.00013963997,0.00034708428,9.763104e-09
79.6832496987517,512,0.0075941818020796,312.93564,0.0004471276,0.0022577534,9.716395e-09
85.667369608008,128,0.0010087163897993,387.52255,0.00041376604,6.639328e-05,8.31671e-09
84.0645814152143,128,0.0063903258108016,116.584816,0.00031732855,0.0018996756,1.2222626e-08
86.8016844532907,128,0.0318397875821484,334.7963,0.0005121847,0.009800213,1.207986e-08
80.7585268720428,128,0.0260788319132614,209.58427,0.00045337217,0.007406106,1.0849474e-08
57.1332113418291,512,0.0009695735858166,394.58807,0.00013250652,0.00032257996,9.610692e-09
51.1964413348505,256,0.0006613539255062,434.22052,0.000119057935,0.00012592197,1.116175e-08
101.224583817793,512,0.0064238383370908,139.87349,0.000584939,0.0024569721,1.7864144e-08
63.879692681992,512,0.007000099291351,541.32404,0.00010906207,0.0021265813,9.322909e-09
75.5675753700779,128,0.002405277698119,147.73244,0.00021022157,0.0005408091,1.0258975e-08
55.9276083434429,512,0.0037632432064966,435.2909,0.00011253999,0.0012057713,1.0005034e-08
59.1237652929655,128,0.0005047836031824,248.36111,0.00028312948,1.9752595e-05,1.0329097e-08
60.0287682014262,512,0.0205743259282332,353.81512,0.00010729962,0.007090752,1.038406e-08
59.9244636261385,512,0.0014112546410624,460.27853,0.00017095385,0.00043962942,1.0149001e-08
61.2607942343898,512,0.0029906800056249,392.09076,0.00013123966,0.00064515515,1.0738481e-08
62.8622974424892,512,0.0137559641188966,513.5739,0.0001399055,0.004339501,1.0891115e-08
68.9689550017971,256,0.0021992509637097,207.81935,0.0004541705,0.0006735267,1.2421839e-08
55.6786118325811,128,0.0017782171021769,252.00073,0.00027004204,0.00024141138,1.2340884e-08
86.3065552945361,128,0.0040883386338192,353.80844,0.00040983717,0.00079823553,9.876451e-09
86.4120282911853,128,0.0085831739833292,328.9744,0.0005007744,0.0028154834,1.4113756e-08
50.4622785944867,256,0.0241009090332928,460.8758,6.651528e-05,0.00695332,1.1253831e-08
67.5310842072129,512,0.0020759598704672,331.1523,0.00065613206,0.0006572009,8.22971e-09
56.4642521932467,128,0.0003919683613001,238.72343,0.00031486756,-1.9490353e-05,1.1702966e-08
66.6000033044547,256,0.0070688745717817,324.21484,0.00019601951,0.0021550087,1.1872593e-08
86.0855960895506,128,0.0012986008700809,375.59042,0.00043554854,0.00041195832,7.532808e-09
61.011149920573,512,0.0062611487168067,415.71573,9.51227e-05,0.0021332714,8.748313e-09
51.6939151272159,256,0.0024410218971145,431.94968,0.00010757826,0.0006388421,1.0471796e-08
79.9745298555574,128,0.0011579635212694,331.95502,0.0004922562,0.00029658427,8.4125205e-09
50.6554379793058,256,0.0172912896506416,463.20917,9.646126e-05,0.005742165,9.694076e-09
52.4877167542746,512,0.0040106520924876,134.562,0.00013313901,0.0011602823,1.1083524e-08
50.2211244327319,256,0.0159459471972697,450.32086,0.00010559933,0.004850954,9.97157e-09
80.8392256937379,128,0.0071844333046336,351.60226,0.00047129102,0.002176296,9.660683e-09
58.6389387255776,512,0.0089706462219084,204.7858,0.00010107488,0.0025522662,9.817967e-09
62.0729418830572,256,0.0010101420331168,290.39108,0.00042326693,0.000115880895,1.0358709e-08
81.0287029616972,128,0.0179904758575174,129.65912,0.00029217676,0.005866443,1.1797531e-08
71.4299898486267,128,0.000745499198294,178.92363,0.00032963423,0.00014966745,1.1126248e-08
50.418515615201,256,0.014387241740695,426.92792,0.00013721775,0.0046258834,1.0819427e-08
108.787930661233,512,0.0205773740210393,303.71463,0.00073066686,0.0064467387,3.859046e-09
103.805308985931,256,0.0038481797582211,267.51822,0.0005347255,0.0010862475,1.0173211e-08
61.7483123879521,512,0.0089695098503974,518.5013,0.00011666517,0.003119562,1.013312e-08
85.7259669505145,128,0.0021738692943766,151.91237,0.00032988316,0.0005792141,1.17507994e-08
83.4786728909874,128,0.0042790568097043,116.149956,0.00022612998,0.0011152056,1.1916169e-08
58.7821304608206,512,0.0023070305476035,207.53053,0.00018202612,0.000716351,1.0569185e-08
54.4122262874419,512,0.0009187586610918,186.87453,0.00027028524,0.0003557172,1.0821115e-08
87.4971774878735,512,0.0133887592366777,164.57782,0.00057013467,0.004170026,1.1428463e-08
59.4977199747344,512,0.0201945586049408,472.0618,0.00013323428,0.005976579,1.0116328e-08
54.5956066492676,512,0.0097745625712438,292.68768,0.00010381444,0.0029009609,9.7865e-09
60.9123769822137,128,0.0005597082916563,206.77971,0.00032272693,0.00010300079,1.1141355e-08
50.6680527858751,256,0.0008998960666486,434.59015,0.00012211202,0.0002038623,1.1191208e-08
102.477985649705,256,0.0073869646094489,127.810394,0.00046605154,0.0022661504,1.530498e-08
53.8906316549944,512,0.0164115563376156,308.26593,0.0001090055,0.00457257,1.00105995e-08
82.8785989288584,128,0.0026701502620336,348.8463,0.00044536855,0.0007672833,7.950516e-09
62.5820592077065,512,0.0032825667427446,428.17896,0.00012780374,0.00072326924,1.0880384e-08
85.4727011191078,128,0.00202042650483,357.20383,0.00044996658,0.00059162633,7.6865385e-09
83.3856594741242,128,0.002063629375094,151.14984,0.00030476638,0.00054273783,1.1434916e-08
80.789226256256,128,0.0010136399035267,178.03738,0.0003200499,0.00018957836,1.108213e-08
64.3740790293036,512,0.0017251952484684,351.1925,0.00060495874,0.00052642304,8.271938e-09
58.0639401546218,512,0.0130759466476105,315.4751,0.00011091564,0.0036996605,9.979873e-09
60.4121024348902,512,0.0053701114946825,514.8399,0.00015610004,0.0018530645,9.004704e-09
50.3834744946793,256,0.007183565404822,446.11902,9.187374e-05,0.0022421426,1.01844595e-08
78.9545569889215,128,0.001596891727998,159.32881,0.00028229484,0.00038197107,1.0757556e-08
104.691807393874,256,0.0044281956651219,497.70035,0.0007704873,0.0020368006,-5.0122453e-09
84.1284012190014,128,0.0010779396617414,243.00183,0.00050802104,0.00031750955,1.2016186e-08
58.5583847443842,512,0.0065253475603596,424.23334,9.5305324e-05,0.002104753,8.753462e-09
51.5869182081063,256,0.008289225817384,458.32272,7.5023534e-05,0.0025932135,1.0091757e-08
110.20592104592,512,0.0231453000783427,410.00546,0.0008104381,0.006436478,-3.1215723e-09
90.2714812307968,512,0.0034242523552774,157.67813,0.00058917963,0.0009924374,1.538655e-08
57.0930053419017,512,0.0014751216146844,466.26532,0.00018157017,0.00044018662,1.01727915e-08
77.4041158958463,512,0.0034869329078112,287.02365,0.0006068559,0.0011561211,6.860573e-09
56.0288626075004,256,0.0008621117546848,433.79147,0.00011024098,0.00018748947,1.0881435e-08
83.895285280293,128,0.0013023537158681,167.82716,0.00033400796,0.00032054956,1.1116474e-08
94.2752860260557,256,0.0037694620247363,90.15517,0.00050083024,0.0012339484,1.3047673e-08
56.7186174578853,512,0.0176331712167078,149.49182,0.00012728426,0.00580489,8.364332e-09
86.7227355476652,128,0.0043679166597692,127.27378,0.00031608567,0.0012057051,1.218323e-08
59.4220820284446,512,0.0121615211302073,442.92236,0.00011903258,0.0036745837,1.0281075e-08
51.7914702296014,256,0.0092706981629609,447.37576,9.993846e-05,0.002894702,1.0119404e-08
54.9883573075531,512,0.0196038154768755,184.08754,0.000111375055,0.006268182,8.6294625e-09
50.0166473186154,256,0.0025257197914483,438.3865,8.849548e-05,0.00072950876,1.02089555e-08
69.8791558487644,512,0.00203123296456,295.4924,0.0006769987,0.0006175699,7.522141e-09
75.9812212710598,128,0.0020392850030067,153.63986,0.00029334897,0.0004821516,1.115542e-08
87.2517479678711,128,0.0064071403449616,349.29428,0.00042503432,0.0012421653,1.0253811e-08
75.5735512540252,128,0.0070966717312969,126.29716,0.00012595094,0.0019450284,1.0648308e-08
65.1848539071291,512,0.0013918892164294,457.0079,0.00034159914,0.00043034632,9.509232e-09
64.3372691818512,128,0.0191944058626348,152.50247,0.00013434011,0.006187472,1.1532061e-08
84.0473128211391,128,0.0290217893218966,335.8293,0.0005046254,0.00928198,1.0664256e-08
51.2017747032281,256,0.0004823898115971,441.5333,8.323679e-05,0.00025986598,1.0438751e-08
105.235418452135,512,0.009595742827335,122.50079,0.00062501314,0.003298784,1.8277923e-08
96.0937873792266,256,0.0065374224492889,63.083168,0.0004525352,0.0021298276,1.3128965e-08
56.7812676852684,512,0.0011360255612844,433.7855,0.00014027477,0.00038840953,9.961278e-09
61.6389981607235,512,0.0010592665912368,413.07193,0.00012977827,0.0003319477,9.7443795e-09
85.1332150186594,128,0.0081938283647436,117.242836,0.00031479998,0.0022304691,1.22246435e-08
112.395513645881,512,0.0112244203689052,342.74304,0.0007931746,0.00402026,9.495513e-10
55.2244518649998,128,0.0003260348442169,235.05023,0.000329065,-6.8474896e-05,1.2123466e-08
86.0084402890539,128,0.0185299779916828,154.19527,0.00036488302,0.00598048,1.1572451e-08
102.280397141269,256,0.0025941934192768,465.89227,0.00067770435,0.0015703943,-3.4390575e-09
103.915017841744,256,0.0044785427977798,229.51106,0.0005263291,0.0012947916,1.30778215e-08
53.1011900171663,256,0.0014396786501065,386.12396,0.00024071756,0.00034178363,1.0662598e-08
87.6483255283732,256,0.0181656138154643,126.66807,0.00028953693,0.0059638955,1.1856096e-08
60.7866421232766,512,0.0017762128713478,391.6441,0.00016281605,0.0004018157,9.88452e-09
78.1836787702961,128,0.0020364743762208,152.26028,0.00022772155,0.00048575987,1.0405486e-08
83.6428128891501,128,0.0249835594912025,129.06703,0.0002897945,0.008232312,1.1189785e-08
53.8184822989004,128,0.0034491039842524,290.28824,0.00015197528,0.00077416573,1.1648777e-08
79.5627486091447,128,0.0113859750573507,88.83006,0.00019999045,0.0035981124,1.2514011e-08
61.5508601957342,128,0.0004726449201628,249.47978,0.00029166398,1.9210389e-05,1.1057857e-08
77.2778856877714,128,0.0031328039487148,150.86417,0.0003756803,0.00093754573,1.19803705e-08
101.469950126219,512,0.0026972219054297,129.06377,0.00060896354,0.0010593253,1.6485764e-08
76.7413392799216,128,0.00186892753256,151.32811,0.00024379237,0.00045694318,1.0472566e-08
63.152870409502,256,0.0009209436337392,224.45609,0.00053632224,0.00032886982,1.03695355e-08
103.69697837942,256,0.0027020021960022,490.39447,0.0007052786,0.0017378947,-4.8708384e-09
56.4786302799138,512,0.0046070928876028,471.772,0.00010743264,0.0014526035,9.578836e-09
54.4852290446703,512,0.0004099417157753,212.4053,0.00026576745,0.00028750885,1.052012e-08
51.2961272355614,512,0.0021653910412041,226.29309,0.00017711804,0.000704008,1.02125375e-08
84.9101579199081,128,0.0289764442570412,124.99168,0.00028602977,0.008008973,1.151602e-08
58.6267173100511,512,0.0008817311301356,269.38754,0.00020950084,0.00036973009,9.426077e-09
68.7639456553496,128,0.0004546932652198,209.46292,0.0003249733,7.0652946e-05,1.106003e-08
