SNR,OSR,Power,Adc,gm,Io,Vn
106.284854530711,512,0.0057030249380902,102.41381,0.0006690581,0.0017451445,2.0348477e-08
55.0071375925363,256,0.0010569867836598,271.06293,0.00045116423,0.0001654109,1.0484104e-08
85.050156017742,128,0.0174660083209641,357.1635,0.0005011442,0.00555828,1.10316e-08
61.6398243209935,512,0.0097716724754636,311.1987,0.000104649356,0.0029172134,9.728625e-09
95.5830640269659,256,0.0236977235961024,118.66984,0.00046395653,0.008243084,1.416495e-08
57.0071256624686,512,0.0021331491790304,326.25735,0.00014820209,0.00058227556,1.0374062e-08
73.8316017041916,512,0.0024406300780672,250.06781,0.0006142374,0.0006220081,9.641064e-09
59.0239046328548,256,0.0008233958022592,264.8856,0.0004650696,0.00013039136,1.0394673e-08
53.734332748279,256,0.0007354428276912,278.55096,0.0004428919,0.00012790134,1.0330079e-08
52.0078531529251,256,0.0006993779844694,402.46848,0.00021439891,0.00013077329,1.1105614e-08
85.3080571031405,128,0.0095143867221321,345.2772,0.00047432107,0.002327071,1.20213155e-08
56.8294770035299,512,0.0014343007872953,235.86574,0.00021683305,0.00047735262,9.8988435e-09
50.934263612773,512,0.0012498927007603,135.56038,0.00026238,0.0006329348,1.0962743e-08
79.2737356789845,128,0.0017677889397561,169.20338,0.00039745736,0.0004896112,1.2152926e-08
84.3326307224268,128,0.0165049058846112,320.43344,0.0005048595,0.00478962,1.0275117e-08
84.5212588895459,128,0.0235244019696153,351.63998,0.0005236692,0.0077581382,1.3425723e-08
64.1990008640444,128,0.0013341031962214,211.01355,0.00026819028,0.00022410319,1.0893657e-08
80.5936023316325,128,0.001922804518214,154.073,0.00030345382,0.000491356,1.1286839e-08
72.4538735948854,256,0.0011068218849932,194.81493,0.00049984583,0.00023884058,1.087336e-08
80.8290952922229,512,0.0203038275076953,368.27203,0.00038683144,0.0064893505,1.0709195e-08
50.6014669925172,256,0.0009297519050566,433.87308,0.00011108827,0.00020744547,1.0891548e-08
67.2276206440978,256,0.0012495420273747,193.97505,0.00051151536,0.00028938855,1.1099244e-08
111.872877160447,512,0.0064994169708627,126.68574,0.000676224,0.0019789548,1.8283217e-08
51.7104635604062,256,0.0062546469935804,442.92938,9.14589e-05,0.001847001,1.0201299e-08
91.3078972595505,256,0.0272184955945667,112.67788,0.00047335352,0.009100406,1.5542405e-08
86.674414162022,128,0.0079351233869033,254.61494,0.0004902427,0.0025913788,1.1021397e-08
83.120183507081,128,0.0243181018561328,347.2836,0.00051240093,0.0073621213,1.0924169e-08
80.9469275852236,256,0.0092336367213872,194.4146,0.00025763764,0.0029885194,9.990773e-09
76.7379699451065,128,0.0080839463277699,107.85235,0.00014171822,0.002354574,1.1843854e-08
83.9347119016691,128,0.0038986960854105,275.0057,0.0004872145,0.0011730387,1.0344734e-08
85.769909203022,256,0.0300029885046003,55.580498,0.00031546506,0.008803748,1.1107525e-08
56.3842714701417,256,0.0005509317439145,241.58165,0.0005052384,0.00023432427,1.033152e-08
85.1039994273358,512,0.0016063359229488,252.61398,0.00059070124,0.0006253696,1.0027596e-08
83.1197654883671,128,0.0006246290988099,190.15945,0.00041629846,0.00014378474,1.1731792e-08
85.7855955630876,128,0.0094587871351641,334.10358,0.0004977756,0.0028877202,1.383263e-08
80.4545680797258,128,0.0054225270262672,186.92436,0.0004381183,0.001659475,1.1819382e-08
84.4825700602627,128,0.0080364682716041,339.5315,0.00048474353,0.0025072894,1.2907963e-08
80.9819988340449,128,0.0033598852120169,134.82127,0.00032787037,0.0010198264,1.2138213e-08
52.5977275998432,512,0.0061623632769132,232.49857,9.534339e-05,0.0019040407,9.302752e-09
60.8688772043806,512,0.001714630419696,407.80188,0.00016178799,0.0003878274,9.908409e-09
82.6291966798662,128,0.0156297905509785,357.2513,0.00050005235,0.0054033943,1.1626529e-08
60.9412700156629,512,0.0077629627679385,453.2632,0.00029512742,0.0026045595,9.0950065e-09
58.4316478219794,512,0.0071986569563708,271.04727,9.4346666e-05,0.0022793296,9.4788986e-09
103.224851395878,256,0.013246828917,478.81683,0.00081982004,0.003848006,-6.419939e-09
85.7347870692101,128,0.0114678199859804,121.70595,0.00030234078,0.0034198582,1.2115501e-08
51.5643718825086,256,0.0003257591775148,440.27298,8.522957e-05,0.00018471511,1.0450141e-08
111.874777629364,512,0.0126516264347622,397.8747,0.0008326057,0.004071115,-2.7505247e-09
58.293259827084,512,0.0022883960967417,468.27917,0.00018777764,0.00057462236,1.055913e-08
53.895301764525,512,0.0019059913654838,381.53717,0.00015173043,0.00047890763,1.0150458e-08
62.206587750322,512,0.0261687408602428,495.66342,0.00021688853,0.008664922,8.458619e-09
61.0500474441213,512,0.0007300880577232,449.33832,0.0003830217,0.00041686662,8.972619e-09
81.1699295543327,128,0.0007168290953638,193.68147,0.00044039337,0.0001510322,1.2162302e-08
63.9623931332703,512,0.0074317953295328,458.32407,0.00027136804,0.0022234356,8.877172e-09
76.7736310233106,128,0.013091975454942,99.46656,0.00021746145,0.004203962,1.22923325e-08
98.9595573479272,256,0.0238324055455366,389.2848,0.00075071305,0.0071445596,1.6970971e-09
76.822277752154,128,0.0199131295950998,114.98325,0.0002531698,0.006612602,1.2233184e-08
105.227078669253,256,0.0069331959083177,520.8578,0.00081459404,0.0027437678,-7.5917175e-09
82.8066173268355,128,0.000571755878696,262.06882,0.00052073156,0.00022293352,1.1450052e-08
83.9205587462265,128,0.00478540470312,347.932,0.00041473858,0.00094229786,9.883342e-09
86.3778298095964,256,0.0066902537014848,139.36812,0.00046678985,0.0019710583,1.5851858e-08
70.4072151755378,256,0.0135253282497916,305.75232,0.00013758108,0.0038378474,8.638794e-09
73.6521187968014,512,0.0159911073041593,375.55804,0.00038625958,0.005581923,1.2116732e-08
83.6501973550536,128,0.0081975998514512,152.38327,0.0003902759,0.0024461306,1.1893396e-08
60.459758283374,512,0.0081496541240774,523.22125,0.00010792849,0.0024704528,9.54566e-09
59.4531724899104,512,0.0219521663233078,517.0555,0.00015672974,0.006171997,1.0137784e-08
55.1360091727644,256,0.0008515953937696,433.82825,0.00011061952,0.00019828594,1.0884699e-08
80.9059626268691,128,0.0266835724436614,201.2578,0.00043116024,0.00913713,9.398095e-09
50.7034540271001,256,0.0010738866344243,441.1613,8.296961e-05,0.00045597862,1.0576385e-08
56.0548119569044,512,0.0287332243274265,295.82538,7.954737e-05,0.009147224,1.1002855e-08
100.478662607314,256,0.0045490667330012,438.8977,0.0007072656,0.0016638456,-1.5221233e-09
84.8166744244678,128,0.009836480035255,354.51016,0.00048469554,0.0027583628,1.0761413e-08
102.74520343653,256,0.0070142314778393,403.59647,0.00072399137,0.0022451335,-1.4381059e-10
110.710955429328,512,0.0027223372727523,393.99225,0.0007264287,0.0013318193,-2.042464e-09
78.3959438609257,128,0.0208839251865891,118.22944,0.0002659333,0.006979437,1.23631985e-08
59.4434345239847,512,0.0149497779596342,197.56256,9.605661e-05,0.0048839827,9.288133e-09
85.4800513765586,128,0.0025338759510518,228.05238,0.0004712192,0.0007770045,1.1575972e-08
82.3183374972603,128,0.0119237714387036,220.40889,0.0004618929,0.0036827028,1.13635785e-08
84.1797875025246,128,0.0011678685262691,390.32666,0.00040295947,6.4438973e-07,8.93036e-09
81.9105171657527,128,0.0255964340355289,126.63348,0.0003070674,0.008073302,1.1059483e-08
85.1362247483082,128,0.0016858858701494,173.39157,0.00040391518,0.00042061557,1.2195041e-08
75.0416857496448,128,0.0007340419114185,184.35191,0.0003779627,0.00016540998,1.1333648e-08
103.831388326307,256,0.0129687425174937,467.51163,0.000805429,0.003395513,-5.2849214e-09
54.9871053033442,256,0.000617347374334,433.4087,0.00014307798,0.00015372467,1.1768898e-08
84.1914277850109,128,0.0127467773234064,360.27344,0.00049235456,0.0038178172,1.0504638e-08
81.8220006390779,128,0.0105003188449568,349.57886,0.0004906355,0.003366901,1.240557e-08
76.3616859778837,128,0.0012052456419267,177.66245,0.00039738172,0.00030444446,1.1925628e-08
50.2286387737347,256,0.0308110733314326,457.5878,0.00010324885,0.010129466,1.8262142e-08
54.1744851425467,512,0.0113680637377337,190.08728,9.936385e-05,0.0034943223,9.642324e-09
56.8779009350114,512,0.0008972465957763,488.43137,0.00014430592,0.000383893,9.994732e-09
72.2271822344681,128,0.000474450419767,158.83824,0.00035567125,0.00010649624,1.0697404e-08
63.3840805956232,128,0.001814355656184,244.88957,0.00021406279,0.0003467856,1.06985185e-08
59.5888649026815,512,0.0120597778757968,470.6272,0.0001236722,0.004001206,1.06452775e-08
62.1181805081022,512,0.0013883814938448,431.4335,0.0004101635,0.00044734878,9.147237e-09
67.50706224583,128,0.0062023770047968,153.37141,0.000117910575,0.0015983346,9.792798e-09
85.4079295998577,128,0.0299372541363472,331.26523,0.00051494903,0.010467667,1.2680997e-08
55.528565702408,512,0.0093310948897632,458.4759,0.00010593044,0.002719199,9.452733e-09
78.1723494106477,128,0.0024271614952633,244.09608,0.00048150518,0.0007633897,1.1260718e-08
84.1968672152355,128,0.0092901902405545,338.09497,0.0004949491,0.0029604093,1.3579113e-08
61.6663430739483,512,0.0068029639233107,370.49295,9.5940006e-05,0.0022346661,9.045383e-09
92.9936713144074,256,0.0034037163738908,185.49535,0.00047362965,0.0010311126,1.5444192e-08
53.8284272200601,128,0.0003349361764646,248.10913,0.0002962284,-3.4662914e-06,1.1045816e-08
53.2255777126723,512,0.0281659195368592,156.17432,8.2585655e-05,0.008710286,8.308968e-09
50.1357768603643,256,0.0004761728422988,433.41293,9.613853e-05,0.00010920474,1.0537055e-08
57.7200016275916,512,0.0064002502800432,294.3458,9.270662e-05,0.0021568662,9.325187e-09
89.468168211968,512,0.0297980169597299,59.822926,0.00067228224,0.009298564,1.969831e-08
52.2738665302105,256,0.0058279875420432,458.51602,6.884474e-05,0.0018515802,1.0024943e-08
51.510931729275,512,0.0273179245470553,239.0257,8.2427105e-05,0.008471841,9.808423e-09
52.7738374049804,512,0.0113826631320208,114.55726,0.0001361534,0.0033921818,8.234792e-09
51.9393969121917,256,0.0011607090893267,432.8816,0.00010500685,0.00023690816,1.068032e-08
75.8624476163261,128,0.0007276761530816,179.24536,0.0003300326,0.00014828861,1.1132947e-08
103.431035740675,512,0.0278230674293948,61.45674,0.00068249064,0.009002781,1.9658692e-08
52.5101163871704,512,0.0006814810241475,266.53104,0.00021321689,0.0003533265,9.537094e-09
84.1002899598686,128,0.0053389070652787,155.7634,0.0004042513,0.0015999483,1.1924478e-08
54.8123891728854,512,0.0274303040168451,392.90982,0.00010360175,0.00903957,1.0856829e-08
85.3656886725031,128,0.0076384620517913,126.73375,0.00033693886,0.0022566004,1.2162042e-08
88.8465602801293,512,0.0169331612352915,126.36691,0.00063365937,0.0054363967,1.566909e-08
71.0591187626003,128,0.0004031440654348,203.46724,0.00033412036,6.9608235e-05,1.1198806e-08
50.1492715778824,256,0.0008400066991782,442.48764,8.174013e-05,0.00035618574,1.0413122e-08
96.8660162720964,256,0.0021932573900355,334.52917,0.00050372415,0.0006882415,5.51312e-09
76.8371433663156,128,0.0004857036408006,177.2372,0.00035441882,7.963721e-05,1.11354455e-08
60.4559784828655,128,0.0005740097152854,248.5908,0.00029247717,3.3549073e-05,1.1227558e-08
60.1641134161673,512,0.0015044188882569,421.68903,0.00016491611,0.00041213474,1.0030408e-08
98.513802474248,256,0.0064273902987129,334.44922,0.0006344996,0.0020640246,4.916565e-09
51.8404348380821,512,0.0038608290678979,200.73169,0.00012231538,0.0012034102,1.0367815e-08
84.657423830186,128,0.0073683495857059,339.5526,0.00047410192,0.0022539797,1.2621181e-08
84.9098230373397,128,0.0032943826551952,128.10295,0.0002838645,0.00091906666,1.2224442e-08
86.266380230434,128,0.0045994885559385,138.51451,0.00035417546,0.0011732563,1.2100743e-08
61.1096114610261,512,0.0011159236498422,383.9114,0.00013860544,0.0003294307,9.5785815e-09
84.4570505939396,128,0.0034448536803721,136.42802,0.00033368685,0.0010196252,1.2127007e-08
59.1610589606358,512,0.0045430064365004,330.29938,9.7148506e-05,0.0015341234,9.494255e-09
75.1382766363617,128,0.0003529633075993,177.73245,0.00035024653,9.376019e-05,1.1188933e-08
81.0571331455837,128,0.0146225842084707,119.51739,0.0002854839,0.004377375,1.2034795e-08
84.1990562702716,128,0.0025328283416966,221.14499,0.00046673106,0.0007244927,1.17154455e-08
95.1081488284895,256,0.0251134259526044,146.52568,0.00048685202,0.0085836,1.5895983e-08
80.509736638295,128,0.0038488842175497,120.56026,0.00028539202,0.0011956593,1.22940556e-08
80.2241295796768,128,0.0064937970862403,145.80408,0.00038920835,0.0017167788,1.1954801e-08
70.9921017518438,512,0.0024573692895036,467.33997,0.00027359696,0.00052445167,1.021736e-08
96.712952389987,256,0.001824612534526,230.91074,0.00037665496,0.0006626871,1.2790563e-08
100.983641050367,256,0.006429392835007,419.85403,0.0007355958,0.0020820077,-1.0469926e-09
65.9108191459273,512,0.0036548516931961,307.58163,0.0006396926,0.0011812514,7.10399e-09
58.732318289818,512,0.0024817630965721,483.09912,0.0002104642,0.00061408256,1.0625184e-08
50.992144664047,256,0.0007142826813388,433.97845,0.000112207,0.0001375013,1.0969035e-08
57.8056904759135,512,0.0081897320654028,277.0412,9.67674e-05,0.0024747164,9.585212e-09
58.8153848015283,512,0.0012918364563769,434.05685,0.00015763722,0.00042996317,1.0087815e-08
106.132321573212,512,0.0218571087330902,96.3949,0.0006744131,0.0062539913,1.842183e-08
103.55865523757,256,0.0076870842664976,443.45844,0.00076832256,0.002482047,-2.9190714e-09
84.6753699546818,128,0.0009832198806195,180.70323,0.00040467072,0.00027205606,1.19461205e-08
61.5356829975552,128,0.000606406270743,255.51187,0.00027376384,7.4945936e-05,1.0788633e-08
83.9972364272214,256,0.0043321343150969,163.9008,0.00030955492,0.0012488323,1.0988277e-08
84.4265995445549,128,0.0041731663703008,209.42719,0.00045724938,0.0012192077,1.1664595e-08
83.5461298542559,128,0.0007190248832921,258.84512,0.0005198726,0.00025702486,1.1618508e-08
78.8332583122405,128,0.000930402528808,307.48883,0.00050696847,0.0002661287,9.560232e-09
50.8461477250358,256,0.0008242401195996,434.03018,0.000112720394,0.00016489363,1.0964651e-08
54.576438915432,256,0.0008188675164025,371.3049,0.00028264677,0.00014670657,1.054399e-08
97.7701608950914,512,0.0080269215263212,162.8379,0.00054379605,0.0026528924,1.44923185e-08
51.5417193539316,256,0.0038905890418665,449.89478,7.357758e-05,0.0011086739,1.0308036e-08
52.2236568688055,256,0.0091766912472147,431.93942,0.00011540709,0.0025262793,1.0392426e-08
76.1661792271621,128,0.0103544976117628,100.40162,0.00013695247,0.0031205164,1.2068095e-08
90.4957550021801,256,0.0045586052445894,102.63666,0.0004940139,0.0012245256,1.4449983e-08
102.625466295463,256,0.0062694534127302,146.82921,0.00046715376,0.00196933,1.610751e-08
60.2953109538702,512,0.0013643308359148,458.0495,0.0003420937,0.00042499497,9.462793e-09
61.4457144582717,512,0.0014436589605584,287.499,0.00019483251,0.00044037128,9.512435e-09
62.5700876666685,512,0.0020503940386601,449.3698,0.0003451579,0.00045824124,9.7110995e-09
58.9566777125741,512,0.0024982428729577,282.00885,0.00015053179,0.0006847457,1.0468029e-08
66.8943637990537,512,0.0162288301591548,393.81564,0.0003661008,0.0055486877,1.1872403e-08
102.953505951407,256,0.0030555772106201,235.66849,0.0004621355,0.0008303195,1.29856925e-08
72.1416285584075,512,0.0021035997953113,363.79065,0.0005702128,0.00058730406,8.659025e-09
55.6346639686957,512,0.0011355906220377,440.24484,0.0001504432,0.00042904678,1.0076698e-08
51.78883480865,256,0.0005361777656969,434.12292,0.0001287123,0.00013194115,1.1434219e-08
83.3398140289412,128,0.0013657663380723,183.51826,0.000427283,0.0003215988,1.2165291e-08
84.9800291085434,128,0.0024840249040819,374.75345,0.00040815334,0.00044073942,9.650522e-09
75.3965263898096,128,0.0022161953908732,160.22289,0.00038689253,0.0006677673,1.2002992e-08
82.6909272661859,128,0.0021461788334966,173.54091,0.00041201134,0.0005579807,1.2019169e-08
85.2332985803589,128,0.0013753875618368,378.79483,0.00042229026,0.0002600829,8.166265e-09
50.5476702565281,512,0.0064727240450044,105.13436,0.00014351193,0.0019376411,9.134129e-09
84.1497557920534,128,0.0112131072258572,348.11566,0.0004940701,0.0036366815,1.28147475e-08
99.8582485791379,512,0.0105635903042585,139.59128,0.0006032689,0.0034963982,1.6598335e-08
59.3243268291565,512,0.010098252019343,349.54868,0.00010920668,0.00322189,9.771528e-09
72.9354867351968,128,0.0005603256555174,190.17484,0.00035762994,7.498505e-05,1.1362293e-08
50.1851846353987,512,0.0010980677433168,254.22165,0.00022025759,0.00041264854,9.503931e-09
78.5809502198771,128,0.0253151568143331,222.83452,0.00046778301,0.0078508835,1.061779e-08
55.5922177313568,512,0.0031537830500489,423.46985,0.00012417132,0.00077783276,1.0854956e-08
78.6640763484138,128,0.0054224656627299,118.38858,0.00031453994,0.0015826211,1.2205311e-08
86.6498237332946,512,0.0049941851537424,181.13428,0.0005171131,0.0017238344,1.4880933e-08
60.6321288227657,512,0.0289128720990566,477.08035,0.00018885436,0.0091802,9.7448805e-09
99.3441657092023,512,0.0096365359058131,204.09668,0.00068561087,0.002864636,1.0156601e-08
61.6029849085805,512,0.0019249714134678,393.45734,0.00049045647,0.00050197315,8.986402e-09
83.5003353037486,128,0.0029101119765712,156.0458,0.00038375784,0.0008290308,1.1968806e-08
112.97222278576,512,0.006329878540958,400.1028,0.00083778705,0.0024619596,-3.4815564e-09
69.254011155579,256,0.0007591934472876,192.05325,0.00050647417,0.00016328893,1.0917344e-08
85.5866051759628,128,0.0021711405372348,368.25977,0.00042457218,0.0004555217,8.401106e-09
56.6411841542578,512,0.0253399119445568,183.95671,0.00010881432,0.0075683147,8.6846725e-09
84.7268084499488,128,0.0018948900755081,154.26004,0.00033346663,0.00054713676,1.1697862e-08
83.2390215859715,256,0.0186362302031212,126.24401,0.00046054,0.0053307447,1.3866386e-08
100.830391419908,256,0.0140860580585859,302.70007,0.00061656086,0.0043543708,7.052122e-09
67.0889745855152,256,0.0009337008044211,228.982,0.0005289197,0.00031595782,1.0421231e-08
50.7399976393732,256,0.010581023834767,456.3325,7.806484e-05,0.0034621854,1.0692897e-08
54.6826005194969,512,0.0022306127586489,240.87027,0.0001696539,0.00070165907,1.0204258e-08
59.2875676861579,512,0.0155714856825814,485.77603,0.0001334628,0.0050401203,1.0549294e-08
98.7508727029994,256,0.020826522356686,114.9539,0.00044113048,0.0069506103,1.2452823e-08
