SNR,OSR,Power,Adc,gm,Io,Vn
59.3488561802653,512,0.0107511160849648,298.2797,0.0001092984,0.0033553715,9.97568e-09
61.0068649100376,512,0.0023799913750457,317.86234,0.00014988794,0.000595403,1.03635855e-08
85.2966246285511,128,0.0132785257002361,124.54778,0.0003015532,0.0040394496,1.1976008e-08
68.2981421674057,512,0.0021548257805443,451.73074,0.00032222757,0.000507913,9.947756e-09
58.5190132690323,256,0.0007175729979692,422.3202,0.00016835476,0.00016128343,1.1527299e-08
83.898393546169,128,0.0045997699301593,303.5687,0.00049392687,0.0013431621,9.620161e-09
85.5020469193076,256,0.0243454895996016,49.074955,0.00032638072,0.008056298,1.0791354e-08
57.4459340051168,512,0.0014264023054598,229.08975,0.0002191661,0.000485431,1.0024675e-08
53.2908250040815,512,0.0009953580733593,156.4189,0.0002765302,0.000434388,1.0819436e-08
50.4980012173166,256,0.0094980283811244,464.2531,6.589136e-05,0.0026580363,1.0029367e-08
83.2003104918698,128,0.0089876475505203,352.21432,0.0004877948,0.0026627283,9.479979e-09
58.7780082964379,512,0.0042232114785468,381.28186,0.0001097401,0.0011849961,9.979209e-09
111.863059840799,512,0.0117161773301408,447.8576,0.00086274656,0.0040236153,-6.2845005e-09
52.4341497744599,512,0.0248189390002172,118.037865,0.00014115304,0.007138006,8.449283e-09
85.3403587240927,128,0.0023032920244105,309.91318,0.00048482412,0.0006215042,9.086707e-09
77.0003065623526,128,0.0013546482267065,262.9544,0.00051464105,0.00038599642,1.1483348e-08
50.3511076312456,512,0.0005843576091356,278.31595,0.00020314477,0.00033640044,9.429705e-09
57.8641118043469,512,0.0012906399839888,361.72815,0.00015714699,0.00037922352,9.722806e-09
52.4571403263533,512,0.0068555801539923,104.11163,0.00014400935,0.0018568676,9.3032e-09
66.8500883330365,128,0.0172435358960262,87.78315,0.00016328432,0.0050838455,1.1689174e-08
74.0752468680094,128,0.0184545007861417,94.77418,0.00017435475,0.005845165,1.2432726e-08
65.77406502065,128,0.0006331742641683,170.41331,0.00033535328,0.00014910744,1.0990446e-08
96.1561435119961,256,0.0015880262514918,298.78918,0.00040959142,0.0005975079,8.7032745e-09
63.0922764690084,512,0.0111929931836995,449.25812,0.00030375514,0.0039638183,9.955728e-09
84.2763524680422,128,0.001188559730199,371.89597,0.00044564524,0.0004041938,7.36582e-09
61.5220650980324,512,0.0018530827500313,366.79327,0.00015582146,0.00046272742,1.0060697e-08
103.728508365898,256,0.0059004407042067,302.04663,0.00059407303,0.0019306414,7.308778e-09
99.5439468812908,256,0.0034566678032675,281.6162,0.00054123363,0.0010597574,9.071019e-09
57.5986146744068,512,0.0070077302109504,284.57108,9.5265474e-05,0.0023550885,9.485459e-09
60.9280093122682,512,0.0003858873057196,531.0894,0.00016086864,0.00032057083,9.873289e-09
77.2721366179711,128,0.0009676127391884,184.4041,0.000423043,0.00026162097,1.2240124e-08
76.1324184320479,128,0.002220793099232,160.86685,0.0003867234,0.0006450348,1.2031283e-08
83.9299403826488,128,0.0031319210447945,164.78238,0.00039772215,0.0008947194,1.1959743e-08
79.0652172310824,128,0.000423879008288,197.3974,0.00043350182,7.6691394e-05,1.1855454e-08
50.0012069953217,256,0.0009703022674713,364.60614,0.0002969792,0.00015588729,1.0444376e-08
50.4000648249237,256,0.0010963589355676,422.44104,0.00016561338,0.00025247855,1.1344149e-08
81.442586861454,256,0.0105583827561865,194.57649,0.00027449004,0.0033179084,1.0165309e-08
69.0146049321556,128,0.0005562702065331,154.72775,0.00035373395,0.00010651682,1.0596399e-08
50.9762772822455,256,0.001534149723223,442.09128,8.299757e-05,0.00047646213,1.0302895e-08
58.7650744433214,512,0.0014967482581881,286.6298,0.00018928149,0.00047249303,9.636584e-09
73.0386018341405,128,0.0005527369497225,198.8194,0.00032693718,0.000101300386,1.1221541e-08
84.1352123724875,128,0.0116598465340422,127.425575,0.0003085668,0.0037979109,1.2030276e-08
67.9770207933428,128,0.0165411917763609,99.35171,0.0001995317,0.0052073686,1.18899335e-08
85.3945905683835,128,0.0184984778929683,340.3168,0.00051492784,0.005790941,1.4774544e-08
60.2397223474165,512,0.022882874085864,435.5637,0.00011842977,0.0069792205,1.0228748e-08
65.6966524030204,128,0.0168567043468224,88.00706,0.00013467102,0.004965368,1.2361553e-08
59.5944257329914,512,0.0068858934432342,505.4149,0.00010306003,0.002334667,9.283278e-09
85.3751696693548,128,0.0193016084192707,343.82013,0.00051861024,0.0063714334,1.4230744e-08
80.4902001185059,128,0.0023437075808262,143.58669,0.0002512574,0.00058790034,1.0958245e-08
75.0542655942808,256,0.0137778144759996,233.61356,0.00015944873,0.0035098747,1.2869113e-08
72.4119254375724,128,0.0073213745589795,93.39564,0.00020557868,0.0020331284,1.2533222e-08
84.0236064341018,128,0.0013833528863763,209.70926,0.0004649787,0.00033294104,1.210092e-08
66.9744690911993,512,0.0009467690804963,464.3658,0.00033796253,0.0004018059,9.309227e-09
59.909463497019,512,0.031503721756047,410.67038,0.000119368204,0.009239534,1.0730957e-08
52.9901986529564,512,0.0082222097260592,233.87706,9.91833e-05,0.0025057353,9.705966e-09
91.0267459874939,256,0.0302304314162857,50.288887,0.00036817676,0.008660781,1.031123e-08
111.989228972732,512,0.004092580751174,161.3104,0.0006780188,0.0013196139,1.37087595e-08
84.2417676082926,128,0.0018183923240924,159.04228,0.00029329996,0.00039639208,1.0905338e-08
52.979541315176,512,0.0031100313607123,218.72617,0.00014050043,0.0008987635,1.0825458e-08
92.162442779618,256,0.0202948004416684,290.5883,0.0006327924,0.006045254,8.792107e-09
82.0967940782651,128,0.015819845313896,155.36232,0.00037161252,0.005036222,1.15147385e-08
57.7808253327935,512,0.002935097719126,482.1325,0.00016392345,0.0007619081,1.0914383e-08
71.8878332600183,128,0.0008355714989689,153.74638,0.00032532137,0.00019047315,1.0540165e-08
93.855110109621,256,0.0094860783933212,143.78214,0.0004685316,0.0029311865,1.5581254e-08
59.1577040444993,512,0.0173478430790012,424.25345,0.0001189809,0.006029556,1.001486e-08
55.7022001608723,512,0.0102073990539056,359.27615,0.000109888584,0.0032817952,9.771842e-09
56.34719558863,512,0.009284638624127,452.0515,0.000108629334,0.002939794,9.634492e-09
101.045427888588,256,0.0271713131206972,322.62497,0.0007027113,0.007893341,6.0589476e-09
75.8424782068393,128,0.0022242429384252,153.18399,0.000331457,0.0005610911,1.1717167e-08
82.915288981467,128,0.0124115659029104,113.5899,0.0002720307,0.003966461,1.2158547e-08
57.0088956202343,128,0.0004174982501638,252.29622,0.0002855346,1.908928e-05,1.0733891e-08
55.0942721788035,256,0.0147666064854867,417.54456,0.00013884794,0.0044618486,1.10314655e-08
50.4120205009816,256,0.0065458277092502,456.13672,7.2081806e-05,0.0019696373,1.03213615e-08
50.2228099074719,256,0.0010522716896096,441.95578,8.307937e-05,0.0003765831,1.0348125e-08
108.951534885449,512,0.0202440437089753,471.24973,0.00085152715,0.006231422,-7.624188e-09
84.9031076703772,128,0.0228830094046464,212.60999,0.00045765587,0.007517185,1.0783537e-08
51.2908418067563,256,0.0099940205092896,443.45383,0.00010939357,0.0032654053,1.0202557e-08
50.2011587405013,256,0.009362994374456,461.88303,7.2800874e-05,0.0029448892,1.0001037e-08
66.2786164287374,512,0.001399349199687,501.13528,0.00020245012,0.00038829396,1.0082202e-08
50.9148023716967,256,0.0034895791555401,447.5435,7.628954e-05,0.0009514064,1.0150494e-08
54.1158101956426,512,0.0116723522861011,263.42972,0.00010625432,0.0038468982,1.0083095e-08
78.1155872884836,128,0.0088448372688505,99.161835,0.00025499266,0.0026448632,1.224009e-08
56.2511256377528,512,0.0029601109834812,442.89172,0.00013419215,0.00075922837,1.091953e-08
53.7893232482262,512,0.0013436611351254,346.8917,0.00016410537,0.00039272316,9.6889305e-09
51.6154618196504,256,0.0022757659175379,409.45938,0.00018682357,0.0005234083,1.0731168e-08
74.8695554318716,128,0.0015565634635721,167.29866,0.00033239147,0.00032593624,1.1114693e-08
59.7173982179401,512,0.0075455286744409,313.8578,9.637416e-05,0.0023625148,9.379165e-09
79.3504913391004,128,0.0049419664679168,115.51373,0.0001667342,0.0013257137,1.1007818e-08
65.9388486900246,256,0.0012534902425372,191.33556,0.00051993236,0.00031953008,1.1728606e-08
84.9252528812964,128,0.0013802672476832,168.86609,0.00035087197,0.0003376931,1.1301347e-08
57.0048424327689,512,0.0051699058642124,216.77039,0.00010579159,0.0015398143,9.5351265e-09
90.2428412792466,512,0.0126364361320777,129.32709,0.00063101057,0.004414376,1.7158207e-08
57.1775232490475,512,0.0004102252441168,392.99802,0.00011108735,0.00026654234,9.1951335e-09
105.27123701418,512,0.0193865676637494,237.31686,0.000684645,0.0061647478,7.799353e-09
67.2127024919895,128,0.0005937447290288,221.39886,0.0003076723,5.423587e-05,1.08698694e-08
77.495805670553,512,0.0024353547789168,238.10701,0.0005948433,0.00065344933,1.0407033e-08
86.1779644936628,128,0.0294243740198441,346.0696,0.0005328924,0.009358582,1.4172222e-08
75.1226865011546,128,0.0071438580459523,98.794525,0.00024095754,0.0019063998,1.23589174e-08
111.083429340981,512,0.0046721870953324,124.03958,0.00068707194,0.0016041071,1.7322458e-08
61.747714200014,512,0.0060776693001868,452.4842,9.74951e-05,0.0021175523,8.855437e-09
57.6882507158226,128,0.0004592934918358,246.36476,0.00028867307,6.8034833e-06,1.03629585e-08
101.17956177404,256,0.0180145225601667,268.53506,0.0005961,0.005348167,1.0201668e-08
99.5201485321844,256,0.0119500790022864,302.23126,0.00061405206,0.003952518,6.9894037e-09
64.1532991216899,128,0.001338105786743,230.03264,0.00026286353,0.00018383832,1.0761027e-08
61.9833093867964,512,0.0011585595659328,380.10657,0.00014112647,0.00033560523,9.587038e-09
86.5544487151386,256,0.0163510911579577,105.281494,0.00043171353,0.00504914,1.2639914e-08
82.6071485919654,128,0.0009344345394988,180.01927,0.00037962958,0.00022225316,1.1338059e-08
93.0657079110277,256,0.0020475740274793,355.25186,0.00053531636,0.0007354372,3.936742e-09
83.9092104448102,128,0.0011333446695616,386.4375,0.00041279785,7.441424e-05,8.431117e-09
84.7522413047453,128,0.0044760910985833,116.34084,0.00025556903,0.0011594379,1.2388655e-08
92.5672532183377,256,0.0076779637351424,98.96905,0.0004650094,0.0022480532,1.4314586e-08
56.8775960708622,512,0.0116049513325068,437.25467,0.000115716204,0.0034861772,1.0075336e-08
59.3236285271581,256,0.0006792562616064,257.63834,0.00047693285,0.00012741923,1.0368752e-08
102.930497309548,256,0.0110742114188214,449.15857,0.00078796287,0.003092401,-3.548057e-09
101.499475361117,512,0.0027401843963068,151.80403,0.0006088963,0.0009595784,1.4843016e-08
51.1359462865369,512,0.0026385330916339,261.8385,0.00014124437,0.0007863132,1.072276e-08
81.3132940189317,128,0.0049924918807913,134.77226,0.00035185504,0.0013036738,1.21266e-08
85.1741167801718,128,0.002358478201911,293.44504,0.00049118913,0.00066894206,9.841278e-09
77.3280383771473,128,0.0067075065107177,121.53852,0.00012795295,0.0020206678,1.08573435e-08
75.5266541474537,512,0.0143219407442297,410.1766,0.00035110468,0.0044186446,1.053061e-08
83.2543301386325,128,0.0034247915695094,147.91351,0.00036365335,0.00089603785,1.2025271e-08
99.8401660378514,256,0.0122693780201616,410.75684,0.0007441068,0.0034047181,-7.292668e-10
107.306100000241,512,0.0297604369413894,91.35683,0.00069199625,0.008521303,1.7212724e-08
55.0981525134461,256,0.0072621647316736,343.83633,0.00020159251,0.0021450643,1.13088285e-08
60.0462012926493,512,0.0111292205069836,496.92297,0.00021874366,0.0037427784,9.801265e-09
85.6702969403386,256,0.0106338838027728,91.74833,0.00043776786,0.003456057,1.3832445e-08
92.3240954821872,256,0.0077428222418371,172.85506,0.00047157306,0.0024758144,1.6666691e-08
83.5669217696323,128,0.0162705915285123,233.83665,0.00047120696,0.004533688,1.1155728e-08
82.1269404990163,128,0.0021230950728003,147.80685,0.00025086978,0.0005207256,1.0754446e-08
78.0355458609529,128,0.0007135020095724,244.15186,0.000515259,0.00023843249,1.20961285e-08
50.5715386133832,512,0.0010985112671849,163.27,0.00026819485,0.00041447495,1.1125318e-08
61.5200033224958,128,0.0003576855925276,242.90756,0.00030769472,-1.9031982e-05,1.1400625e-08
105.77271028072,256,0.0088950736920044,520.15076,0.00082000677,0.0030076527,-8.136257e-09
61.0242641718149,256,0.0058272463731699,367.6771,0.00019295697,0.0012721312,1.1140347e-08
110.217471394671,512,0.0120186734065177,430.85052,0.00085192453,0.004274199,-4.9334763e-09
54.5346734815078,512,0.0011128977538291,296.13043,0.00018702699,0.00042177096,9.457776e-09
50.1652717192317,256,0.0080582691846732,461.3969,7.0019414e-05,0.002556073,1.0041788e-08
76.713043963808,128,0.0145237349408838,153.49348,0.0003685193,0.004836688,1.15415615e-08
83.1671433082927,128,0.0020232203738768,364.3777,0.00044045507,0.0005930201,7.623236e-09
88.4440110519518,256,0.0224903189104867,69.44623,0.00030972128,0.0075018373,1.1165948e-08
58.2473980580812,512,0.0145264451144316,419.08704,0.000117855176,0.0042214375,1.0133361e-08
52.5728178347457,256,0.0007846151481907,362.1388,0.00030439917,0.00012771814,1.0395182e-08
64.4022508857458,128,0.0005009972966652,203.0895,0.00032732787,9.214635e-05,1.1189932e-08
55.1835365595942,256,0.0053886855502486,362.8126,0.00020082346,0.001265023,1.1353001e-08
58.7768532931576,128,0.0080794439771686,296.43875,0.00013215591,0.0020981268,1.0936089e-08
86.9620109706565,256,0.0139341565563615,159.69627,0.00046553777,0.0042186943,1.6653635e-08
60.570844087309,512,0.0214294481417027,493.3868,0.00014352279,0.0060935738,1.0089837e-08
104.732197861354,256,0.0057929344686592,163.98224,0.00046921647,0.0019235305,1.660157e-08
85.2236627934547,128,0.0024018516546307,360.7506,0.00043438177,0.0007106425,7.827751e-09
84.7275282705217,128,0.0018965711733353,231.06865,0.00048340432,0.000544793,1.1813254e-08
57.456421473397,512,0.0032303017518105,486.1436,0.0001428828,0.0008969976,1.1107673e-08
76.6254837597458,128,0.0192318948184547,93.928696,0.00018383212,0.0054061166,1.1823668e-08
86.6184359609211,256,0.0053689388373088,97.84085,0.00047248165,0.0016489541,1.4452234e-08
52.929624094714,512,0.0013137701904499,365.11426,0.0001543061,0.00037160635,9.700061e-09
57.2015742124739,512,0.0069956541860771,525.46405,0.000106579486,0.0023221301,9.412986e-09
81.4760421286267,128,0.0022819486978342,264.77875,0.0004989671,0.00064826244,1.0996852e-08
109.741885358141,512,0.0258783279863312,381.38,0.0007559187,0.0079649715,-4.3861353e-10
70.3429398514411,128,0.0006852202363468,237.39375,0.00028806884,6.569004e-05,1.0721715e-08
82.6012576188463,128,0.0011523438783878,361.92566,0.00046346214,0.00035088632,7.3731856e-09
91.7185661962082,256,0.0186987248363356,107.520744,0.00033615527,0.0061670677,1.1011097e-08
100.288869347296,256,0.0104828423337254,376.23563,0.00069902075,0.0032073038,1.7308656e-09
50.7852403284742,256,0.0005916430356796,338.54892,0.00034678073,9.3430324e-05,1.0129759e-08
61.5183388187228,512,0.0052383769975862,460.02615,9.4183575e-05,0.0018764427,8.672412e-09
73.7956573892077,128,0.0079446248640006,125.49091,0.00012154837,0.0023904296,1.064353e-08
77.3739995592586,128,0.0059662640793059,102.545944,0.0002579394,0.0017604553,1.2310997e-08
85.158807358884,128,0.0016612228730534,339.46793,0.00048299256,0.00034970068,7.826696e-09
94.0607193603756,256,0.0115262503324214,157.91898,0.00046924094,0.0034020562,1.6018083e-08
83.339019675684,128,0.005505500705534,343.51767,0.00046457216,0.0016546579,9.1829016e-09
79.4112469659845,128,0.0302970561135228,144.97542,0.00015166152,0.008711656,1.1736886e-08
84.2443231832601,128,0.001112607890127,394.25012,0.0003998757,-1.364922e-06,9.083858e-09
75.9481850138911,512,0.0021371544027737,252.95587,0.000607733,0.0006415535,9.705384e-09
59.9842252455988,512,0.0253001230717139,505.63885,0.00018496855,0.007958189,1.0135257e-08
61.8753614672336,512,0.0025379897663481,474.91693,0.00020133566,0.0005373731,1.0472735e-08
51.4232723470679,128,0.0006452940726166,237.96352,0.00031822355,-1.03505345e-05,1.2177396e-08
77.8164489059209,128,0.0008031606669072,184.381,0.00036934245,0.0001543764,1.1330162e-08
81.3164283160112,128,0.005650864690206,168.69351,0.00041860392,0.0014323357,1.1897042e-08
99.1256487826973,256,0.016681555420064,166.80493,0.00047783845,0.0048468993,1.7157001e-08
91.8617201196587,256,0.0011883174330467,306.1512,0.00039115723,0.00052963477,8.29924e-09
52.7852111703416,512,0.000654296103408,259.78946,0.00021955828,0.00035322076,9.635566e-09
70.1441592560554,128,0.0012340857448822,199.80269,0.00027443728,0.00026637185,1.1114138e-08
84.6856445021976,512,0.0122688935969625,206.28423,0.00046828494,0.0040278058,7.526709e-09
74.8928488354598,128,0.0107927202289308,100.9426,0.00013923248,0.0029598842,1.2097683e-08
85.5517774340053,128,0.0120951594798137,338.8074,0.00049991434,0.0039836317,1.4377212e-08
58.9903699874302,512,0.0107340062382268,501.5006,0.0001166303,0.0032675047,1.0206457e-08
60.33034993992,512,0.0007341207653113,435.12863,0.00011328238,0.00032162186,9.771254e-09
96.5346127273971,512,0.0149813519890688,144.2896,0.0006075725,0.0049723308,1.38575915e-08
51.7358012277287,256,0.0019253075028102,331.30402,0.00032144776,0.00041143532,1.0495127e-08
95.7413965386518,256,0.0026269176789318,123.23789,0.0004968836,0.0006407573,1.3784879e-08
86.0023989602861,128,0.0015682521974166,328.32376,0.00048694,0.00041398217,8.432739e-09
97.4086187129729,256,0.0090366775475724,247.48499,0.00055239274,0.002795938,1.0949929e-08
67.8923732596876,256,0.0215654793937529,354.06223,0.00019331707,0.0063906545,9.188134e-09
103.066495185002,256,0.007319883117416,213.86804,0.0005137125,0.002175447,1.3499344e-08
103.747445491036,256,0.0078497740025779,451.62482,0.0007692157,0.0024323526,-3.2487635e-09
61.8481062841227,512,0.0311398114088342,427.7941,0.00014786016,0.009293655,1.0607977e-08
59.5009925507289,512,0.0076228373439404,264.9453,9.439761e-05,0.0022316885,9.46071e-09
103.7975863435,256,0.0112940003030371,173.82709,0.00047382514,0.0031280946,1.6466673e-08
98.2332044349157,512,0.004351741273958,152.39806,0.0005872544,0.001404444,1.7507201e-08
58.3530236080344,512,0.000872561344246,440.43677,0.0001256002,0.00037022194,9.897458e-09
85.7209045068408,128,0.0014059913177388,379.8329,0.00042178837,0.00023974683,8.154205e-09
109.050042060111,512,0.0249615719988457,296.20782,0.0007200861,0.0073740864,4.8026845e-09
