SNR,OSR,Power,Adc,gm,Io,Vn
72.7922031241873,128,0.0005781041033292,180.96461,0.00034698102,9.845486e-05,1.1193856e-08
57.4240268307212,512,0.0295080801997408,388.76395,0.00010296275,0.008588298,1.0801782e-08
78.2265642642921,128,0.0010375320525609,173.07176,0.00030463425,0.00022561762,1.0971358e-08
99.132859378182,256,0.0029024233895139,127.147224,0.00048767045,0.00058243267,1.3568123e-08
84.8687030350361,128,0.0027080072204614,310.70544,0.00048130355,0.00066509173,8.956302e-09
61.3293416899641,256,0.0007705474091385,208.95726,0.00052902236,0.00020210614,1.0591311e-08
90.9525838335473,256,0.0050809601656304,118.326,0.00047331784,0.0016142166,1.5162673e-08
94.982212134619,256,0.0017593923145171,150.36667,0.0004854093,0.00050006434,1.2420489e-08
111.258182687873,512,0.0197504180105904,351.1803,0.00076261105,0.0067886766,8.757714e-10
87.6480049472569,256,0.0131228018530377,140.14171,0.0004644023,0.0042265756,1.5774276e-08
62.0243292335274,512,0.0058108177269273,464.77307,0.00024532975,0.001749764,9.089695e-09
67.7967392402847,128,0.0004541989733392,174.4225,0.00034653058,0.00010998267,1.1101787e-08
68.2211474989757,128,0.0289246391372896,140.0121,0.00018749243,0.00872391,1.1559836e-08
104.335098122998,256,0.0310850672102201,313.83472,0.0007023574,0.010146917,6.7881754e-09
104.639401067283,256,0.0068800500679756,436.46286,0.0007513552,0.002231739,-2.1438122e-09
58.0311709620593,512,0.0008200603309027,521.08923,0.00014969753,0.00034237938,9.937705e-09
56.7295550659498,512,0.0101803267109305,401.342,0.0001105629,0.0032955422,9.713106e-09
51.010447254533,256,0.0036765434891935,430.47748,0.000102147744,0.000880343,1.0168252e-08
53.0370514126264,256,0.000802027536144,433.682,0.00013774693,0.00019810385,1.1597813e-08
50.8506956771898,256,0.0300666156149952,452.0346,9.08639e-05,0.009802238,1.8550114e-08
63.794166261194,512,0.003762396105414,423.30264,0.00011062581,0.0012413827,9.894303e-09
84.2929216300439,128,0.0118678521370019,121.92813,0.00030260714,0.0034333533,1.211267e-08
75.1091324359354,256,0.0015880330391734,220.42418,0.00045648337,0.00038136897,1.2401871e-08
80.1076941066251,128,0.0006421509580425,153.38213,0.00034918066,0.00012525653,1.0561002e-08
58.8416644996075,512,0.0058670607528643,236.15958,9.471491e-05,0.0019234439,9.3094785e-09
58.685536046253,512,0.0006960071725136,487.79755,0.00012494889,0.0003692256,9.928315e-09
110.234425599635,512,0.0030531575118249,294.13666,0.00066755485,0.0012193609,4.1293036e-09
69.5885706406144,512,0.0022395754347753,320.82712,0.0006809673,0.00061823416,7.951241e-09
69.0240104853421,256,0.001358335755736,192.28575,0.00050981034,0.00028980282,1.1331366e-08
74.6083852449589,128,0.0007997437154918,199.1848,0.00030292143,0.00017080388,1.1167715e-08
53.2172240361462,512,0.0010728782973865,163.62941,0.00026728283,0.00041560055,1.1147616e-08
89.1695261052674,256,0.0056647478328633,95.54606,0.00042170336,0.0016004072,1.3048326e-08
71.2383259300152,128,0.0005180441850268,190.81906,0.0003784514,8.4423824e-05,1.1431533e-08
67.7054442039995,128,0.0017508603228537,261.5558,0.0002155523,0.0003061502,1.0571261e-08
60.6242219803323,128,0.0030488397314764,276.33035,0.0001646806,0.00056389667,1.0772846e-08
74.4158254446707,256,0.0013898567101827,207.0334,0.00049983984,0.0004389552,1.198656e-08
59.417918739309,512,0.0007993676710902,422.59607,0.00011355013,0.0003029947,9.6866675e-09
55.5636890932887,512,0.0003909770710147,249.94727,0.00023185433,0.00030475,9.973312e-09
79.8076851431239,256,0.0017279532184902,199.92087,0.0004626585,0.00041795836,1.2458495e-08
102.550436191979,256,0.0029764243660025,218.94176,0.00045108065,0.00081119814,1.43281955e-08
55.4579253475058,512,0.0007535545958812,206.3407,0.00026459733,0.00034316213,1.04471765e-08
56.9693627554475,128,0.0003499983890025,238.46843,0.0003168371,-3.519975e-05,1.1644662e-08
74.2607209807404,128,0.0004716790439043,190.29793,0.00033266298,0.00011477611,1.1304392e-08
84.5579637087576,128,0.01099363000896,330.00327,0.000505701,0.0035655126,9.688455e-09
57.8516244172208,512,0.0015541963467024,389.02927,0.00015583522,0.00037234652,9.766422e-09
52.5627903783997,512,0.0266316264217625,267.58664,9.817705e-05,0.007550052,1.01445075e-08
70.732309893916,256,0.0011057845510534,194.85013,0.0005138494,0.00027781088,1.11443725e-08
103.829238102872,256,0.0062343648558329,148.06528,0.0004672151,0.0019716376,1.6147126e-08
53.0561685243245,512,0.0010850833594396,289.45877,0.00019155529,0.0003955458,9.338366e-09
51.2889854628232,128,0.000386509934342,234.30608,0.00032422625,-4.3101376e-05,1.1883533e-08
80.772129457428,128,0.0262878886352976,261.2441,0.00049057236,0.008717973,1.0229732e-08
76.5581931082209,128,0.003469000846006,141.34984,0.0003418756,0.00090918475,1.2092387e-08
76.7494340433283,128,0.0011857471643228,191.7847,0.00044207284,0.00027286643,1.2158583e-08
60.1413533770131,256,0.0026624556377894,270.81482,0.0004003816,0.0005313077,1.20410375e-08
78.9250103883792,256,0.0256186050291216,105.89607,0.00030319748,0.007467453,1.1255724e-08
87.2042377649165,256,0.0042720308859971,159.09778,0.00048577145,0.0014468511,1.618351e-08
83.6641489793135,128,0.006280945371856,127.20499,0.0003467517,0.0015717829,1.2165783e-08
62.7420484056805,128,0.000507897795102,254.50148,0.0002781342,4.7629208e-05,1.0693612e-08
85.2344958942987,128,0.0017578995446502,355.52365,0.00045818012,0.0005140436,7.611388e-09
84.7298417663354,128,0.0075624046031891,350.67236,0.000447063,0.0018078968,1.0700736e-08
85.5869115820049,128,0.0011335293506316,382.97552,0.00042000817,0.00018344929,8.129531e-09
83.1352362248792,128,0.0053495073798124,243.7347,0.00048169706,0.0016705339,1.1164564e-08
88.5986779186197,256,0.002723206123032,176.98396,0.00047407977,0.0007678674,1.2663033e-08
83.4432133900792,128,0.0014199901727088,370.19354,0.00044585933,0.00043638574,7.395546e-09
77.0315043209671,128,0.0016187542611129,173.55843,0.00024705418,0.00040344274,1.1000325e-08
62.404706649805,512,0.0088346183090067,421.9622,0.0003413568,0.0029275736,9.420477e-09
54.003833718571,256,0.000347076920439,435.4016,0.00011890838,0.000107285865,1.1257309e-08
50.006081794468,256,0.0012103727551616,430.15057,0.00014726642,0.0002936787,1.1405029e-08
85.9521740079075,128,0.0050255827309849,115.66391,0.0002951521,0.0014823627,1.22057235e-08
71.0770450171205,128,0.0005230529772224,189.72665,0.0003756782,9.477202e-05,1.1413307e-08
57.3636357705562,512,0.002531160153672,359.63467,0.00012809034,0.0006722669,1.0791624e-08
95.7022427770077,256,0.0227972897640128,161.54424,0.000499913,0.0069537433,1.5594646e-08
102.464874450032,256,0.005625356362887,426.97495,0.0007342912,0.0020017123,-1.2764717e-09
82.676155536153,128,0.020102838488616,239.73804,0.00047354883,0.0064732926,1.1264993e-08
94.7122423246933,256,0.0092230387044473,91.19725,0.00045647382,0.0026531583,1.399541e-08
81.7818295727478,256,0.00230602000352,161.79588,0.0005029197,0.0006408349,1.27023005e-08
85.6697266671063,128,0.006474602254352,348.59952,0.00043559607,0.0015139094,1.060651e-08
57.2423368718479,512,0.0012949790141513,393.28558,0.00014275972,0.00034431246,9.665119e-09
63.2835736071317,256,0.0047283760852304,353.22745,0.00021856921,0.0012187822,1.1931484e-08
83.4049014918904,128,0.000858209070711,185.5831,0.0003968163,0.00017438525,1.1507575e-08
62.2703559900539,256,0.0008202737476425,288.47903,0.00042694862,0.00011814247,1.03583835e-08
66.5797189790159,128,0.0007814464815603,154.35869,0.00033284348,0.00016749332,1.0565671e-08
57.454060721624,128,0.0027178734200192,283.44052,0.0001774213,0.0005987301,1.146376e-08
58.8018104163551,512,0.0076267569967052,528.7602,0.00014475772,0.0024670407,9.476731e-09
51.8933703334038,256,0.0191191331038787,445.12778,0.00013489892,0.0057311477,1.0633927e-08
84.3782857845283,128,0.001609422666248,166.48308,0.0003861513,0.0004767572,1.2226551e-08
62.4797400153633,512,0.0301493068499712,394.07388,0.00010414494,0.008667635,1.0773418e-08
68.443723717592,256,0.0040540162346118,278.00787,0.00026460065,0.0010796945,1.1609719e-08
85.4103673962241,128,0.0014632551246681,284.62213,0.0005073049,0.00043908242,1.0581249e-08
55.1123589424084,512,0.0003909943469708,459.6239,9.605211e-05,0.00033774602,9.810246e-09
50.4742414769979,256,0.0018728653614361,445.7599,7.713487e-05,0.00057606085,1.0219419e-08
81.1604931807327,128,0.0091966753794163,357.28305,0.00048718505,0.0029977656,9.681975e-09
76.4394632966253,128,0.0033729891239142,216.79659,0.00045902148,0.0008924266,1.1681457e-08
67.9639869742345,128,0.0005028025729766,156.69995,0.00035365392,0.00010306753,1.0658223e-08
60.8468176260455,512,0.0012180084066611,475.30417,0.00016018795,0.0004126053,1.0077236e-08
78.1862399169149,128,0.0018210241316374,162.97635,0.00038120258,0.0005387647,1.2183563e-08
81.5016330464362,128,0.0303056775362678,151.28722,0.00034057142,0.009644631,6.3274093e-09
57.572780630136,512,0.005055200941672,391.0865,9.1587906e-05,0.0017970065,8.740336e-09
52.9064148851863,256,0.0186129615875718,447.5424,0.00015245432,0.00652127,1.0722879e-08
68.611623835867,128,0.000587940992519,239.78769,0.00029137245,3.735865e-05,1.0627509e-08
60.3049210983723,512,0.0132757595764963,505.67703,0.00013504623,0.004178224,1.0836895e-08
75.3801980917581,128,0.0039047796179683,117.30427,0.00023278598,0.0010944409,1.1968522e-08
62.1095085330037,512,0.0006684111060796,405.17758,0.000112546106,0.0002831665,9.469195e-09
76.6431723488209,128,0.0028220788090742,138.85715,0.00029830134,0.0007358334,1.1883287e-08
86.232584993019,128,0.0065361765503347,346.09488,0.00047952574,0.0020992768,9.39022e-09
53.0558429417523,512,0.024649956288759,162.2921,0.000109004075,0.008023934,8.588213e-09
83.5154677486387,128,0.0149343124593216,348.80463,0.00049728295,0.0042802463,1.3287769e-08
102.187994627571,256,0.0045067091797843,373.0668,0.00067846023,0.001440414,2.4341327e-09
98.1159501078382,256,0.0200337681777939,361.93854,0.00070673926,0.0065012053,3.5625298e-09
76.741869665774,128,0.0004534460952803,163.4881,0.00035026067,0.00011557717,1.0818135e-08
58.8092126482474,128,0.0004069862729667,246.69012,0.00029146328,-6.9272114e-06,1.03272e-08
57.0922413563203,256,0.0016100449287555,267.19125,0.00044352986,0.00024491383,1.0797383e-08
106.284854530711,512,0.0057030249380902,96.209625,0.00067257247,0.0019353423,2.0902137e-08
55.0071375925363,256,0.0010569867836598,398.86295,0.00021595205,0.00022663253,1.0934347e-08
85.050156017742,128,0.0174660083209641,344.45883,0.00050830503,0.005433713,1.4045537e-08
61.6398243209935,512,0.0097716724754636,458.15753,0.0002985699,0.0031826145,9.345017e-09
95.5830640269659,256,0.0236977235961024,70.11336,0.00042540548,0.008332799,1.1765644e-08
57.0071256624686,512,0.0021331491790304,317.08273,0.00014912603,0.00060135796,1.0382876e-08
73.8316017041916,512,0.0024406300780672,283.26154,0.00072560395,0.00074015855,7.1606254e-09
59.0239046328548,256,0.0008233958022592,286.93866,0.00043011038,0.000115269395,1.0330386e-08
53.734332748279,256,0.0007354428276912,287.9802,0.00042812552,0.00011365683,1.0328413e-08
52.0078531529251,256,0.0006993779844694,438.65808,8.815977e-05,0.00023341647,1.0445192e-08
85.3080571031405,128,0.0095143867221321,169.79161,0.00040471114,0.00308248,1.179288e-08
56.8294770035299,512,0.0014343007872953,207.6689,0.0002370037,0.00045975822,1.0442656e-08
50.934263612773,512,0.0012498927007603,273.43027,0.00020480057,0.00043471623,9.441996e-09
79.2737356789845,128,0.0017677889397561,157.10773,0.0003517809,0.0005393828,1.1890732e-08
84.3326307224268,128,0.0165049058846112,355.23047,0.0005013883,0.005535519,1.1985245e-08
84.5212588895459,128,0.0235244019696153,191.92384,0.000435891,0.0077364147,1.0736629e-08
64.1990008640444,128,0.0013341031962214,189.95374,0.0002748128,0.00028292966,1.1175821e-08
80.5936023316325,128,0.001922804518214,151.43881,0.0003010408,0.00053087965,1.1368801e-08
72.4538735948854,256,0.0011068218849932,192.60822,0.0004772213,0.0003557325,1.2160672e-08
80.8290952922229,512,0.0203038275076953,341.40335,0.00041684453,0.0061151967,1.1453471e-08
50.6014669925172,256,0.0009297519050566,443.66626,8.018826e-05,0.00038761328,1.0332451e-08
67.2276206440978,256,0.0012495420273747,228.51569,0.0005301782,0.00036632997,1.0727854e-08
111.872877160447,512,0.0064994169708627,403.21597,0.0008422989,0.0026643118,-4.022359e-09
51.7104635604062,256,0.0062546469935804,451.157,8.117938e-05,0.002017377,1.0137226e-08
91.3078972595505,256,0.0272184955945667,126.53758,0.0004767614,0.008745265,1.542519e-08
86.674414162022,128,0.0079351233869033,139.15096,0.0003685732,0.0021504841,1.2022077e-08
83.120183507081,128,0.0243181018561328,341.71393,0.0005143015,0.007346463,1.03941025e-08
80.9469275852236,256,0.0092336367213872,193.47464,0.0002894605,0.002900287,1.0747483e-08
76.7379699451065,128,0.0080839463277699,128.52988,0.00033531763,0.0025453873,1.2144323e-08
83.9347119016691,128,0.0038986960854105,348.65125,0.00041331528,0.0007939758,9.419938e-09
85.769909203022,256,0.0300029885046003,39.27034,0.00032632408,0.00889093,1.1246107e-08
56.3842714701417,256,0.0005509317439145,234.16855,0.00051921944,0.00025820508,1.0202271e-08
85.1039994273358,512,0.0016063359229488,258.99283,0.0005997408,0.0006774098,9.692657e-09
83.1197654883671,128,0.0006246290988099,188.63362,0.000405315,0.00014728965,1.1583059e-08
85.7855955630876,128,0.0094587871351641,331.48767,0.0005006038,0.0032227163,1.442282e-08
80.4545680797258,128,0.0054225270262672,121.32546,0.0003296372,0.0016276604,1.219466e-08
84.4825700602627,128,0.0080364682716041,125.35881,0.00032759536,0.0025582062,1.2167794e-08
80.9819988340449,128,0.0033598852120169,305.6407,0.00048168565,0.00094026263,9.261839e-09
52.5977275998432,512,0.0061623632769132,155.527,0.0001101049,0.0019532999,9.145087e-09
60.8688772043806,512,0.001714630419696,489.3365,0.0002214471,0.00042585368,1.0200223e-08
82.6291966798662,128,0.0156297905509785,358.37628,0.0004996398,0.0053867176,1.1184994e-08
60.9412700156629,512,0.0077629627679385,440.66757,0.00010440976,0.002677366,9.331704e-09
58.4316478219794,512,0.0071986569563708,188.21284,0.00010364451,0.0019799185,9.41255e-09
103.224851395878,256,0.013246828917,238.35835,0.0005513547,0.00439909,1.2045082e-08
85.7347870692101,128,0.0114678199859804,349.53036,0.0004912691,0.0034464167,1.247176e-08
51.5643718825086,256,0.0003257591775148,403.65387,0.0002132787,9.9987126e-05,1.1167345e-08
111.874777629364,512,0.0126516264347622,115.3794,0.00069142744,0.0043690065,1.7778081e-08
58.293259827084,512,0.0022883960967417,225.36938,0.0001796991,0.0006926329,1.0225355e-08
53.895301764525,512,0.0019059913654838,213.15733,0.000206819,0.00058010756,1.0384669e-08
62.206587750322,512,0.0261687408602428,333.78375,9.412186e-05,0.008828518,1.1191438e-08
61.0500474441213,512,0.0007300880577232,505.56964,0.00022891628,0.000365171,9.787851e-09
81.1699295543327,128,0.0007168290953638,189.23367,0.00041291642,0.00015064828,1.1696547e-08
63.9623931332703,512,0.0074317953295328,453.34064,0.00010149521,0.002405105,9.126576e-09
76.7736310233106,128,0.013091975454942,99.94734,0.0001287733,0.0036567515,1.1879916e-08
98.9595573479272,256,0.0238324055455366,212.50343,0.00057309703,0.0077704918,1.3349395e-08
76.822277752154,128,0.0199131295950998,117.34704,0.00025243155,0.005818147,1.2000474e-08
105.227078669253,256,0.0069331959083177,177.94257,0.00047399368,0.002100786,1.6344224e-08
82.8066173268355,128,0.000571755878696,286.049,0.0005160979,0.00022913795,1.046937e-08
83.9205587462265,128,0.00478540470312,342.78268,0.00044903692,0.0013437468,8.7861185e-09
86.3778298095964,256,0.0066902537014848,118.90816,0.00046528742,0.0021880618,1.4992093e-08
70.4072151755378,256,0.0135253282497916,278.64813,0.00013675542,0.004025873,1.0194022e-08
73.6521187968014,512,0.0159911073041593,263.5858,0.00039879666,0.004805542,8.863015e-09
83.6501973550536,128,0.0081975998514512,114.25817,0.00029961925,0.0026083174,1.2230336e-08
60.459758283374,512,0.0081496541240774,483.2755,0.000102468715,0.0023696981,9.220468e-09
59.4531724899104,512,0.0219521663233078,204.10667,9.7542834e-05,0.0069221486,8.853736e-09
55.1360091727644,256,0.0008515953937696,432.33112,0.00010346245,0.00018215217,1.0648691e-08
80.9059626268691,128,0.0266835724436614,260.36374,0.00048848975,0.008889157,1.02637285e-08
50.7034540271001,256,0.0010738866344243,440.6495,8.360392e-05,0.0004520954,1.061629e-08
56.0548119569044,512,0.0287332243274265,320.33167,8.5424035e-05,0.009161999,1.1372509e-08
100.478662607314,256,0.0045490667330012,158.74596,0.00048132427,0.0015854222,1.6310796e-08
84.8166744244678,128,0.009836480035255,356.1878,0.00048492412,0.0028387296,1.0478298e-08
102.74520343653,256,0.0070142314778393,418.40387,0.0007389862,0.0021545452,-1.0979635e-09
110.710955429328,512,0.0027223372727523,391.41922,0.0007332415,0.0013649719,-1.8282376e-09
78.3959438609257,128,0.0208839251865891,308.64673,0.0005044566,0.0059862207,1.0893112e-08
59.4434345239847,512,0.0149497779596342,391.5357,0.00011451419,0.0041039865,9.871697e-09
85.4800513765586,128,0.0025338759510518,237.84378,0.00047923208,0.0007278066,1.1413728e-08
82.3183374972603,128,0.0119237714387036,263.68433,0.00049725507,0.0039955876,1.0706757e-08
84.1797875025246,128,0.0011678685262691,283.90964,0.000510724,0.0003727727,1.06889875e-08
81.9105171657527,128,0.0255964340355289,224.42235,0.00046906222,0.008122646,1.0487764e-08
85.1362247483082,128,0.0016858858701494,363.6201,0.00044638108,0.00053649995,7.568921e-09
75.0416857496448,128,0.0007340419114185,163.22179,0.00033314127,0.00015142011,1.0820105e-08
103.831388326307,256,0.0129687425174937,448.6641,0.00079404295,0.0039290716,-3.6243273e-09
54.9871053033442,256,0.000617347374334,305.0549,0.00039863816,8.996108e-05,1.0171511e-08
84.1914277850109,128,0.0127467773234064,146.84921,0.00035667446,0.00403547,1.17586625e-08
81.8220006390779,128,0.0105003188449568,195.40211,0.0004346071,0.0034190028,1.1626502e-08
76.3616859778837,128,0.0012052456419267,175.24625,0.000380182,0.0002987157,1.1583068e-08
50.2286387737347,256,0.0308110733314326,461.22775,8.323949e-05,0.009044976,1.6015942e-08
54.1744851425467,512,0.0113680637377337,396.8348,0.00011207082,0.0034205627,9.8018464e-09
