SNR,OSR,Power,Adc,gm,Io,Vn
50.3834744946793,256,0.007183565404822,460.13876,6.932086e-05,0.0021978721,1.0026465e-08
78.9545569889215,128,0.001596891727998,321.98593,0.0004930672,0.0003840084,8.857383e-09
104.691807393874,256,0.0044281956651219,270.22937,0.0005625808,0.001429143,9.924478e-09
84.1284012190014,128,0.0010779396617414,391.0295,0.0004042151,-1.5752477e-05,8.79378e-09
58.5583847443842,512,0.0065253475603596,434.23825,9.739551e-05,0.002191984,8.8587475e-09
51.5869182081063,256,0.008289225817384,407.7508,0.00013044696,0.0026467207,1.0964937e-08
110.20592104592,512,0.0231453000783427,158.82756,0.00066814705,0.0069716577,1.2913397e-08
90.2714812307968,512,0.0034242523552774,109.283104,0.00062805816,0.0012245246,1.8064627e-08
57.0930053419017,512,0.0014751216146844,215.30946,0.00022802265,0.000482159,1.0288555e-08
77.4041158958463,512,0.0034869329078112,293.371,0.00062841194,0.0011976085,6.9303723e-09
56.0288626075004,256,0.0008621117546848,419.89752,0.00017245107,0.00017663951,1.1467301e-08
83.895285280293,128,0.0013023537158681,219.96268,0.00047703687,0.0003491706,1.20589965e-08
94.2752860260557,256,0.0037694620247363,153.70952,0.00048577573,0.001061318,1.52198e-08
56.7186174578853,512,0.0176331712167078,425.0826,0.00011959177,0.0058744885,1.0020242e-08
86.7227355476652,128,0.0043679166597692,347.71857,0.0004149078,0.00091453077,9.329196e-09
59.4220820284446,512,0.0121615211302073,208.58704,0.00010151952,0.0032225202,1.0085127e-08
51.7914702296014,256,0.0092706981629609,425.08636,0.00012458468,0.0027529704,1.0567921e-08
54.9883573075531,512,0.0196038154768755,257.01013,0.00010445701,0.006399146,9.823263e-09
50.0166473186154,256,0.0025257197914483,448.4711,7.3891526e-05,0.00084864127,1.0248329e-08
69.8791558487644,512,0.00203123296456,281.518,0.000647284,0.0006749755,8.227572e-09
75.9812212710598,128,0.0020392850030067,160.39197,0.00036624525,0.0005200757,1.2101793e-08
87.2517479678711,128,0.0064071403449616,325.04324,0.00049541256,0.001673438,9.048579e-09
75.5735512540252,128,0.0070966717312969,109.755165,0.0001516475,0.002219243,1.1988733e-08
65.1848539071291,512,0.0013918892164294,313.27588,0.0006601064,0.0005745716,7.64995e-09
64.3372691818512,128,0.0191944058626348,221.81578,0.00012112702,0.0058732796,9.469052e-09
84.0473128211391,128,0.0290217893218966,249.30408,0.00046730431,0.009725683,8.444109e-09
51.2017747032281,256,0.0004823898115971,379.95398,0.00026603602,8.930324e-05,1.0644974e-08
105.235418452135,512,0.009595742827335,371.95914,0.0008204873,0.0032757758,-1.4485594e-09
96.0937873792266,256,0.0065374224492889,160.61711,0.0004692866,0.0022498386,1.6428743e-08
56.7812676852684,512,0.0011360255612844,401.91183,0.00014208257,0.00034940385,9.753774e-09
61.6389981607235,512,0.0010592665912368,456.66486,0.00035581435,0.00041116655,9.255043e-09
85.1332150186594,128,0.0081938283647436,103.40306,0.0002695815,0.002316915,1.2233233e-08
112.395513645881,512,0.0112244203689052,311.7055,0.0007691689,0.0039165397,3.0603988e-09
55.2244518649998,128,0.0003260348442169,250.6772,0.00028931405,8.991259e-06,1.0854705e-08
86.0084402890539,128,0.0185299779916828,141.98093,0.00033759978,0.005415574,1.1669624e-08
102.280397141269,256,0.0025941934192768,452.4183,0.00064959965,0.0014198496,-2.4953206e-09
103.915017841744,256,0.0044785427977798,484.0542,0.00076883245,0.002050109,-4.2532284e-09
53.1011900171663,256,0.0014396786501065,433.52057,0.000107718195,0.00035333683,1.0705733e-08
87.6483255283732,256,0.0181656138154643,119.55913,0.00029377875,0.0061449623,1.1720834e-08
60.7866421232766,512,0.0017762128713478,401.19946,0.00047121008,0.0004948938,9.076378e-09
78.1836787702961,128,0.0020364743762208,154.67014,0.00024958389,0.00040299402,1.0476888e-08
83.6428128891501,128,0.0249835594912025,297.72864,0.0005043771,0.0084996605,1.0219817e-08
53.8184822989004,128,0.0034491039842524,280.90747,0.00019329954,0.0006547664,1.2380141e-08
79.5627486091447,128,0.0113859750573507,89.84693,0.00020963166,0.0034953824,1.2573485e-08
61.5508601957342,128,0.0004726449201628,235.57901,0.00030538824,9.055575e-06,1.070749e-08
77.2778856877714,128,0.0031328039487148,165.06346,0.0001692821,0.00064275094,1.0694618e-08
101.469950126219,512,0.0026972219054297,331.30783,0.0006717912,0.0011879503,1.7817534e-09
76.7413392799216,128,0.00186892753256,168.94531,0.00040172855,0.0005334903,1.2075535e-08
63.152870409502,256,0.0009209436337392,252.77052,0.00048798794,0.00023357604,1.0729526e-08
103.69697837942,256,0.0027020021960022,226.83162,0.00041887022,0.0007301506,1.3882558e-08
56.4786302799138,512,0.0046070928876028,149.2022,0.000120841876,0.001426368,9.990303e-09
54.4852290446703,512,0.0004099417157753,425.9149,9.5393945e-05,0.0002598113,9.5404085e-09
51.2961272355614,512,0.0021653910412041,145.04356,0.00021344262,0.00071193423,1.1053613e-08
84.9101579199081,128,0.0289764442570412,332.60977,0.00051358744,0.010082593,1.2650419e-08
58.6267173100511,512,0.0008817311301356,449.13376,0.00012210703,0.0003839587,9.928954e-09
68.7639456553496,128,0.0004546932652198,238.28818,0.0003020376,4.152883e-06,1.0611676e-08
60.6593534321769,128,0.010427896957063,265.4751,9.0294685e-05,0.0031108612,8.060945e-09
81.5698165794116,128,0.0013531094188396,204.79514,0.00045782846,0.00037724082,1.2086479e-08
84.4187553638983,128,0.0254419359054771,317.981,0.0005137071,0.007677006,1.0440486e-08
92.7458650093401,256,0.002299515278591,286.50668,0.00044763618,0.0007314933,9.296591e-09
94.5912281665288,256,0.0027565387255734,364.30652,0.00059198705,0.00091851025,3.0099232e-09
59.4628609329302,512,0.0067046784576588,313.26917,9.374327e-05,0.002184031,9.268374e-09
112.083539100169,512,0.0076197595499446,413.08722,0.00084751274,0.0028149164,-4.6027484e-09
95.5267773428935,512,0.0191354863266985,187.0291,0.00048498134,0.006606296,1.0898656e-08
71.8707272797151,128,0.0022678319804358,161.14793,0.00021725486,0.0005056096,1.0638767e-08
60.2358679507653,512,0.0011957540369849,359.559,0.00015434205,0.00036738918,9.624747e-09
84.0015657710718,128,0.0208087998183872,172.85501,0.0003944421,0.0064730146,1.1588231e-08
69.7942213465273,128,0.0145749286039961,162.37936,0.00011158899,0.003803593,1.0012612e-08
56.4827274723282,512,0.0018677060880112,185.62701,0.00022599626,0.00054850674,1.0879537e-08
81.5760241081869,128,0.0042369354729619,236.52516,0.00047442917,0.0011526769,1.1194857e-08
56.7084794619864,512,0.0012492904010502,213.92047,0.00024024816,0.0004328475,1.0311734e-08
95.3526786559559,256,0.0215433780606681,155.14194,0.0004904073,0.0075342506,1.483542e-08
55.9355194943092,512,0.0004187697622016,451.21594,9.705218e-05,0.00031983797,9.758869e-09
51.802984297982,512,0.0134289728926179,74.495926,0.00014163193,0.004298086,8.452313e-09
59.9734185977388,512,0.0029165422966198,350.2707,0.00011928311,0.0007883958,1.08724185e-08
85.9386693176777,128,0.0027567598276099,354.64572,0.00043170372,0.0008364062,8.009451e-09
82.3340629602287,128,0.0006963311850105,367.97314,0.00046080514,0.00023147957,7.168757e-09
100.520288926575,512,0.0065122240559907,105.13667,0.00065170135,0.0021608344,2.0787768e-08
58.6901029991583,512,0.0016378653904841,245.589,0.00019768615,0.00055293855,9.754335e-09
81.1702493987747,128,0.0005645441123417,191.7839,0.00041205087,0.000116541036,1.1625847e-08
83.9071926192708,128,0.0093956395966387,156.27092,0.00039081735,0.002825912,1.1843248e-08
84.7272694570478,128,0.0014017034360441,254.05363,0.0005119634,0.00039954303,1.1712476e-08
103.86056658771,256,0.0114960325861155,368.23273,0.0006899745,0.0033070184,2.2965958e-09
89.9596306140355,256,0.026675624995975,64.958374,0.00030635012,0.007845057,1.1130569e-08
84.7642218994274,128,0.0118103591851014,356.3155,0.00048832013,0.0031987894,1.0812243e-08
106.976711600541,512,0.0028363144620131,204.72182,0.000624645,0.0010558248,1.0563103e-08
52.2857505807785,256,0.0017503899938492,433.75626,0.00012000953,0.00046727184,1.0931303e-08
50.002573247007,256,0.0038640044426528,448.89212,7.591801e-05,0.0012926329,1.0501897e-08
84.6161409539923,128,0.0072751269478828,348.28513,0.00043917695,0.0015789465,1.0775166e-08
105.407920354167,256,0.011899818727479,486.73962,0.00081877864,0.003695103,-6.999039e-09
103.403457969988,256,0.0142010669317689,290.21576,0.0006065237,0.0048845722,8.138758e-09
66.5517512896704,128,0.0015224786683273,203.30312,0.00025206088,0.0003385575,1.1039339e-08
77.516253613716,128,0.0008853342053321,306.73706,0.0005069977,0.00027264998,9.603204e-09
111.794399542639,512,0.0029099680131529,351.59656,0.0007059978,0.001308616,6.8797973e-10
84.4027856962063,128,0.0021983544534736,369.689,0.0004252892,0.0004229828,8.342946e-09
110.351049553894,512,0.0042400913973401,103.66948,0.000683412,0.0015183415,1.8501723e-08
107.890432627245,512,0.0073753910564755,391.99173,0.00083507056,0.0028402114,-3.1105991e-09
85.2661594303277,128,0.0098959198310566,109.25986,0.0002825781,0.0029295406,1.2205108e-08
92.3382763702101,256,0.0016289186279865,287.55276,0.00039093648,0.00055094593,9.74467e-09
104.613118252772,256,0.025926799925928,365.60175,0.0007277043,0.00741774,3.2395895e-09
75.3506983727814,512,0.0014076130435961,316.0624,0.0006680354,0.00057341886,7.600201e-09
105.322236193812,512,0.0162342526429078,381.43762,0.0008111285,0.0050318385,-1.347928e-09
95.6148536124049,256,0.0293666185794688,233.10872,0.0005926592,0.009180349,1.3045133e-08
50.6832945963681,256,0.01167513618499,455.6433,9.3454604e-05,0.003621387,1.0005669e-08
72.3846038141446,128,0.0038449685308371,221.30571,0.00014011988,0.00079912785,1.0827293e-08
51.0171104381537,256,0.0007938588628284,323.22232,0.00036880514,0.00010868484,1.0113681e-08
84.1653681720196,128,0.0064513468198768,117.44298,0.00031993433,0.0017343612,1.2209073e-08
51.8239409094679,256,0.0203968290376444,455.0511,0.00013629756,0.0063179443,1.049229e-08
86.1115301851781,128,0.0018179273769145,372.75378,0.00043005295,0.00045137445,7.8939895e-09
62.6811691132676,512,0.0012710318113417,446.4171,0.00015161058,0.00044170517,1.0111059e-08
60.642302462711,512,0.0276109727703897,302.12274,9.805491e-05,0.008279372,1.1026092e-08
56.0898030780471,512,0.0018736091932432,180.2376,0.00021130344,0.00062426756,1.10106075e-08
53.5257767101719,256,0.0004764581906144,433.50272,0.00014480391,0.00013676708,1.1790801e-08
70.0125853838408,256,0.0026677393033289,214.23482,0.00041568725,0.0006835978,1.1373869e-08
50.8172744507172,256,0.0004383158149228,317.01672,0.0003789948,8.18694e-05,1.0040825e-08
53.8619236692627,512,0.0084834389999196,317.20975,0.00010055196,0.002636654,9.535902e-09
85.271541286766,128,0.0022232685157411,358.3068,0.00044130726,0.0006776584,7.772391e-09
112.818132808999,512,0.0034586638300963,133.38113,0.0006779141,0.0012472625,1.5986029e-08
57.1740639524966,512,0.0048000661514537,199.48064,0.00011085348,0.0014998674,9.605764e-09
63.5676755624873,128,0.0011483345338928,258.36884,0.00026137094,0.0001780627,1.1216214e-08
91.2284492799764,512,0.0139599471858883,193.42432,0.00048411242,0.00484173,7.789345e-09
66.3902138597884,512,0.00465683780276,306.0937,0.0005779972,0.0014895443,7.194724e-09
103.960741826377,256,0.01319480610299,410.47748,0.00074607367,0.0036601897,-7.117381e-10
68.8294480304828,512,0.0020343049464371,486.0034,0.00022306808,0.00043986997,1.0243567e-08
62.234778554329,512,0.0005347120220828,471.74997,0.000111083944,0.0003747154,9.908053e-09
82.3400120670569,128,0.0099826194714419,97.19548,0.00024535164,0.003086599,1.2297825e-08
61.737931585428,128,0.0003651385719344,236.26213,0.00031090225,-1.8111876e-05,1.0633531e-08
84.2295173682874,128,0.006130794455399,350.1855,0.0004346816,0.0014655616,1.0121736e-08
56.5669762006111,512,0.0025986328817817,402.02386,0.00013264938,0.0006427056,1.0732512e-08
85.9854148888742,256,0.0013221027506316,161.80739,0.0004459543,0.0004527614,1.2061317e-08
72.0059864642509,128,0.0014507892044508,197.67146,0.00026874396,0.00028364616,1.1111603e-08
62.6368572781372,512,0.0030170636387603,362.00217,0.00011923681,0.00081744505,1.072573e-08
54.3531205567616,256,0.0019356371691516,278.727,0.0004017984,0.0003107506,1.0978404e-08
81.2218168752864,128,0.0191948294476448,225.41171,0.0004553939,0.0061025093,1.1429974e-08
93.3202316286544,256,0.0087519906530435,339.6727,0.00064654904,0.0027375952,4.2823523e-09
79.9245226282025,128,0.0162817167866288,125.626686,0.00029582533,0.005068329,1.18862e-08
50.4587683529462,256,0.0007801406864617,433.47464,0.00013750281,0.00016301908,1.1615286e-08
56.8701303538061,512,0.0074337407294582,502.8079,0.00010636019,0.0025802865,9.520975e-09
61.8415967616518,128,0.0137504659784796,287.135,9.279148e-05,0.0037140963,8.9224415e-09
103.769884491914,256,0.0089372957717094,174.51569,0.00047378946,0.0029026524,1.6533457e-08
98.3864990444558,256,0.0122983058917062,408.3586,0.00074200955,0.0034995351,-5.5906896e-10
57.293147045201,128,0.0026060103024576,272.1326,0.00021801403,0.00051455526,1.2424394e-08
105.227782155309,256,0.0274693620131606,483.71832,0.0008496076,0.0073407777,-6.8406845e-09
66.7570146701837,128,0.0014871147595571,204.15956,0.00024699385,0.00034484634,1.0996136e-08
81.5658827804044,128,0.0104530109220124,242.89355,0.00048518393,0.003133999,1.1203926e-08
59.3488561802653,512,0.0107511160849648,508.0192,0.00019245691,0.0034337833,9.779268e-09
61.0068649100376,512,0.0023799913750457,462.73456,0.00019386913,0.00052894256,1.04215605e-08
85.2966246285511,128,0.0132785257002361,354.18448,0.0004950461,0.0043035066,1.2419395e-08
68.2981421674057,512,0.0021548257805443,413.81674,0.00043377123,0.00049561885,9.338854e-09
58.5190132690323,256,0.0007175729979692,222.86542,0.0005365736,0.00022487657,9.778033e-09
83.898393546169,128,0.0045997699301593,125.201836,0.000316148,0.001296825,1.2191938e-08
85.5020469193076,256,0.0243454895996016,88.87253,0.00043438148,0.007965292,1.2613273e-08
57.4459340051168,512,0.0014264023054598,308.8218,0.00018228451,0.00044350442,9.690654e-09
53.2908250040815,512,0.0009953580733593,291.39407,0.00018996916,0.00039895094,9.354006e-09
50.4980012173166,256,0.0094980283811244,459.34534,7.333743e-05,0.0029561683,1.0502875e-08
83.2003104918698,128,0.0089876475505203,352.79468,0.00048512625,0.0026057356,9.561099e-09
58.7780082964379,512,0.0042232114785468,432.67386,0.00011508794,0.0011142885,1.0190568e-08
111.863059840799,512,0.0117161773301408,338.09375,0.00079360855,0.0036018244,1.1341025e-09
52.4341497744599,512,0.0248189390002172,154.59277,0.0001201941,0.007723173,8.455431e-09
85.3403587240927,128,0.0023032920244105,239.71375,0.00048329396,0.00067948,1.1460874e-08
77.0003065623526,128,0.0013546482267065,161.20741,0.00029281795,0.00028665623,1.0713567e-08
50.3511076312456,512,0.0005843576091356,249.8715,0.00023040941,0.00032798323,9.877998e-09
57.8641118043469,512,0.0012906399839888,423.9138,0.00014630919,0.00037747354,9.942531e-09
52.4571403263533,512,0.0068555801539923,126.993,0.00012559012,0.0019661046,8.85061e-09
66.8500883330365,128,0.0172435358960262,261.89297,0.00010145966,0.0052889874,7.7543705e-09
74.0752468680094,128,0.0184545007861417,89.11079,0.00014572388,0.005362597,1.2146917e-08
65.77406502065,128,0.0006331742641683,239.65376,0.00029050646,4.181205e-05,1.0640349e-08
96.1561435119961,256,0.0015880262514918,187.16713,0.00038577762,0.0003943712,1.19508465e-08
63.0922764690084,512,0.0111929931836995,404.2686,0.00035772158,0.003916341,1.0391995e-08
84.2763524680422,128,0.001188559730199,176.27539,0.00038785898,0.00030185643,1.1739265e-08
61.5220650980324,512,0.0018530827500313,335.7302,0.00016556952,0.00046453608,9.956934e-09
103.728508365898,256,0.0059004407042067,367.15442,0.00067565497,0.0015948033,2.7090457e-09
99.5439468812908,256,0.0034566678032675,178.25932,0.00046892313,0.0009831373,1.5043991e-08
57.5986146744068,512,0.0070077302109504,211.75858,9.906818e-05,0.0019565634,9.371132e-09
60.9280093122682,512,0.0003858873057196,531.79663,0.00015227086,0.00031763475,9.870105e-09
77.2721366179711,128,0.0009676127391884,182.96655,0.00040369199,0.00022935956,1.17789485e-08
76.1324184320479,128,0.002220793099232,142.8762,0.0002819987,0.00063893816,1.1472962e-08
83.9299403826488,128,0.0031319210447945,358.29843,0.00041534763,0.0005800741,9.23902e-09
79.0652172310824,128,0.000423879008288,194.76582,0.0004197052,8.940556e-05,1.1687613e-08
50.0012069953217,256,0.0009703022674713,432.05457,0.00014364616,0.0002364765,1.1573533e-08
50.4000648249237,256,0.0010963589355676,440.82733,8.4903695e-05,0.00036985683,1.0362475e-08
81.442586861454,256,0.0105583827561865,193.2439,0.00028704238,0.0031448777,1.059742e-08
69.0146049321556,128,0.0005562702065331,164.23894,0.0003433408,0.00013478732,1.0833426e-08
50.9762772822455,256,0.001534149723223,442.3483,8.2566025e-05,0.00045747697,1.03087014e-08
58.7650744433214,512,0.0014967482581881,487.19943,0.00019085288,0.0004211755,1.01585895e-08
73.0386018341405,128,0.0005527369497225,167.13458,0.0003433255,0.00013055015,1.09099325e-08
84.1352123724875,128,0.0116598465340422,119.70411,0.0002887336,0.0039398354,1.2060307e-08
67.9770207933428,128,0.0165411917763609,90.67051,0.00016919349,0.0043914462,1.196258e-08
85.3945905683835,128,0.0184984778929683,159.86765,0.00037573755,0.0056393794,1.1602132e-08
60.2397223474165,512,0.022882874085864,500.78256,0.00015195944,0.0075837146,1.0443561e-08
65.6966524030204,128,0.0168567043468224,245.39058,0.00010263177,0.0045139557,7.737878e-09
59.5944257329914,512,0.0068858934432342,399.2337,9.444651e-05,0.0021008432,8.809868e-09
85.3751696693548,128,0.0193016084192707,150.74677,0.00035937122,0.00535361,1.155977e-08
80.4902001185059,128,0.0023437075808262,149.5205,0.00024944945,0.0004919802,1.0650803e-08
75.0542655942808,256,0.0137778144759996,177.09978,0.0002875736,0.004259459,1.0748121e-08
72.4119254375724,128,0.0073213745589795,95.421906,0.00022532676,0.0022262305,1.2402711e-08
84.0236064341018,128,0.0013833528863763,243.56552,0.00050072966,0.00042293736,1.181952e-08
66.9744690911993,512,0.0009467690804963,335.8333,0.000612315,0.0005519669,7.779053e-09
59.909463497019,512,0.031503721756047,419.34753,0.00011825031,0.008924878,1.07509734e-08
52.9901986529564,512,0.0082222097260592,351.0987,9.929259e-05,0.0024915026,9.3020835e-09
