SNR,OSR,Power,Adc,gm,Io,Vn
110.138812527484,512,0.0066042187807542,406.23877,0.00084171083,0.0024625512,-3.92032e-09
52.2332779900649,512,0.0009915760789516,215.9319,0.00025047074,0.00038447528,1.02624504e-08
61.4393418206027,512,0.0012583428191548,422.56622,0.00043654308,0.00044914155,8.9650944e-09
79.6832496987517,512,0.0075941818020796,257.48706,0.0003951432,0.002545083,9.511781e-09
85.667369608008,128,0.0010087163897993,386.78497,0.00041524347,9.007341e-05,8.259369e-09
84.0645814152143,128,0.0063903258108016,207.83005,0.00045794636,0.0017954401,1.1684149e-08
86.8016844532907,128,0.0318397875821484,142.33717,0.00034709336,0.009165478,8.166754e-09
80.7585268720428,128,0.0260788319132614,123.22904,0.00029226026,0.007903446,1.1528889e-08
57.1332113418291,512,0.0009695735858166,253.41797,0.00022329285,0.00039143898,9.571021e-09
51.1964413348505,256,0.0006613539255062,417.91037,0.00017997036,0.0001361592,1.1446003e-08
101.224583817793,512,0.0064238383370908,271.3962,0.00073916384,0.0021897526,5.91257e-09
63.879692681992,512,0.007000099291351,332.81552,0.0004574924,0.002109238,9.164722e-09
75.5675753700779,128,0.002405277698119,159.30956,0.00037991453,0.0006349231,1.2081886e-08
55.9276083434429,512,0.0037632432064966,209.52597,0.00011996672,0.0012137244,1.032903e-08
59.1237652929655,128,0.0005047836031824,237.82703,0.0003141022,1.4099212e-06,1.1857458e-08
60.0287682014262,512,0.0205743259282332,414.85022,0.00011169313,0.007009668,1.0216335e-08
59.9244636261385,512,0.0014112546410624,327.74527,0.00017404484,0.0004133729,9.668869e-09
61.2607942343898,512,0.0029906800056249,297.45694,0.0001260069,0.0007668513,1.0936289e-08
62.8622974424892,512,0.0137559641188966,339.21194,0.00011154534,0.0045349384,9.945724e-09
68.9689550017971,256,0.0021992509637097,211.43588,0.0004701531,0.00055485166,1.2074505e-08
55.6786118325811,128,0.0017782171021769,270.16586,0.00022275765,0.00035866047,1.12114e-08
86.3065552945361,128,0.0040883386338192,130.93828,0.0003275306,0.0011808064,1.2162766e-08
86.4120282911853,128,0.0085831739833292,342.7146,0.00047957344,0.0024247465,1.23944615e-08
50.4622785944867,256,0.0241009090332928,444.88574,5.9072914e-05,0.0066161496,1.1853221e-08
67.5310842072129,512,0.0020759598704672,287.63754,0.00068263296,0.00064194197,7.482556e-09
56.4642521932467,128,0.0003919683613001,253.0756,0.00028519589,1.7401235e-05,1.0593056e-08
66.6000033044547,256,0.0070688745717817,306.69455,0.00016765679,0.002003513,1.1630538e-08
86.0855960895506,128,0.0012986008700809,214.09056,0.00046902543,0.00038733575,1.2056404e-08
61.011149920573,512,0.0062611487168067,529.6766,0.0001055013,0.0021486725,9.267151e-09
51.6939151272159,256,0.0024410218971145,425.76013,0.00014029727,0.00065591413,1.070062e-08
79.9745298555574,128,0.0011579635212694,171.53308,0.00035264753,0.0002964707,1.1209695e-08
50.6554379793058,256,0.0172912896506416,461.58917,7.421159e-05,0.0055858125,9.687605e-09
52.4877167542746,512,0.0040106520924876,138.82562,0.00013592922,0.0010829045,1.1533342e-08
50.2211244327319,256,0.0159459471972697,465.60925,7.2801406e-05,0.004649922,9.62745e-09
80.8392256937379,128,0.0071844333046336,131.61877,0.00035187425,0.0020803886,1.2116081e-08
58.6389387255776,512,0.0089706462219084,203.86087,0.00010085582,0.0023967489,9.701431e-09
62.0729418830572,256,0.0010101420331168,221.74986,0.00053413154,0.00027538562,1.0203653e-08
81.0287029616972,128,0.0179904758575174,134.28264,0.00031687864,0.0053261677,1.1746187e-08
71.4299898486267,128,0.000745499198294,171.58467,0.00032979177,0.0001637248,1.1017115e-08
50.418515615201,256,0.014387241740695,445.24228,8.960033e-05,0.003987935,1.1380317e-08
108.787930661233,512,0.0205773740210393,115.01571,0.00069336465,0.0064722747,1.7027263e-08
103.805308985931,256,0.0038481797582211,205.61392,0.00046704616,0.00090047845,1.5127885e-08
61.7483123879521,512,0.0089695098503974,379.82724,0.000105409286,0.0029148166,9.446468e-09
85.7259669505145,128,0.0021738692943766,366.2557,0.00042376257,0.00052714924,8.423343e-09
83.4786728909874,128,0.0042790568097043,349.12982,0.00043136466,0.0012485326,9.094261e-09
58.7821304608206,512,0.0023070305476035,482.1125,0.00022408138,0.00046308665,1.02911475e-08
54.4122262874419,512,0.0009187586610918,211.86052,0.00025937698,0.00035447982,1.0339482e-08
87.4971774878735,512,0.0133887592366777,170.91492,0.00055706775,0.004036772,1.057767e-08
59.4977199747344,512,0.0201945586049408,505.376,0.00014998436,0.006170418,1.01103925e-08
54.5956066492676,512,0.0097745625712438,144.46097,0.000114721224,0.0031736079,8.773799e-09
60.9123769822137,128,0.0005597082916563,246.38618,0.00029693698,3.1160023e-05,1.1398487e-08
50.6680527858751,256,0.0008998960666486,362.01486,0.00030059306,0.00018246155,1.0414724e-08
102.477985649705,256,0.0073869646094489,287.07864,0.0005823658,0.0023167671,8.118969e-09
53.8906316549944,512,0.0164115563376156,185.7266,9.647655e-05,0.005023297,9.01044e-09
82.8785989288584,128,0.0026701502620336,233.656,0.00047374037,0.0008247436,1.1430247e-08
62.5820592077065,512,0.0032825667427446,438.38733,0.00032646544,0.0009649622,1.0239725e-08
85.4727011191078,128,0.00202042650483,371.59338,0.0004230436,0.0003568341,8.427299e-09
83.3856594741242,128,0.002063629375094,245.98955,0.00049050234,0.00062474643,1.1436536e-08
80.789226256256,128,0.0010136399035267,178.1094,0.0003293054,0.0001927873,1.11221325e-08
64.3740790293036,512,0.0017251952484684,432.458,0.000182985,0.00047981675,1.0214303e-08
58.0639401546218,512,0.0130759466476105,375.98737,0.00011354824,0.0039698766,9.861034e-09
60.4121024348902,512,0.0053701114946825,433.5137,9.887558e-05,0.0016398653,9.048582e-09
50.3834744946793,256,0.007183565404822,419.23325,0.00012333356,0.0019979782,1.0569044e-08
78.9545569889215,128,0.001596891727998,165.89218,0.0003785567,0.00045760223,1.2113952e-08
104.691807393874,256,0.0044281956651219,427.25095,0.00071452133,0.0016900232,-8.1892765e-10
84.1284012190014,128,0.0010779396617414,367.67957,0.000458801,0.00029995004,7.287266e-09
58.5583847443842,512,0.0065253475603596,472.52814,9.919373e-05,0.002156712,8.963592e-09
51.5869182081063,256,0.008289225817384,440.65482,0.00010504951,0.0024807062,1.0201147e-08
110.20592104592,512,0.0231453000783427,104.72733,0.00066949794,0.0074476367,1.7788588e-08
90.2714812307968,512,0.0034242523552774,225.84222,0.0005255297,0.001074514,1.21523325e-08
57.0930053419017,512,0.0014751216146844,390.19003,0.00014862677,0.0003564437,9.701234e-09
77.4041158958463,512,0.0034869329078112,249.44397,0.00052493426,0.0010689271,1.0124908e-08
56.0288626075004,256,0.0008621117546848,433.8841,0.00013456367,0.0002010426,1.1514615e-08
83.895285280293,128,0.0013023537158681,238.75743,0.00049683836,0.00041233574,1.1900554e-08
94.2752860260557,256,0.0037694620247363,121.171165,0.0005000556,0.0011670172,1.5013615e-08
56.7186174578853,512,0.0176331712167078,149.18465,0.000116934745,0.0050711697,8.531481e-09
86.7227355476652,128,0.0043679166597692,191.02127,0.00043656997,0.0011910571,1.1817603e-08
59.4220820284446,512,0.0121615211302073,377.56525,0.00011364715,0.003941933,9.85614e-09
51.7914702296014,256,0.0092706981629609,462.86603,7.14286e-05,0.0029694026,9.9836175e-09
54.9883573075531,512,0.0196038154768755,295.0421,0.000108513705,0.0059329052,9.920765e-09
50.0166473186154,256,0.0025257197914483,445.52148,7.769612e-05,0.0008647651,1.0491847e-08
69.8791558487644,512,0.00203123296456,297.37088,0.00071749993,0.00064513175,7.365016e-09
75.9812212710598,128,0.0020392850030067,158.39796,0.00023693746,0.0004521022,1.0584594e-08
87.2517479678711,128,0.0064071403449616,346.21014,0.00044841165,0.0017546213,1.1648175e-08
75.5735512540252,128,0.0070966717312969,137.91075,0.00037195854,0.0018067432,1.203053e-08
65.1848539071291,512,0.0013918892164294,500.13953,0.00019199446,0.00040319996,1.0125392e-08
64.3372691818512,128,0.0191944058626348,216.42671,0.0001234818,0.0059983064,9.698406e-09
84.0473128211391,128,0.0290217893218966,332.59436,0.00051451963,0.0101691205,1.2832899e-08
51.2017747032281,256,0.0004823898115971,431.19342,0.00010003494,9.057739e-05,1.0565677e-08
105.235418452135,512,0.009595742827335,242.51945,0.0007209546,0.0027693142,7.3045614e-09
96.0937873792266,256,0.0065374224492889,132.3661,0.0004666669,0.0022500046,1.5486599e-08
56.7812676852684,512,0.0011360255612844,436.34964,0.00014125474,0.0003973109,9.984862e-09
61.6389981607235,512,0.0010592665912368,436.5874,0.00041018083,0.00042312566,8.953799e-09
85.1332150186594,128,0.0081938283647436,345.19223,0.00046155715,0.0020458738,1.174568e-08
112.395513645881,512,0.0112244203689052,464.65234,0.0008710023,0.0040384308,-7.552531e-09
55.2244518649998,128,0.0003260348442169,249.3803,0.00029276605,4.153851e-06,1.0963427e-08
86.0084402890539,128,0.0185299779916828,342.14478,0.0005196364,0.006269666,1.5036013e-08
102.280397141269,256,0.0025941934192768,482.2226,0.00069831166,0.0016934789,-4.436528e-09
103.915017841744,256,0.0044785427977798,498.86963,0.00078517274,0.0021584998,-5.091122e-09
53.1011900171663,256,0.0014396786501065,394.90973,0.00022207567,0.00033835595,1.0766468e-08
87.6483255283732,256,0.0181656138154643,122.17633,0.00031094308,0.005522144,1.1524855e-08
60.7866421232766,512,0.0017762128713478,440.69775,0.00018455228,0.00047481616,1.0216831e-08
78.1836787702961,128,0.0020364743762208,287.99597,0.0005000171,0.0005545491,1.0279768e-08
83.6428128891501,128,0.0249835594912025,122.853134,0.00029587356,0.007843516,1.1562455e-08
53.8184822989004,128,0.0034491039842524,289.41937,0.00020742111,0.000608285,1.2478272e-08
79.5627486091447,128,0.0113859750573507,325.0064,0.00050592684,0.0035999776,9.781319e-09
61.5508601957342,128,0.0004726449201628,245.03375,0.00029322298,-5.5245405e-06,1.0378223e-08
77.2778856877714,128,0.0031328039487148,136.7492,0.00017083602,0.0007308495,1.0108747e-08
101.469950126219,512,0.0026972219054297,226.14436,0.000602266,0.0009656882,8.846265e-09
76.7413392799216,128,0.00186892753256,172.0809,0.00024175803,0.00042085937,1.0956466e-08
63.152870409502,256,0.0009209436337392,240.92996,0.0005080953,0.0003018502,1.0694897e-08
103.69697837942,256,0.0027020021960022,203.65948,0.00043572776,0.000853728,1.4331761e-08
56.4786302799138,512,0.0046070928876028,220.28618,0.00010912184,0.0014346819,9.786296e-09
54.4852290446703,512,0.0004099417157753,443.75433,9.4473995e-05,0.0002897044,9.690423e-09
51.2961272355614,512,0.0021653910412041,196.94954,0.0001942876,0.0006718972,1.073165e-08
84.9101579199081,128,0.0289764442570412,266.05176,0.00049117266,0.008910336,1.0203326e-08
58.6267173100511,512,0.0008817311301356,516.53516,0.0001777695,0.0003537415,9.976668e-09
68.7639456553496,128,0.0004546932652198,230.47781,0.00031069462,1.9149216e-05,1.0817365e-08
60.6593534321769,128,0.010427896957063,164.51045,0.00010422972,0.0028446645,9.602622e-09
81.5698165794116,128,0.0013531094188396,379.15463,0.0004292755,0.0003456767,7.713662e-09
84.4187553638983,128,0.0254419359054771,345.50513,0.00051389175,0.00865797,1.1520689e-08
92.7458650093401,256,0.002299515278591,157.55037,0.0005118265,0.0006002985,1.26318245e-08
94.5912281665288,256,0.0027565387255734,148.4138,0.0005283381,0.0007005787,1.3093395e-08
59.4628609329302,512,0.0067046784576588,384.52792,9.3374714e-05,0.0020407988,8.8457055e-09
112.083539100169,512,0.0076197595499446,451.5232,0.00086764054,0.0030087589,-7.222435e-09
95.5267773428935,512,0.0191354863266985,139.25392,0.00056809554,0.0064518102,1.2813822e-08
71.8707272797151,128,0.0022678319804358,146.22925,0.00021681115,0.0005220424,1.0223284e-08
60.2358679507653,512,0.0011957540369849,469.57828,0.0003177399,0.0004076592,9.498135e-09
84.0015657710718,128,0.0208087998183872,167.3323,0.00038462848,0.005846527,1.1658732e-08
69.7942213465273,128,0.0145749286039961,116.79974,0.00026122795,0.0047697057,1.2137924e-08
56.4827274723282,512,0.0018677060880112,243.23407,0.0001813289,0.00063932885,1.001089e-08
81.5760241081869,128,0.0042369354729619,116.088554,0.0002125669,0.0011214438,1.1729225e-08
56.7084794619864,512,0.0012492904010502,220.74426,0.00023810529,0.00042727983,1.0168717e-08
95.3526786559559,256,0.0215433780606681,211.62991,0.00057667156,0.0072896546,1.3344121e-08
55.9355194943092,512,0.0004187697622016,338.20786,0.00014502721,0.00030509278,9.168629e-09
51.802984297982,512,0.0134289728926179,175.80412,9.7920245e-05,0.0044960184,9.067677e-09
59.9734185977388,512,0.0029165422966198,411.49628,0.00012432996,0.00074238714,1.0894058e-08
85.9386693176777,128,0.0027567598276099,186.69905,0.00042692985,0.00076873903,1.1933377e-08
82.3340629602287,128,0.0006963311850105,369.7558,0.00045852544,0.00022534298,7.153818e-09
100.520288926575,512,0.0065122240559907,93.811035,0.0006672778,0.002424231,2.0772486e-08
58.6901029991583,512,0.0016378653904841,389.28668,0.00016117153,0.00038300708,9.812571e-09
81.1702493987747,128,0.0005645441123417,194.35579,0.0004326403,0.00011487461,1.1903053e-08
83.9071926192708,128,0.0093956395966387,122.33158,0.00031187953,0.0029538062,1.2173829e-08
84.7272694570478,128,0.0014017034360441,168.59393,0.00035426204,0.00034946672,1.1358847e-08
103.86056658771,256,0.0114960325861155,183.62189,0.00048264986,0.0034375687,1.6066227e-08
89.9596306140355,256,0.026675624995975,132.11256,0.00048050762,0.008766352,1.5682478e-08
84.7642218994274,128,0.0118103591851014,267.44348,0.0004981841,0.0034195452,1.06034985e-08
106.976711600541,512,0.0028363144620131,176.52875,0.00061883184,0.0010125085,1.29404665e-08
52.2857505807785,256,0.0017503899938492,436.62836,9.1313275e-05,0.00045629407,1.0343537e-08
50.002573247007,256,0.0038640044426528,439.4436,8.769065e-05,0.0013213237,1.12404575e-08
84.6161409539923,128,0.0072751269478828,352.99335,0.0004495754,0.0018518826,1.0351972e-08
105.407920354167,256,0.011899818727479,453.51434,0.0007938133,0.0032425646,-3.992368e-09
103.403457969988,256,0.0142010669317689,155.02065,0.00047870728,0.0048376755,1.647348e-08
66.5517512896704,128,0.0015224786683273,228.24498,0.00024025857,0.00026392323,1.0737062e-08
77.516253613716,128,0.0008853342053321,285.14648,0.0005129816,0.0003112765,1.0612235e-08
111.794399542639,512,0.0029099680131529,484.9579,0.0008260839,0.0016273699,-8.004798e-09
84.4027856962063,128,0.0021983544534736,169.97423,0.00040615618,0.0005636009,1.2021335e-08
110.351049553894,512,0.0042400913973401,398.44357,0.0008143797,0.0017113723,-1.9483524e-09
107.890432627245,512,0.0073753910564755,154.32791,0.00068263046,0.0024434414,1.496179e-08
85.2661594303277,128,0.0098959198310566,132.58154,0.00033173847,0.0031645529,1.2084462e-08
92.3382763702101,256,0.0016289186279865,255.76268,0.00036680634,0.00050799013,1.2400024e-08
104.613118252772,256,0.025926799925928,538.13165,0.0009108676,0.00683347,-1.118713e-08
75.3506983727814,512,0.0014076130435961,320.75134,0.00063776155,0.00055398524,7.776906e-09
105.322236193812,512,0.0162342526429078,388.7312,0.0008075115,0.0056501115,-1.7570673e-09
95.6148536124049,256,0.0293666185794688,113.406494,0.00046984188,0.008853462,1.5099792e-08
50.6832945963681,256,0.01167513618499,457.7485,8.496034e-05,0.0033394077,1.0012862e-08
72.3846038141446,128,0.0038449685308371,152.01675,0.00015745491,0.0008465194,1.0478416e-08
51.0171104381537,256,0.0007938588628284,434.44418,9.4691786e-05,0.00019483885,1.0487917e-08
84.1653681720196,128,0.0064513468198768,347.85098,0.00044096485,0.0015827012,1.0962038e-08
51.8239409094679,256,0.0203968290376444,430.79907,0.00015513369,0.0062793647,1.0962939e-08
86.1115301851781,128,0.0018179273769145,322.44754,0.0004886283,0.0004459437,8.737505e-09
62.6811691132676,512,0.0012710318113417,498.5862,0.00018204062,0.00040058646,1.0105571e-08
60.642302462711,512,0.0276109727703897,360.00922,9.9609555e-05,0.0085217515,1.0963539e-08
56.0898030780471,512,0.0018736091932432,217.85593,0.00021150555,0.00054804544,1.0276278e-08
53.5257767101719,256,0.0004764581906144,434.463,0.00013899241,0.0001338646,1.1756368e-08
70.0125853838408,256,0.0026677393033289,211.6714,0.00043119796,0.00065435166,1.14380105e-08
50.8172744507172,256,0.0004383158149228,437.11246,9.05145e-05,0.00017121494,1.04874465e-08
53.8619236692627,512,0.0084834389999196,166.33919,0.00010621963,0.002423334,9.443569e-09
85.271541286766,128,0.0022232685157411,213.40373,0.00045981698,0.0006697453,1.1824512e-08
112.818132808999,512,0.0034586638300963,464.71164,0.00084244536,0.0017389329,-6.650141e-09
57.1740639524966,512,0.0048000661514537,512.9943,0.00010570582,0.0017306561,9.191153e-09
63.5676755624873,128,0.0011483345338928,250.69499,0.0002466822,0.00015858613,1.0522014e-08
91.2284492799764,512,0.0139599471858883,192.6528,0.00048943266,0.0045041777,7.669933e-09
66.3902138597884,512,0.00465683780276,528.45746,0.00012217539,0.001608728,9.529987e-09
103.960741826377,256,0.01319480610299,439.0904,0.00078365905,0.00392324,-2.7498626e-09
68.8294480304828,512,0.0020343049464371,274.0087,0.0006451877,0.00071332726,8.3639184e-09
62.234778554329,512,0.0005347120220828,415.7714,0.000105156054,0.00027620207,9.537694e-09
82.3400120670569,128,0.0099826194714419,319.98804,0.0005048312,0.0032234215,9.727526e-09
61.737931585428,128,0.0003651385719344,204.00482,0.0003357388,6.4631335e-05,1.1198351e-08
84.2295173682874,128,0.006130794455399,120.09087,0.00032932934,0.0017396526,1.2201487e-08
56.5669762006111,512,0.0025986328817817,340.95557,0.00013576823,0.0006356097,1.0615323e-08
85.9854148888742,256,0.0013221027506316,175.84262,0.000451281,0.0003936428,1.1903389e-08
72.0059864642509,128,0.0014507892044508,220.83896,0.0002494047,0.0002510774,1.0789576e-08
62.6368572781372,512,0.0030170636387603,427.2755,0.00012952193,0.0007067736,1.0840137e-08
54.3531205567616,256,0.0019356371691516,433.8254,0.00012647695,0.00043324046,1.11032845e-08
81.2218168752864,128,0.0191948294476448,278.92535,0.0004938916,0.0058411476,1.1039942e-08
93.3202316286544,256,0.0087519906530435,111.70212,0.0003341302,0.0028146515,1.4091086e-08
79.9245226282025,128,0.0162817167866288,324.10648,0.00050388725,0.004949834,1.0290853e-08
50.4587683529462,256,0.0007801406864617,412.86267,0.00019062743,0.00014327494,1.13293845e-08
