SNR,OSR,Power,Adc,gm,Io,Vn
52.2857505807785,256,0.0017503899938492,432.29578,9.7425145e-05,0.0004239482,1.0359254e-08
50.002573247007,256,0.0038640044426528,431.59683,0.00010190135,0.0010674258,1.0172578e-08
84.6161409539923,128,0.0072751269478828,179.5168,0.00042682228,0.0021155523,1.1857135e-08
105.407920354167,256,0.011899818727479,311.24667,0.0006211666,0.0036654475,6.2040444e-09
103.403457969988,256,0.0142010669317689,443.22205,0.0007901147,0.004233101,-3.151675e-09
66.5517512896704,128,0.0015224786683273,257.04614,0.00022844043,0.00024178588,1.0540842e-08
77.516253613716,128,0.0008853342053321,166.7771,0.00032748983,0.00016501379,1.0885008e-08
111.794399542639,512,0.0029099680131529,141.02327,0.0006153528,0.0010330135,1.5680621e-08
84.4027856962063,128,0.0021983544534736,147.98341,0.00030040913,0.00058745255,1.1512456e-08
110.351049553894,512,0.0042400913973401,365.58835,0.0007921581,0.0016883023,2.0847415e-10
107.890432627245,512,0.0073753910564755,351.39532,0.0008083988,0.002619275,-2.6847688e-10
85.2661594303277,128,0.0098959198310566,105.83651,0.00027881534,0.0026427538,1.2244337e-08
92.3382763702101,256,0.0016289186279865,236.23526,0.00034782314,0.00056337443,1.1949965e-08
104.613118252772,256,0.025926799925928,360.41626,0.00072713866,0.0076411655,3.4947765e-09
75.3506983727814,512,0.0014076130435961,265.27008,0.0005877647,0.00070980657,9.737512e-09
105.322236193812,512,0.0162342526429078,104.64545,0.00068911613,0.0052491683,1.8736397e-08
95.6148536124049,256,0.0293666185794688,301.25397,0.00069661805,0.008602353,7.3168844e-09
50.6832945963681,256,0.01167513618499,463.31854,7.328445e-05,0.0032483386,9.939114e-09
72.3846038141446,128,0.0038449685308371,123.46177,0.00020893177,0.00092446496,1.1277901e-08
51.0171104381537,256,0.0007938588628284,434.17026,0.00012900465,0.00019684763,1.1374566e-08
84.1653681720196,128,0.0064513468198768,349.1127,0.00043091222,0.0013864659,1.0484823e-08
51.8239409094679,256,0.0203968290376444,456.38586,7.70052e-05,0.0063343276,1.06240385e-08
86.1115301851781,128,0.0018179273769145,396.61664,0.00039307572,0.00021232122,9.8480974e-09
62.6811691132676,512,0.0012710318113417,507.35306,0.00017814361,0.00038194843,1.0058692e-08
60.642302462711,512,0.0276109727703897,465.19092,0.00013370754,0.00792752,1.0510535e-08
56.0898030780471,512,0.0018736091932432,337.16254,0.00016528144,0.0004622044,9.957138e-09
53.5257767101719,256,0.0004764581906144,436.06366,9.213664e-05,0.00014774427,1.0506061e-08
70.0125853838408,256,0.0026677393033289,209.08328,0.00043575614,0.00064180687,1.1516016e-08
50.8172744507172,256,0.0004383158149228,431.95056,9.780769e-05,8.542127e-05,1.0545571e-08
53.8619236692627,512,0.0084834389999196,137.54657,0.00011811821,0.0024713832,8.813057e-09
85.271541286766,128,0.0022232685157411,151.49268,0.00030386323,0.0005352968,1.1406897e-08
112.818132808999,512,0.0034586638300963,255.13223,0.0006421533,0.0011532909,6.3478973e-09
57.1740639524966,512,0.0048000661514537,497.09766,0.00011363216,0.0014621086,9.732259e-09
63.5676755624873,128,0.0011483345338928,260.07828,0.00025692955,0.00018297893,1.1066208e-08
91.2284492799764,512,0.0139599471858883,208.75665,0.00045731108,0.0045027635,7.80564e-09
66.3902138597884,512,0.00465683780276,323.71655,0.00059600093,0.0013580257,7.498786e-09
103.960741826377,256,0.01319480610299,395.732,0.00072917313,0.0038405163,3.3082412e-10
68.8294480304828,512,0.0020343049464371,293.68994,0.00071816513,0.0006554402,7.247709e-09
62.234778554329,512,0.0005347120220828,482.4423,0.00011264482,0.00036565642,9.895256e-09
82.3400120670569,128,0.0099826194714419,270.66287,0.0004987059,0.0031357938,1.0566649e-08
61.737931585428,128,0.0003651385719344,245.21902,0.0003026257,-1.0447875e-05,1.1260363e-08
84.2295173682874,128,0.006130794455399,301.2708,0.00049652136,0.0016313236,9.722851e-09
56.5669762006111,512,0.0025986328817817,203.18752,0.00017501939,0.00076082046,1.0668103e-08
85.9854148888742,256,0.0013221027506316,238.2508,0.00033324878,0.00050495047,1.1535412e-08
72.0059864642509,128,0.0014507892044508,200.68073,0.00025588216,0.00032902692,1.1074557e-08
62.6368572781372,512,0.0030170636387603,433.16208,0.00012266167,0.0008543462,1.0726081e-08
54.3531205567616,256,0.0019356371691516,434.71338,9.4011855e-05,0.0004644638,1.0340751e-08
81.2218168752864,128,0.0191948294476448,131.68289,0.00031028196,0.0064639575,1.1620834e-08
93.3202316286544,256,0.0087519906530435,271.45383,0.00057516573,0.0028152429,9.188158e-09
79.9245226282025,128,0.0162817167866288,207.54456,0.00044203925,0.0046229707,1.138778e-08
50.4587683529462,256,0.0007801406864617,434.3059,9.490012e-05,0.00019476395,1.04883116e-08
56.8701303538061,512,0.0074337407294582,473.31223,0.000102883074,0.0024366968,9.24349e-09
61.8415967616518,128,0.0137504659784796,296.68985,9.203697e-05,0.0042204647,8.918718e-09
103.769884491914,256,0.0089372957717094,511.1339,0.00081442617,0.0030240729,-7.7318125e-09
98.3864990444558,256,0.0122983058917062,207.74588,0.00051138113,0.0035156715,1.4319981e-08
57.293147045201,128,0.0026060103024576,277.45868,0.00016501764,0.00055940374,1.0733851e-08
105.227782155309,256,0.0274693620131606,392.31113,0.00076737785,0.008530214,5.1771376e-10
66.7570146701837,128,0.0014871147595571,214.48145,0.00024738128,0.0002728787,1.0817806e-08
81.5658827804044,128,0.0104530109220124,94.98587,0.00023467242,0.0031672155,1.2343349e-08
59.3488561802653,512,0.0107511160849648,483.13162,0.000120966266,0.0036168932,1.04483915e-08
61.0068649100376,512,0.0023799913750457,398.37384,0.00013991156,0.0005854791,1.0531363e-08
85.2966246285511,128,0.0132785257002361,357.31833,0.0004949775,0.0041709226,1.1619834e-08
68.2981421674057,512,0.0021548257805443,463.0856,0.0001951072,0.00052454876,1.0410352e-08
58.5190132690323,256,0.0007175729979692,428.75885,0.00015514278,0.00014832395,1.1673207e-08
83.898393546169,128,0.0045997699301593,349.6993,0.00042282254,0.0011395018,9.4677555e-09
85.5020469193076,256,0.0243454895996016,63.184273,0.00039067114,0.008200154,1.0286183e-08
57.4459340051168,512,0.0014264023054598,279.385,0.00019757288,0.00045184797,9.513573e-09
53.2908250040815,512,0.0009953580733593,209.46666,0.00025680088,0.0003706935,1.0391236e-08
50.4980012173166,256,0.0094980283811244,456.95923,8.145041e-05,0.002984965,1.0055195e-08
83.2003104918698,128,0.0089876475505203,96.79989,0.00024331587,0.002907305,1.2286578e-08
58.7780082964379,512,0.0042232114785468,471.75284,0.000112443464,0.0013087955,9.913034e-09
111.863059840799,512,0.0117161773301408,345.63577,0.00079695036,0.0038640967,6.98137e-10
52.4341497744599,512,0.0248189390002172,115.873024,0.000110359266,0.0077524344,9.29426e-09
85.3403587240927,128,0.0023032920244105,337.93005,0.00046618513,0.00063879794,7.927807e-09
77.0003065623526,128,0.0013546482267065,182.34145,0.00027164005,0.00031743955,1.1221631e-08
50.3511076312456,512,0.0005843576091356,146.9387,0.00028663792,0.00044382876,1.08778835e-08
57.8641118043469,512,0.0012906399839888,465.35162,0.00016330054,0.00042742016,1.0110113e-08
52.4571403263533,512,0.0068555801539923,110.50418,0.00013888661,0.0018261652,9.2000265e-09
66.8500883330365,128,0.0172435358960262,128.98503,0.00013687814,0.005362509,1.17926e-08
74.0752468680094,128,0.0184545007861417,154.93025,0.00012997523,0.0050929217,1.0955995e-08
65.77406502065,128,0.0006331742641683,255.87074,0.00027283802,7.4300246e-05,1.0740876e-08
96.1561435119961,256,0.0015880262514918,180.20892,0.00039855245,0.00039074247,1.2049447e-08
63.0922764690084,512,0.0111929931836995,330.95575,0.00011186684,0.0035800165,9.946122e-09
84.2763524680422,128,0.001188559730199,381.3415,0.00042700808,0.00030551446,7.7396205e-09
61.5220650980324,512,0.0018530827500313,291.87363,0.00017492428,0.00053184864,9.920804e-09
103.728508365898,256,0.0059004407042067,347.98932,0.00065128587,0.0017024957,4.0754284e-09
99.5439468812908,256,0.0034566678032675,115.86983,0.00051009574,0.0009857708,1.4818786e-08
57.5986146744068,512,0.0070077302109504,189.55312,0.00010363825,0.0019476119,9.388944e-09
60.9280093122682,512,0.0003858873057196,454.87457,9.606817e-05,0.00032626005,9.777238e-09
77.2721366179711,128,0.0009676127391884,180.5007,0.00037305374,0.0002077676,1.12869705e-08
76.1324184320479,128,0.002220793099232,163.82524,0.00020747232,0.0005306648,1.0700708e-08
83.9299403826488,128,0.0031319210447945,360.23587,0.00042072983,0.0006872379,8.595824e-09
79.0652172310824,128,0.000423879008288,194.82126,0.00041120494,7.662696e-05,1.1593196e-08
50.0012069953217,256,0.0009703022674713,434.11978,9.124508e-05,0.00049144507,1.1162601e-08
50.4000648249237,256,0.0010963589355676,442.70834,8.18288e-05,0.00037422148,1.0340473e-08
81.442586861454,256,0.0105583827561865,99.00007,0.000355754,0.0029777067,1.41712375e-08
69.0146049321556,128,0.0005562702065331,246.50331,0.00028361124,2.7728938e-05,1.0398574e-08
50.9762772822455,256,0.001534149723223,443.40048,8.094415e-05,0.00053362676,1.0265082e-08
58.7650744433214,512,0.0014967482581881,461.83835,0.00016944807,0.0004365289,1.01400195e-08
73.0386018341405,128,0.0005527369497225,161.98483,0.0003494747,0.000105243664,1.0813087e-08
84.1352123724875,128,0.0116598465340422,357.73154,0.0004871262,0.0030683323,1.027409e-08
67.9770207933428,128,0.0165411917763609,188.90619,0.00011840992,0.0046169707,9.728351e-09
85.3945905683835,128,0.0184984778929683,338.62283,0.0005089803,0.0059352685,1.0532314e-08
60.2397223474165,512,0.022882874085864,349.80942,0.00010529784,0.0074292547,1.0571965e-08
65.6966524030204,128,0.0168567043468224,235.11403,0.00010632972,0.004517869,8.160959e-09
59.5944257329914,512,0.0068858934432342,221.22957,9.7862794e-05,0.0022282456,9.5393045e-09
85.3751696693548,128,0.0193016084192707,355.20255,0.0005022068,0.005619478,1.172284e-08
80.4902001185059,128,0.0023437075808262,163.31985,0.00039286644,0.0006275548,1.2016189e-08
75.0542655942808,256,0.0137778144759996,203.57964,0.00024082648,0.003942224,1.1395786e-08
72.4119254375724,128,0.0073213745589795,108.08517,0.0002863722,0.0020763373,1.2236045e-08
84.0236064341018,128,0.0013833528863763,171.49568,0.000378678,0.00036014535,1.17716805e-08
66.9744690911993,512,0.0009467690804963,359.65927,0.0005963597,0.0005324783,8.215814e-09
59.909463497019,512,0.031503721756047,416.45847,0.00018030746,0.0098022595,1.0639382e-08
52.9901986529564,512,0.0082222097260592,172.0253,0.00010552972,0.0024312756,9.583452e-09
91.0267459874939,256,0.0302304314162857,33.46824,0.00034457646,0.008743588,1.0964967e-08
111.989228972732,512,0.004092580751174,187.22232,0.0006784921,0.0013450857,1.1492378e-08
84.2417676082926,128,0.0018183923240924,184.9555,0.000430114,0.00047755762,1.20501005e-08
52.979541315176,512,0.0031100313607123,125.92861,0.00019995558,0.00091206643,1.0848384e-08
92.162442779618,256,0.0202948004416684,126.48288,0.00045650316,0.007143914,1.3122969e-08
82.0967940782651,128,0.015819845313896,122.732635,0.00026656373,0.0051575354,1.202428e-08
57.7808253327935,512,0.002935097719126,238.75056,0.00014696247,0.00081872847,1.06669065e-08
71.8878332600183,128,0.0008355714989689,160.55345,0.00032009455,0.00019183171,1.0738687e-08
93.855110109621,256,0.0094860783933212,92.58442,0.00036703088,0.0029908358,1.4114174e-08
59.1577040444993,512,0.0173478430790012,434.35556,0.00012020055,0.004867413,1.0224552e-08
55.7022001608723,512,0.0102073990539056,166.82838,0.00010278303,0.0031973207,9.284065e-09
56.34719558863,512,0.009284638624127,416.4598,0.000106488136,0.002934979,9.459717e-09
101.045427888588,256,0.0271713131206972,468.94788,0.00083960965,0.008281238,-5.970808e-09
75.8424782068393,128,0.0022242429384252,186.6427,0.00022179302,0.00044545426,1.1067601e-08
82.915288981467,128,0.0124115659029104,349.5801,0.0004963612,0.004158539,1.3061861e-08
57.0088956202343,128,0.0004174982501638,246.24301,0.00029902795,9.354677e-06,1.1287703e-08
55.0942721788035,256,0.0147666064854867,460.57953,8.598363e-05,0.004690066,9.7190185e-09
50.4120205009816,256,0.0065458277092502,459.116,7.003053e-05,0.0020886695,1.0035513e-08
50.2228099074719,256,0.0010522716896096,437.49112,8.7212626e-05,0.00049774494,1.0896092e-08
108.951534885449,512,0.0202440437089753,258.56537,0.00069723674,0.006356752,6.5004113e-09
84.9031076703772,128,0.0228830094046464,349.85577,0.00051669497,0.0069192736,1.2660436e-08
51.2908418067563,256,0.0099940205092896,458.37244,8.262453e-05,0.0032706712,1.0013166e-08
50.2011587405013,256,0.009362994374456,440.5543,0.00010920968,0.0029033634,1.0243243e-08
66.2786164287374,512,0.001399349199687,440.5824,0.0001553477,0.0004414829,1.0114556e-08
50.9148023716967,256,0.0034895791555401,435.68674,9.295896e-05,0.00091699336,1.0141652e-08
54.1158101956426,512,0.0116723522861011,102.378746,0.00014581489,0.00362531,8.070918e-09
78.1155872884836,128,0.0088448372688505,112.65019,0.00013063924,0.0024771933,1.1356096e-08
56.2511256377528,512,0.0029601109834812,285.4804,0.00011941391,0.0008271888,1.1098664e-08
53.7893232482262,512,0.0013436611351254,210.28468,0.00022876982,0.00048952317,1.0392857e-08
51.6154618196504,256,0.0022757659175379,434.00168,9.476739e-05,0.00053604494,1.0301012e-08
74.8695554318716,128,0.0015565634635721,155.65152,0.00026807495,0.00034900784,1.0530945e-08
59.7173982179401,512,0.0075455286744409,285.6175,9.3810995e-05,0.0022539606,9.418695e-09
79.3504913391004,128,0.0049419664679168,323.78806,0.00048486417,0.0013839299,8.8825445e-09
65.9388486900246,256,0.0012534902425372,193.00427,0.00050543103,0.00024181501,1.1115909e-08
84.9252528812964,128,0.0013802672476832,323.3126,0.00049410167,0.00035543248,8.825148e-09
57.0048424327689,512,0.0051699058642124,511.92038,9.888299e-05,0.001859929,8.916097e-09
90.2428412792466,512,0.0126364361320777,123.57878,0.00063626835,0.0040377923,1.8047146e-08
57.1775232490475,512,0.0004102252441168,424.96252,9.670793e-05,0.00026455344,9.5446255e-09
105.27123701418,512,0.0193865676637494,194.92946,0.00067442155,0.0062503554,1.0155518e-08
67.2127024919895,128,0.0005937447290288,245.22348,0.0002852293,2.7646376e-05,1.0435289e-08
77.495805670553,512,0.0024353547789168,261.46478,0.0006279116,0.00075898936,8.808363e-09
86.1779644936628,128,0.0294243740198441,339.77878,0.00051144516,0.009394084,1.1350355e-08
75.1226865011546,128,0.0071438580459523,199.88425,0.00044973407,0.0018860026,1.17465015e-08
111.083429340981,512,0.0046721870953324,419.96616,0.00084231416,0.0020525346,-4.105875e-09
61.747714200014,512,0.0060776693001868,408.744,0.0003509655,0.0020770794,8.856633e-09
57.6882507158226,128,0.0004592934918358,246.3823,0.00029878932,8.966753e-06,1.1273746e-08
101.17956177404,256,0.0180145225601667,388.11774,0.0007291325,0.0056020743,1.2271634e-09
99.5201485321844,256,0.0119500790022864,379.509,0.0007074692,0.0036724962,1.4822262e-09
64.1532991216899,128,0.001338105786743,179.53517,0.0002791551,0.00030100255,1.118368e-08
61.9833093867964,512,0.0011585595659328,377.41254,0.00014509413,0.00034787273,9.645407e-09
86.5544487151386,256,0.0163510911579577,142.49101,0.0002941027,0.005487762,1.1007001e-08
82.6071485919654,128,0.0009344345394988,188.10878,0.0004277635,0.00021053253,1.2146707e-08
93.0657079110277,256,0.0020475740274793,150.96915,0.00050421525,0.0005767486,1.2444811e-08
83.9092104448102,128,0.0011333446695616,173.11331,0.00031915572,0.00024440754,1.1037282e-08
84.7522413047453,128,0.0044760910985833,122.41964,0.00030124033,0.0012486882,1.2195615e-08
92.5672532183377,256,0.0076779637351424,82.09804,0.00038638228,0.002255254,1.3536534e-08
56.8775960708622,512,0.0116049513325068,457.08435,0.000120040175,0.0036756925,1.0359598e-08
59.3236285271581,256,0.0006792562616064,227.65022,0.0005307318,0.00027922154,1.0144968e-08
102.930497309548,256,0.0110742114188214,496.6994,0.0008178677,0.0034346203,-7.544759e-09
101.499475361117,512,0.0027401843963068,214.47237,0.0006092833,0.0009921704,9.828821e-09
51.1359462865369,512,0.0026385330916339,251.1944,0.00014850701,0.00077919214,1.0607431e-08
81.3132940189317,128,0.0049924918807913,228.59789,0.00047334444,0.0012677558,1.1343001e-08
85.1741167801718,128,0.002358478201911,178.7207,0.00041789722,0.00066626177,1.1955118e-08
77.3280383771473,128,0.0067075065107177,286.19388,0.0004966236,0.0019769836,1.0219467e-08
75.5266541474537,512,0.0143219407442297,293.07944,0.00041782504,0.004415045,1.1691884e-08
83.2543301386325,128,0.0034247915695094,127.02672,0.0002992202,0.0010477103,1.2232581e-08
99.8401660378514,256,0.0122693780201616,108.138794,0.00044985875,0.0038742465,1.4167092e-08
107.306100000241,512,0.0297604369413894,179.3559,0.00066587416,0.0086841015,1.285487e-08
55.0981525134461,256,0.0072621647316736,334.66452,0.00020956424,0.0019506762,1.16749375e-08
60.0462012926493,512,0.0111292205069836,475.1896,0.000116335075,0.0033636768,1.0158714e-08
85.6702969403386,256,0.0106338838027728,141.48036,0.00046094495,0.0035824825,1.5644632e-08
92.3240954821872,256,0.0077428222418371,101.77063,0.00046323668,0.002389137,1.43785535e-08
83.5669217696323,128,0.0162705915285123,126.93397,0.00029626398,0.0052584168,1.1789347e-08
82.1269404990163,128,0.0021230950728003,181.69707,0.00042261576,0.0006288749,1.1974465e-08
78.0355458609529,128,0.0007135020095724,177.97107,0.00033512196,0.00013464848,1.1117739e-08
50.5715386133832,512,0.0010985112671849,216.198,0.00024038936,0.0004273778,1.0263893e-08
61.5200033224958,128,0.0003576855925276,210.32263,0.0003314472,4.3825283e-05,1.1051308e-08
105.77271028072,256,0.0088950736920044,414.59705,0.0007412297,0.0027138083,-1.0363025e-09
61.0242641718149,256,0.0058272463731699,351.2465,0.00021827035,0.0013051184,1.1931726e-08
110.217471394671,512,0.0120186734065177,456.0185,0.0008668193,0.0040624347,-6.8704527e-09
54.5346734815078,512,0.0011128977538291,202.54677,0.00024957754,0.0004160173,1.05376845e-08
50.1652717192317,256,0.0080582691846732,426.17114,0.00011973127,0.0022215939,1.0463792e-08
76.713043963808,128,0.0145237349408838,90.90326,0.00013970504,0.0041401875,1.2062682e-08
83.1671433082927,128,0.0020232203738768,167.09071,0.00039888392,0.0005652794,1.2054807e-08
88.4440110519518,256,0.0224903189104867,94.63506,0.00043009935,0.007646796,1.2470965e-08
