SNR,OSR,Power,Adc,gm,Io,Vn
55.055187863731,512,0.0201379153713996,396.69073,0.00011581929,0.005906744,9.776487e-09
63.36150641265,512,0.0071604589684659,449.16492,0.00028439576,0.0021585226,8.790524e-09
83.6506534240313,128,0.018099655903112,342.10452,0.00051493983,0.0059485505,1.4281346e-08
64.6789437600673,256,0.0011263634054553,219.41563,0.0005319839,0.00029136677,1.04109805e-08
82.0420228495315,128,0.0009748466525552,178.54077,0.00037188272,0.00023109588,1.1281988e-08
82.9683204568096,128,0.0197244477446784,346.85138,0.00052076695,0.0067505,1.4005619e-08
58.7908694703919,512,0.0005015504740918,291.07306,0.00019087389,0.00033346927,9.239724e-09
61.0852162269682,512,0.001143801935496,471.80545,0.00015828334,0.00041549202,1.0078057e-08
60.0150183457797,512,0.0019291522272963,321.61478,0.00015162288,0.00057666004,1.0313205e-08
77.3406204706826,128,0.0042203842902812,238.60371,0.00047731068,0.0012740482,1.116301e-08
58.8069148562217,512,0.001150659864262,501.83826,0.00021878343,0.0003882205,1.0044774e-08
65.2951767448007,512,0.0049296275786032,320.21866,0.00058211474,0.0014181951,7.276475e-09
109.042916952558,512,0.0210744170057388,120.86259,0.00068161363,0.006929716,1.6575529e-08
54.8763129856516,512,0.004388813422079,299.56207,0.000100363024,0.0013705012,9.909585e-09
103.801912841082,512,0.0023019542789254,246.51479,0.0005595229,0.00077654206,7.2100916e-09
63.1265173974903,128,0.0013207858167065,263.35138,0.0002322895,0.00020909165,1.035106e-08
108.986608545094,512,0.0234606635953747,275.96158,0.00070998765,0.0077888193,6.4030754e-09
94.714402287018,256,0.0231924832133644,372.7876,0.00072329794,0.0067072897,2.8588512e-09
80.6363483867229,256,0.0037885950674627,171.33133,0.00043377499,0.0010367109,1.2436192e-08
86.2291689504752,128,0.0090578743214067,254.21764,0.00049156917,0.002945982,1.0989771e-08
59.3162501427067,512,0.0006144833817996,458.36975,0.000110509165,0.00037688244,9.905519e-09
87.2874853172022,256,0.0022448929342649,164.08888,0.0005023143,0.00053477654,1.2429959e-08
71.6818524165876,128,0.0005925659490044,187.47467,0.00037983345,0.00012843529,1.1382803e-08
69.1028545264008,128,0.0051912660579289,154.20401,0.00011991257,0.0014915317,9.923646e-09
103.280214782307,256,0.0033394193423958,415.9998,0.0006550793,0.0013408824,-2.3861468e-10
58.3374030804629,512,0.0131724287142736,424.29272,0.00011862435,0.004355069,1.0169364e-08
50.2377055843233,512,0.0278116323226444,193.69696,9.350135e-05,0.008047997,8.83628e-09
83.7134315482934,128,0.0035147919050828,332.99985,0.00045389557,0.0009767176,8.378904e-09
82.8988176934723,128,0.0043418511981017,220.4386,0.0004658392,0.0011814905,1.1522199e-08
66.6802137823654,512,0.0074691510175302,532.3055,0.00010845171,0.0023155997,9.4543395e-09
97.9820180022131,256,0.0288113058508896,343.215,0.00073031,0.008542923,4.5413144e-09
50.5831421647236,256,0.0285847893636697,463.98474,0.00013348434,0.008767443,1.3914804e-08
85.2305712509393,128,0.0047755622523289,347.80466,0.00041890529,0.0010636962,9.95616e-09
54.0303447791165,512,0.0004368288949558,373.61703,0.000121837045,0.00027895148,9.138871e-09
50.1063511420221,256,0.0046769781750368,421.71072,0.00011924457,0.0012226963,1.0466876e-08
83.0556288380774,128,0.0033718610665862,349.99734,0.00042083196,0.00094522396,8.652591e-09
82.893528563422,128,0.0168799649048828,123.958275,0.0002713062,0.005251746,1.19908465e-08
96.0683206841302,256,0.0024784270734867,271.1298,0.00043771532,0.0007166856,1.0565849e-08
84.8055386144507,128,0.0209150096198454,152.27649,0.0003625253,0.005905679,1.1573009e-08
54.3683342551796,512,0.0015614371143488,208.48218,0.0002181766,0.0005393358,1.0440276e-08
64.5075754354951,128,0.0212355269232566,113.09109,0.00013386946,0.0068877903,1.2558376e-08
103.77722336851,256,0.015134310936006,335.45435,0.000655105,0.004685854,4.6549373e-09
58.6853686107269,512,0.002686778833655,299.4249,0.00012272957,0.00077831233,1.1001316e-08
57.8586581204358,128,0.0005458623032297,234.57059,0.00032121647,-1.8610379e-05,1.1974244e-08
71.6113415052488,128,0.0020025218180537,147.81276,0.00024645182,0.00043386492,1.03043645e-08
51.3077140098621,256,0.0303553758649577,432.94376,3.3520566e-05,0.009254273,1.84393e-08
97.8610975215971,256,0.0165375501855008,96.85102,0.0004191412,0.0050238026,1.2292654e-08
52.5427952232416,512,0.0022190734342336,196.26616,0.00019561884,0.00066714623,1.0742262e-08
62.8950508820375,512,0.000776232950886,397.95633,0.000119769604,0.0002944917,9.465003e-09
61.1513377384206,512,0.00145305660612,444.49292,0.00016099174,0.0004515187,1.0149971e-08
99.2518660155504,512,0.020880793985136,226.50441,0.00068560976,0.006958816,8.746303e-09
67.3118317936974,256,0.0022710892011964,223.00163,0.00044851712,0.00065106194,1.20334755e-08
84.0512892760227,128,0.0062688414055158,328.55396,0.0004923698,0.0016868836,9.032531e-09
50.0329789170797,128,0.001006483556942,241.63574,0.00030069324,8.9506335e-05,1.2208145e-08
86.2926864081147,128,0.001148172651142,241.31021,0.0005043971,0.000344871,1.1990611e-08
62.5396746943837,512,0.001107671444758,338.38174,0.000636793,0.0005594871,7.921573e-09
63.2156618618659,512,0.0221556211294966,515.51807,0.00020122394,0.0072744614,9.906836e-09
103.92309158758,256,0.0132838402979488,195.28622,0.0005003772,0.004431658,1.5373255e-08
103.395049790026,256,0.0069976485900358,323.55365,0.0006204579,0.0024392423,5.4191833e-09
78.8979599866923,128,0.0034157039647062,124.065155,0.000213117,0.00089970906,1.1298027e-08
58.0719031671169,512,0.008693911883023,472.7996,0.000104908184,0.0025890572,9.391045e-09
82.4829112830271,128,0.0045447804834179,344.87103,0.00044692974,0.001392668,8.824767e-09
52.5061836379242,256,0.0004722789286838,431.03604,0.00015064361,0.00013463027,1.17403856e-08
51.8616972800686,256,0.0072788628810886,446.99164,9.1428985e-05,0.00231933,1.0175803e-08
81.6219241341285,128,0.0036974033424284,307.49347,0.00048370252,0.0010675665,9.291622e-09
51.879378926223,256,0.028043962247334,436.61182,3.4351368e-05,0.009015615,1.755669e-08
84.1549395240205,128,0.0007382826376377,184.6972,0.00037408865,0.00015624193,1.133783e-08
53.446565955897,512,0.0082581323685331,244.89105,9.848927e-05,0.0025117404,9.686385e-09
70.491621230033,256,0.0008979876749001,211.6882,0.00053100666,0.00025973524,1.0570364e-08
50.6682526854768,256,0.0022546070549337,400.86346,0.00019987367,0.00055670674,1.0631426e-08
56.5907612296774,128,0.0003685540340035,233.82475,0.00032437113,-3.631311e-05,1.1948396e-08
98.916544889449,256,0.0152057979084364,118.56901,0.00045228907,0.005066555,1.3612017e-08
57.2988942416739,512,0.0283477730883001,394.5983,0.00010910396,0.009379826,1.0819139e-08
82.7832112733319,128,0.028137972871374,183.20418,0.00042624,0.00821247,1.0657656e-08
51.2853111514403,128,0.0058707694223408,311.62628,0.00015393825,0.0013919341,1.2094368e-08
58.444289343557,256,0.0022169602303494,274.2688,0.0004038412,0.00040057063,1.1433534e-08
50.0009968406288,256,0.0004007154112256,435.25262,0.00012347821,0.00011256569,1.1376765e-08
53.9620677575387,256,0.0004952638733782,335.06897,0.000351951,8.5129395e-05,1.0084464e-08
52.3180003560097,256,0.0007061798678121,406.21793,0.00020656604,0.00012317506,1.1197352e-08
54.0521714419059,256,0.0062466480072044,436.56226,0.00010221063,0.0017265541,1.0202048e-08
94.673848026472,256,0.0012111888610364,289.00153,0.00035550044,0.0004372128,9.9509e-09
110.138812527484,512,0.0066042187807542,336.99802,0.00079196604,0.002289599,1.3687607e-09
52.2332779900649,512,0.0009915760789516,209.11833,0.00025281275,0.00038871696,1.04019335e-08
61.4393418206027,512,0.0012583428191548,458.87302,0.00016751958,0.000438751,1.0139965e-08
79.6832496987517,512,0.0075941818020796,274.93884,0.00041965427,0.0025418967,1.0676682e-08
85.667369608008,128,0.0010087163897993,387.2369,0.00041210928,6.0422277e-05,8.4399066e-09
84.0645814152143,128,0.0063903258108016,347.17575,0.00046764174,0.0018889629,9.32413e-09
86.8016844532907,128,0.0318397875821484,222.19826,0.0004523292,0.009139553,1.0077494e-08
80.7585268720428,128,0.0260788319132614,118.54175,0.00021567485,0.007622215,1.2809229e-08
57.1332113418291,512,0.0009695735858166,460.17422,0.00014133635,0.0004165535,1.0042835e-08
51.1964413348505,256,0.0006613539255062,441.11227,8.423739e-05,0.0002769819,1.0401181e-08
101.224583817793,512,0.0064238383370908,95.579865,0.00066114456,0.002301626,2.1106738e-08
63.879692681992,512,0.007000099291351,482.16095,0.00010011044,0.0021947983,9.041227e-09
75.5675753700779,128,0.002405277698119,145.86678,0.00021342031,0.00053289166,1.0210203e-08
55.9276083434429,512,0.0037632432064966,236.6087,0.00012048768,0.0010478669,1.0765021e-08
59.1237652929655,128,0.0005047836031824,237.50325,0.00031535872,-5.9339372e-06,1.1844696e-08
60.0287682014262,512,0.0205743259282332,472.6539,0.00013387046,0.0064833355,1.0110888e-08
59.9244636261385,512,0.0014112546410624,474.35858,0.00017715973,0.0004267533,1.0138936e-08
61.2607942343898,512,0.0029906800056249,465.6691,0.00014426165,0.0007941363,1.0975272e-08
62.8622974424892,512,0.0137559641188966,464.26538,0.00028816462,0.0045946767,1.013408e-08
68.9689550017971,256,0.0021992509637097,230.84174,0.00043448948,0.0005319998,1.2656077e-08
55.6786118325811,128,0.0017782171021769,254.60078,0.00026051392,0.00027615347,1.2093054e-08
86.3065552945361,128,0.0040883386338192,242.38728,0.00047716114,0.0011464781,1.1066301e-08
86.4120282911853,128,0.0085831739833292,200.62892,0.00044326144,0.0027286368,1.1727465e-08
50.4622785944867,256,0.0241009090332928,473.79477,6.9468086e-05,0.0073843133,1.0961105e-08
67.5310842072129,512,0.0020759598704672,415.29147,0.0004315035,0.00048808084,9.322209e-09
56.4642521932467,128,0.0003919683613001,237.72392,0.00031709316,-2.5937126e-05,1.1738925e-08
66.6000033044547,256,0.0070688745717817,311.05505,0.00017509305,0.0018023275,1.2547573e-08
86.0855960895506,128,0.0012986008700809,186.06445,0.00043275574,0.00034200525,1.2129809e-08
61.011149920573,512,0.0062611487168067,538.376,0.00010611757,0.002003081,9.17961e-09
51.6939151272159,256,0.0024410218971145,443.6869,8.045168e-05,0.0007204237,1.0182869e-08
79.9745298555574,128,0.0011579635212694,171.89148,0.00033589677,0.00027192407,1.1118278e-08
50.6554379793058,256,0.0172912896506416,463.86996,7.583222e-05,0.004965642,9.516583e-09
52.4877167542746,512,0.0040106520924876,311.67596,0.00010575979,0.0012182734,1.0182539e-08
50.2211244327319,256,0.0159459471972697,459.9988,7.5779746e-05,0.004412861,1.023012e-08
80.8392256937379,128,0.0071844333046336,223.94643,0.00047207504,0.0018993634,1.1541859e-08
58.6389387255776,512,0.0089706462219084,502.3145,0.000111706526,0.0029470127,9.889067e-09
62.0729418830572,256,0.0010101420331168,192.53763,0.000516666,0.0002497165,1.1540429e-08
81.0287029616972,128,0.0179904758575174,141.60844,0.00033784827,0.0053173522,1.1683203e-08
71.4299898486267,128,0.000745499198294,185.86188,0.0003869422,0.00015780814,1.1357374e-08
50.418515615201,256,0.014387241740695,447.2193,8.789095e-05,0.0041728793,1.11984075e-08
108.787930661233,512,0.0205773740210393,446.84167,0.00084345293,0.005800598,-5.869543e-09
103.805308985931,256,0.0038481797582211,395.43652,0.00065662485,0.0013092749,1.1610625e-09
61.7483123879521,512,0.0089695098503974,442.33643,0.000106777814,0.002846053,9.499439e-09
85.7259669505145,128,0.0021738692943766,371.90988,0.000416466,0.00031635526,8.858691e-09
83.4786728909874,128,0.0042790568097043,125.76019,0.0003182718,0.0012967618,1.2190401e-08
58.7821304608206,512,0.0023070305476035,475.38818,0.0002045585,0.0005247148,1.0439677e-08
54.4122262874419,512,0.0009187586610918,391.10916,0.0001276052,0.00030591767,9.467667e-09
87.4971774878735,512,0.0133887592366777,181.77383,0.0005143089,0.004668031,8.03919e-09
59.4977199747344,512,0.0201945586049408,398.8142,0.0001115555,0.0067004166,1.0065051e-08
54.5956066492676,512,0.0097745625712438,263.33508,0.00010448448,0.0030768872,9.9992485e-09
60.9123769822137,128,0.0005597082916563,243.48679,0.00030302265,2.136245e-05,1.1569724e-08
50.6680527858751,256,0.0008998960666486,442.04514,8.283965e-05,0.0003359383,1.03647375e-08
102.477985649705,256,0.0073869646094489,478.21426,0.0007848337,0.0025784548,-5.039515e-09
53.8906316549944,512,0.0164115563376156,227.53914,0.00010070928,0.00517847,9.733682e-09
82.8785989288584,128,0.0026701502620336,363.94012,0.00041769835,0.0004654805,8.999005e-09
62.5820592077065,512,0.0032825667427446,354.56488,0.0005675592,0.00097026484,8.893304e-09
85.4727011191078,128,0.00202042650483,155.14503,0.0003446142,0.0005553321,1.1808624e-08
83.3856594741242,128,0.002063629375094,372.78265,0.00041484818,0.00030019874,8.932967e-09
80.789226256256,128,0.0010136399035267,303.2962,0.00050679484,0.00030870107,9.8065405e-09
64.3740790293036,512,0.0017251952484684,347.84763,0.0006155233,0.00052478677,8.20018e-09
58.0639401546218,512,0.0130759466476105,203.65048,9.804349e-05,0.004275806,9.649801e-09
60.4121024348902,512,0.0053701114946825,434.13275,9.444394e-05,0.0017762621,8.738986e-09
50.3834744946793,256,0.007183565404822,437.0769,0.0001045341,0.002012069,1.0229629e-08
78.9545569889215,128,0.001596891727998,151.43465,0.00026291603,0.00037340308,1.040176e-08
104.691807393874,256,0.0044281956651219,365.7551,0.0006698711,0.0013471915,2.9679275e-09
84.1284012190014,128,0.0010779396617414,369.03763,0.00045548807,0.0003284246,7.322439e-09
58.5583847443842,512,0.0065253475603596,442.86407,9.409585e-05,0.0019434248,8.6780005e-09
51.5869182081063,256,0.008289225817384,464.22815,6.5803644e-05,0.002631098,1.0018753e-08
110.20592104592,512,0.0231453000783427,406.8384,0.00078176794,0.0076002763,-2.4207267e-09
90.2714812307968,512,0.0034242523552774,140.15652,0.000604323,0.0010068875,1.6265345e-08
57.0930053419017,512,0.0014751216146844,237.49438,0.00020752077,0.0005197467,9.898811e-09
77.4041158958463,512,0.0034869329078112,280.80743,0.0005622232,0.0011204284,7.0537554e-09
56.0288626075004,256,0.0008621117546848,244.83315,0.00050085277,0.00026064043,1.0586637e-08
83.895285280293,128,0.0013023537158681,295.6554,0.0005068628,0.00037141374,1.0188154e-08
94.2752860260557,256,0.0037694620247363,104.429,0.0004815775,0.0012554114,1.3041349e-08
56.7186174578853,512,0.0176331712167078,215.69229,9.899525e-05,0.0054845316,9.3500425e-09
86.7227355476652,128,0.0043679166597692,348.36243,0.00042120455,0.0010098215,8.879337e-09
59.4220820284446,512,0.0121615211302073,444.3078,0.000119882636,0.003796193,1.0358586e-08
51.7914702296014,256,0.0092706981629609,465.34998,6.748889e-05,0.0029935641,9.93869e-09
54.9883573075531,512,0.0196038154768755,235.49425,0.00010202985,0.006391356,9.394317e-09
50.0166473186154,256,0.0025257197914483,437.3217,9.008921e-05,0.0007054556,1.022235e-08
69.8791558487644,512,0.00203123296456,272.958,0.000633623,0.000728801,8.712929e-09
75.9812212710598,128,0.0020392850030067,197.12743,0.00044415295,0.0005500258,1.2002175e-08
87.2517479678711,128,0.0064071403449616,348.15015,0.00043488565,0.001433681,1.0752468e-08
75.5735512540252,128,0.0070966717312969,134.25075,0.00012333764,0.0018555494,1.0362744e-08
65.1848539071291,512,0.0013918892164294,398.17578,0.0004970177,0.0004715028,8.68472e-09
64.3372691818512,128,0.0191944058626348,289.2528,0.000107642845,0.0058143013,8.088833e-09
84.0473128211391,128,0.0290217893218966,327.79953,0.0005030216,0.009433377,1.0479548e-08
51.2017747032281,256,0.0004823898115971,433.8293,9.556514e-05,0.000115373114,1.05332525e-08
105.235418452135,512,0.009595742827335,286.4485,0.00075379206,0.0033018386,4.5984065e-09
96.0937873792266,256,0.0065374224492889,197.55077,0.00049592345,0.0020239223,1.4834547e-08
56.7812676852684,512,0.0011360255612844,221.44106,0.00023760306,0.00042789237,1.015405e-08
61.6389981607235,512,0.0010592665912368,413.61285,0.00013671476,0.00034754648,9.801485e-09
85.1332150186594,128,0.0081938283647436,336.47986,0.000483665,0.0024333168,1.3091004e-08
112.395513645881,512,0.0112244203689052,182.0491,0.00069046585,0.003590377,1.2411921e-08
55.2244518649998,128,0.0003260348442169,252.77031,0.00028616234,1.5333011e-05,1.0629548e-08
86.0084402890539,128,0.0185299779916828,245.88164,0.00047550222,0.0056997775,1.1247145e-08
102.280397141269,256,0.0025941934192768,441.25174,0.0006575626,0.0014173372,-1.8417398e-09
103.915017841744,256,0.0044785427977798,370.05573,0.0006747817,0.0013995027,2.6582379e-09
53.1011900171663,256,0.0014396786501065,418.49838,0.00017196938,0.00032549506,1.10943486e-08
87.6483255283732,256,0.0181656138154643,110.46211,0.00043473212,0.0055570183,1.2230807e-08
60.7866421232766,512,0.0017762128713478,361.43173,0.00015752076,0.00045988892,1.00410835e-08
78.1836787702961,128,0.0020364743762208,153.16736,0.00024064844,0.00043917162,1.0438312e-08
83.6428128891501,128,0.0249835594912025,120.374664,0.00029407156,0.007606603,1.1962241e-08
53.8184822989004,128,0.0034491039842524,289.824,0.00015523346,0.00072610413,1.1490177e-08
79.5627486091447,128,0.0113859750573507,89.00547,0.00020422325,0.0034360136,1.260258e-08
61.5508601957342,128,0.0004726449201628,249.15085,0.0002924582,1.8611501e-05,1.1087552e-08
77.2778856877714,128,0.0031328039487148,140.45375,0.00017106702,0.00069887645,1.0086676e-08
101.469950126219,512,0.0026972219054297,124.51955,0.00058382156,0.0009885635,1.6935605e-08
76.7413392799216,128,0.00186892753256,164.09384,0.00037178714,0.00047052512,1.2031602e-08
63.152870409502,256,0.0009209436337392,193.53766,0.00051857723,0.0002420024,1.1547232e-08
103.69697837942,256,0.0027020021960022,357.67783,0.00055603497,0.00080031314,3.6517414e-09
56.4786302799138,512,0.0046070928876028,202.56664,0.00010909986,0.0015288683,9.541077e-09
54.4852290446703,512,0.0004099417157753,361.12546,0.00012890632,0.0002891401,9.139881e-09
51.2961272355614,512,0.0021653910412041,233.89877,0.00018213157,0.0006611785,1.00505e-08
84.9101579199081,128,0.0289764442570412,146.56837,0.00026789636,0.009229127,9.6942765e-09
58.6267173100511,512,0.0008817311301356,407.98376,0.00012823856,0.0003240551,9.696736e-09
68.7639456553496,128,0.0004546932652198,160.87668,0.00035121472,0.00010234093,1.0782516e-08
60.6593534321769,128,0.010427896957063,259.459,8.7023196e-05,0.0031023105,7.7511375e-09
