SNR,OSR,Power,Adc,gm,Io,Vn
83.3406155761902,128,0.009642557192783,185.66412,0.00039311737,0.003272203,1.1922661e-08
51.6762379278788,256,0.0011210150344435,359.34082,0.00023355504,0.00030675792,1.24995525e-08
78.9618107688784,128,0.0009520992314403,209.15656,0.00041292992,0.00041968777,1.13072165e-08
50.0856538862764,512,0.0060175910059849,138.39188,0.0001293918,0.0017079341,1.1286151e-08
61.3916214092622,512,0.0006507072919328,322.44363,0.00014473604,0.0002985979,1.0892813e-08
88.4140047490744,512,0.0104106262252556,169.6637,0.00049500173,0.0033662554,1.18846515e-08
97.4415419215696,256,0.0281715538397334,232.90848,0.00061397644,0.008139609,1.1888981e-08
50.7307800899026,256,0.0050674961163635,433.51276,4.8121772e-05,0.0015474606,1.03619895e-08
97.3305995877732,256,0.0241024585890416,159.22319,0.0004955675,0.0076830373,1.4882733e-08
84.6188585900284,128,0.0055519883385884,118.10615,0.0002698371,0.0017107488,1.2616917e-08
55.055187863731,512,0.0201379153713996,209.06079,0.000111759175,0.006174719,9.392779e-09
63.36150641265,512,0.0071604589684659,434.7128,0.000113424205,0.0020223702,1.0192347e-08
83.6506534240313,128,0.018099655903112,330.83408,0.0005333928,0.006068973,1.106259e-08
64.6789437600673,256,0.0011263634054553,201.97115,0.00048571837,0.00052318757,1.2979467e-08
82.0420228495315,128,0.0009748466525552,184.58359,0.00035345362,0.00042257953,1.3384377e-08
82.9683204568096,128,0.0197244477446784,138.03165,0.00038893186,0.006443589,1.4537119e-08
58.7908694703919,512,0.0005015504740918,461.589,0.00014846976,0.00026790265,1.14404894e-08
61.0852162269682,512,0.001143801935496,333.32272,0.0005799751,0.0005407715,9.419204e-09
60.0150183457797,512,0.0019291522272963,284.92087,0.00015679315,0.0004945037,1.1566727e-08
77.3406204706826,128,0.0042203842902812,263.2673,0.00046705018,0.0013174649,1.2008238e-08
58.8069148562217,512,0.001150659864262,452.11166,0.00016785572,0.00036873604,1.1580504e-08
65.2951767448007,512,0.0049296275786032,399.09167,0.00011906607,0.0013377266,1.0414283e-08
109.042916952558,512,0.0210744170057388,130.53603,0.0006658528,0.0065399213,2.1796529e-08
54.8763129856516,512,0.004388813422079,132.01537,0.0001603828,0.0014513057,1.1339375e-08
103.801912841082,512,0.0023019542789254,149.9121,0.0005491482,0.0006089027,1.6469212e-08
63.1265173974903,128,0.0013207858167065,268.5577,0.00021330845,0.000583674,1.32109905e-08
108.986608545094,512,0.0234606635953747,187.94853,0.00066055026,0.0075424444,1.7451727e-08
94.714402287018,256,0.0231924832133644,185.64201,0.0005413666,0.007797418,1.45202526e-08
80.6363483867229,256,0.0037885950674627,154.74605,0.0003716225,0.0012919863,1.1994982e-08
86.2291689504752,128,0.0090578743214067,126.49412,0.00030100226,0.002744921,1.18266215e-08
59.3162501427067,512,0.0006144833817996,449.7093,0.00011594165,0.00039605668,1.2041548e-08
87.2874853172022,256,0.0022448929342649,157.2479,0.00041703298,0.00062648416,1.2839334e-08
71.6818524165876,128,0.0005925659490044,193.17078,0.0003366108,0.00036386447,1.4917603e-08
69.1028545264008,128,0.0051912660579289,138.15428,8.795382e-05,0.0018633879,1.10885905e-08
103.280214782307,256,0.0033394193423958,207.66225,0.00044857242,0.0010235022,1.3493529e-08
58.3374030804629,512,0.0131724287142736,350.77115,0.0001015554,0.0045244023,1.0289201e-08
50.2377055843233,512,0.0278116323226444,127.23707,0.000107614185,0.007843229,6.244559e-09
83.7134315482934,128,0.0035147919050828,370.62082,0.00045330057,0.0011246421,7.2493505e-09
82.8988176934723,128,0.0043418511981017,361.46832,0.00046645687,0.0014520282,8.1189375e-09
66.6802137823654,512,0.0074691510175302,340.88333,0.00051526376,0.002612297,1.1984616e-08
97.9820180022131,256,0.0288113058508896,81.71172,0.00042784537,0.009191093,1.6341323e-08
50.5831421647236,256,0.0285847893636697,401.74493,8.792156e-05,0.00848834,1.7145945e-08
85.2305712509393,128,0.0047755622523289,256.3524,0.00046489874,0.0015174072,1.2100532e-08
54.0303447791165,512,0.0004368288949558,248.31676,0.00020954409,0.00021975944,1.0903431e-08
50.1063511420221,256,0.0046769781750368,436.95374,2.6984908e-05,0.0014038915,1.0608676e-08
83.0556288380774,128,0.0033718610665862,255.02432,0.00046277797,0.0010745099,1.2145364e-08
82.893528563422,128,0.0168799649048828,285.69052,0.00050751877,0.0058550905,1.19339685e-08
96.0683206841302,256,0.0024784270734867,217.06151,0.00041030408,0.0008486937,1.2700862e-08
84.8055386144507,128,0.0209150096198454,318.45938,0.00052979647,0.0062168106,1.14332925e-08
54.3683342551796,512,0.0015614371143488,332.12527,0.0001348836,0.00045183522,1.1068739e-08
64.5075754354951,128,0.0212355269232566,142.04663,0.00011721979,0.005695839,1.4104603e-08
103.77722336851,256,0.015134310936006,193.00452,0.00048077793,0.0045140195,1.5172638e-08
58.6853686107269,512,0.002686778833655,293.2928,0.00013060543,0.00070656714,1.1524348e-08
57.8586581204358,128,0.0005458623032297,263.97702,0.00024151184,0.00035695801,1.34826115e-08
71.6113415052488,128,0.0020025218180537,141.6919,0.0003191762,0.0006317131,1.3179257e-08
51.3077140098621,256,0.0303553758649577,434.1912,3.247914e-05,0.008273206,1.1455071e-08
97.8610975215971,256,0.0165375501855008,67.88536,0.00038736404,0.0051371343,1.2001156e-08
52.5427952232416,512,0.0022190734342336,310.86435,0.00013584187,0.00058639643,1.1437566e-08
62.8950508820375,512,0.000776232950886,398.208,0.00012155536,0.00031619842,1.05641735e-08
61.1513377384206,512,0.00145305660612,349.64713,0.00054261065,0.00057414855,1.0115167e-08
99.2518660155504,512,0.020880793985136,144.90292,0.00054528937,0.0067597744,1.33911575e-08
67.3118317936974,256,0.0022710892011964,232.94936,0.00045025998,0.00075267674,1.5906501e-08
84.0512892760227,128,0.0062688414055158,178.80916,0.00040082942,0.0018552528,1.24970425e-08
50.0329789170797,128,0.001006483556942,266.33585,0.00025177447,0.00036498692,1.37474485e-08
86.2926864081147,128,0.001148172651142,356.82867,0.00048705484,0.00066217355,6.550463e-09
62.5396746943837,512,0.001107671444758,402.19025,0.00039341595,0.00044157373,1.084615e-08
63.2156618618659,512,0.0221556211294966,482.0282,0.00023349472,0.006656794,9.677491e-09
103.92309158758,256,0.0132838402979488,532.621,0.000813156,0.0040606707,-6.460767e-09
103.395049790026,256,0.0069976485900358,232.38474,0.000500039,0.0021027613,1.0783923e-08
78.8979599866923,128,0.0034157039647062,234.87933,0.00044994502,0.00096266734,1.234831e-08
58.0719031671169,512,0.008693911883023,249.59132,9.102564e-05,0.0028516105,1.09887175e-08
82.4829112830271,128,0.0045447804834179,337.25446,0.00048228755,0.0015417695,9.582574e-09
52.5061836379242,256,0.0004722789286838,425.30127,3.972452e-05,0.00023581288,1.1275811e-08
51.8616972800686,256,0.0072788628810886,426.17117,6.948189e-05,0.0018913591,9.886772e-09
81.6219241341285,128,0.0036974033424284,372.1324,0.00045295025,0.0012124975,7.1852817e-09
51.879378926223,256,0.028043962247334,443.86935,5.546969e-05,0.007594025,1.0253486e-08
84.1549395240205,128,0.0007382826376377,221.31671,0.00043637503,0.00040018256,1.1104311e-08
53.446565955897,512,0.0082581323685331,87.33518,0.00013512852,0.0026565671,9.164199e-09
70.491621230033,256,0.0008979876749001,203.36673,0.00048139133,0.00043449065,1.1992954e-08
50.6682526854768,256,0.0022546070549337,416.4204,8.379995e-05,0.0004960288,1.0585934e-08
56.5907612296774,128,0.0003685540340035,249.37918,0.00025658685,0.0002250587,1.2431001e-08
98.916544889449,256,0.0152057979084364,103.92928,0.00045014507,0.0042968853,1.6872548e-08
57.2988942416739,512,0.0283477730883001,348.87564,8.937461e-05,0.009428796,9.569019e-09
82.7832112733319,128,0.028137972871374,162.8161,0.00040954244,0.009077333,1.3224932e-08
51.2853111514403,128,0.0058707694223408,305.66803,5.3851316e-05,0.0019211823,1.5972976e-08
58.444289343557,256,0.0022169602303494,229.3309,0.0004235004,0.00045001425,1.23794734e-08
50.0009968406288,256,0.0004007154112256,366.68103,0.00020796317,0.00017002228,1.2561551e-08
53.9620677575387,256,0.0004952638733782,413.47354,7.869444e-05,0.00019496215,1.13816405e-08
52.3180003560097,256,0.0007061798678121,405.7367,0.00011405535,0.00019763656,1.1627874e-08
54.0521714419059,256,0.0062466480072044,431.46878,5.6279743e-05,0.0019659456,1.0144052e-08
94.673848026472,256,0.0012111888610364,368.74188,0.00044059078,0.00048432304,1.3008494e-09
110.138812527484,512,0.0066042187807542,146.46066,0.00062751037,0.0019310823,1.6993726e-08
52.2332779900649,512,0.0009915760789516,178.03166,0.00024708753,0.00036587194,1.1827341e-08
61.4393418206027,512,0.0012583428191548,371.73846,0.00012831241,0.00040473344,1.0542251e-08
79.6832496987517,512,0.0075941818020796,218.19379,0.0004653797,0.0018640163,7.6112165e-09
85.667369608008,128,0.0010087163897993,285.82858,0.000499125,0.00035123268,1.1075466e-08
84.0645814152143,128,0.0063903258108016,382.47638,0.00045369982,0.0020422908,6.897166e-09
86.8016844532907,128,0.0318397875821484,316.6693,0.0005653936,0.00901783,1.29273685e-08
80.7585268720428,128,0.0260788319132614,192.18404,0.0004433592,0.008569332,1.3656429e-08
57.1332113418291,512,0.0009695735858166,288.07623,0.00016728288,0.00033402164,1.1109594e-08
51.1964413348505,256,0.0006613539255062,426.2906,3.7567934e-05,0.00025892284,1.1248973e-08
101.224583817793,512,0.0064238383370908,232.71158,0.00064932747,0.0020114328,8.383053e-09
63.879692681992,512,0.007000099291351,368.45535,0.00049962156,0.0024115534,1.0564466e-08
75.5675753700779,128,0.002405277698119,185.50096,0.00017389862,0.0007482932,1.2760498e-08
55.9276083434429,512,0.0037632432064966,374.1132,0.00012136552,0.001030096,1.0636349e-08
59.1237652929655,128,0.0005047836031824,259.42044,0.0002476416,0.0003635995,1.3114361e-08
60.0287682014262,512,0.0205743259282332,442.61447,0.00010849121,0.007141525,1.09714735e-08
59.9244636261385,512,0.0014112546410624,370.91037,0.00012930701,0.00043134936,1.0505314e-08
61.2607942343898,512,0.0029906800056249,444.3228,0.00014234602,0.0008981809,1.2738361e-08
62.8622974424892,512,0.0137559641188966,515.9338,0.0001644517,0.004628888,1.05522835e-08
68.9689550017971,256,0.0021992509637097,220.89539,0.00043781605,0.0005923993,1.2741552e-08
55.6786118325811,128,0.0017782171021769,280.72076,0.0001728557,0.0007833405,1.4577331e-08
86.3065552945361,128,0.0040883386338192,373.64594,0.0004527574,0.0013631776,7.2585067e-09
86.4120282911853,128,0.0085831739833292,365.40613,0.00047303946,0.0028024542,8.546677e-09
50.4622785944867,256,0.0241009090332928,438.58905,3.7219845e-05,0.0071490943,8.916822e-09
67.5310842072129,512,0.0020759598704672,239.92781,0.00066815864,0.00064725726,1.0343107e-08
56.4642521932467,128,0.0003919683613001,266.80737,0.00025045063,0.00035661523,1.3414022e-08
66.6000033044547,256,0.0070688745717817,352.30664,6.374628e-05,0.0022685193,1.554498e-08
86.0855960895506,128,0.0012986008700809,349.52484,0.0004918429,0.00047071168,8.118998e-09
61.011149920573,512,0.0062611487168067,481.04333,0.0002271882,0.002078112,1.0456998e-08
51.6939151272159,256,0.0024410218971145,387.63474,0.000185699,0.00057813874,1.18100925e-08
79.9745298555574,128,0.0011579635212694,206.97162,0.00043229785,0.0004919208,1.1349643e-08
50.6554379793058,256,0.0172912896506416,428.71213,4.7687467e-05,0.004857114,8.920133e-09
52.4877167542746,512,0.0040106520924876,136.78117,0.00018843898,0.0012340416,1.22777255e-08
50.2211244327319,256,0.0159459471972697,443.98126,2.3955032e-05,0.004476015,8.937192e-09
80.8392256937379,128,0.0071844333046336,106.385864,0.00015915929,0.0022906573,1.2692293e-08
58.6389387255776,512,0.0089706462219084,407.5238,0.000101951715,0.00266911,1.0162949e-08
62.0729418830572,256,0.0010101420331168,222.06976,0.00047278148,0.00019095985,1.2240336e-08
81.0287029616972,128,0.0179904758575174,166.63585,0.00040477802,0.0050320504,1.3458733e-08
71.4299898486267,128,0.000745499198294,251.16525,0.00027898082,0.00054964394,1.3949605e-08
50.418515615201,256,0.014387241740695,403.88904,8.904963e-05,0.0042907977,9.333422e-09
108.787930661233,512,0.0205773740210393,336.2656,0.0007055871,0.007047008,4.5227564e-09
103.805308985931,256,0.0038481797582211,471.1717,0.0006904912,0.0014488025,-4.2682897e-09
61.7483123879521,512,0.0089695098503974,440.29727,0.00010182977,0.0029679337,1.01372954e-08
85.7259669505145,128,0.0021738692943766,361.46826,0.00047033926,0.0006719433,7.543358e-09
83.4786728909874,128,0.0042790568097043,372.56152,0.00045198077,0.0012008687,7.197941e-09
58.7821304608206,512,0.0023070305476035,426.33667,0.0003059021,0.00064580626,1.1249106e-08
54.4122262874419,512,0.0009187586610918,228.73239,0.0002155899,0.00032682423,1.1301619e-08
87.4971774878735,512,0.0133887592366777,174.49602,0.0004929228,0.004277925,1.0812992e-08
59.4977199747344,512,0.0201945586049408,512.63934,0.00013149153,0.0057818666,1.1476779e-08
54.5956066492676,512,0.0097745625712438,90.71137,0.00013341417,0.0028580937,8.66598e-09
60.9123769822137,128,0.0005597082916563,270.68713,0.00024075928,0.00034853394,1.3510584e-08
50.6680527858751,256,0.0008998960666486,398.41998,0.00014095275,0.00024873114,1.1995828e-08
102.477985649705,256,0.0073869646094489,502.79218,0.0007713139,0.0023042075,-5.6449116e-09
53.8906316549944,512,0.0164115563376156,320.44458,0.000109014,0.0054484014,1.0472198e-08
82.8785989288584,128,0.0026701502620336,315.99896,0.00048522386,0.000744699,1.006149e-08
62.5820592077065,512,0.0032825667427446,345.1648,0.0005627556,0.0011360472,1.0261123e-08
85.4727011191078,128,0.00202042650483,171.51253,0.00038015336,0.0006890316,1.1477548e-08
83.3856594741242,128,0.002063629375094,141.1158,0.00031698876,0.0006342244,1.3163378e-08
80.789226256256,128,0.0010136399035267,223.97812,0.00045055148,0.000426805,1.1348287e-08
64.3740790293036,512,0.0017251952484684,343.06143,0.00055500085,0.00065994,1.0241559e-08
58.0639401546218,512,0.0130759466476105,251.246,9.489588e-05,0.0043420917,9.68645e-09
60.4121024348902,512,0.0053701114946825,482.55457,0.0001330756,0.0018426367,1.251651e-08
50.3834744946793,256,0.007183565404822,420.30957,7.500537e-05,0.0018666659,9.8041895e-09
78.9545569889215,128,0.001596891727998,318.38806,0.00049858936,0.00053151156,9.780653e-09
104.691807393874,256,0.0044281956651219,354.87964,0.00060734,0.0014330767,3.270942e-09
84.1284012190014,128,0.0010779396617414,358.3591,0.00047864576,0.00054532447,7.5054105e-09
58.5583847443842,512,0.0065253475603596,395.03983,0.00011146796,0.0018578583,1.0409552e-08
51.5869182081063,256,0.008289225817384,407.0953,7.386411e-05,0.002813024,9.971416e-09
110.20592104592,512,0.0231453000783427,346.83542,0.0007107674,0.0071300655,3.950709e-09
90.2714812307968,512,0.0034242523552774,147.85245,0.0005832643,0.0010519475,1.8183597e-08
57.0930053419017,512,0.0014751216146844,233.58414,0.00020299494,0.00041331173,1.1568875e-08
77.4041158958463,512,0.0034869329078112,286.318,0.00065829157,0.0010620557,1.0783649e-08
56.0288626075004,256,0.0008621117546848,365.3371,0.00021654065,0.0002517576,1.2485716e-08
83.895285280293,128,0.0013023537158681,207.10237,0.00043108244,0.00047040952,1.1289683e-08
94.2752860260557,256,0.0037694620247363,97.95874,0.00046749008,0.0011154555,1.2014451e-08
56.7186174578853,512,0.0176331712167078,420.17963,0.0001111383,0.0060520694,1.0714935e-08
86.7227355476652,128,0.0043679166597692,376.92975,0.00045008727,0.0014292327,7.0573454e-09
59.4220820284446,512,0.0121615211302073,508.2292,0.00011123778,0.0036618628,1.1213717e-08
51.7914702296014,256,0.0092706981629609,382.1731,0.00010460784,0.002809126,9.988746e-09
54.9883573075531,512,0.0196038154768755,245.67621,0.00011004522,0.005833595,9.8114885e-09
50.0166473186154,256,0.0025257197914483,416.77396,8.335956e-05,0.00059283065,1.0344835e-08
69.8791558487644,512,0.00203123296456,235.3893,0.0006387683,0.0007601686,1.05722515e-08
75.9812212710598,128,0.0020392850030067,143.40977,0.0002120742,0.0005653432,1.2241113e-08
87.2517479678711,128,0.0064071403449616,160.25882,0.0003802033,0.0018952788,1.2357897e-08
75.5735512540252,128,0.0070966717312969,120.10599,0.00013474302,0.0022353935,1.2109693e-08
65.1848539071291,512,0.0013918892164294,411.24265,0.00012285932,0.0004683848,1.1385055e-08
64.3372691818512,128,0.0191944058626348,163.42482,0.000110862566,0.0055043567,1.2803351e-08
84.0473128211391,128,0.0290217893218966,328.15915,0.0005486313,0.007960468,1.2149284e-08
51.2017747032281,256,0.0004823898115971,295.17535,0.00036681123,0.00020080723,1.3335425e-08
105.235418452135,512,0.009595742827335,138.3871,0.00058408215,0.0025958726,1.8607793e-08
96.0937873792266,256,0.0065374224492889,225.37135,0.0004950449,0.0017838704,1.1528939e-08
56.7812676852684,512,0.0011360255612844,187.86942,0.00023913075,0.00036311624,1.1295095e-08
61.6389981607235,512,0.0010592665912368,386.1681,0.00012443622,0.0003471678,1.0563159e-08
85.1332150186594,128,0.0081938283647436,353.37442,0.00048159002,0.0024839032,9.1818055e-09
112.395513645881,512,0.0112244203689052,163.79196,0.0006391071,0.0030712758,1.50704e-08
55.2244518649998,128,0.0003260348442169,260.1781,0.00024985182,0.00031637185,1.33091556e-08
86.0084402890539,128,0.0185299779916828,216.96631,0.00046934135,0.0064316294,1.3453408e-08
102.280397141269,256,0.0025941934192768,475.65613,0.00066989765,0.001194487,-4.7900532e-09
103.915017841744,256,0.0044785427977798,466.07715,0.0006928182,0.0015208409,-3.8738763e-09
53.1011900171663,256,0.0014396786501065,296.00467,0.0003656808,0.0003665464,1.2763342e-08
87.6483255283732,256,0.0181656138154643,65.742775,0.0003400443,0.006060419,1.1658242e-08
60.7866421232766,512,0.0017762128713478,425.83176,0.00013170096,0.00056656904,1.2325899e-08
78.1836787702961,128,0.0020364743762208,138.35953,0.00024432057,0.00059860165,1.2722865e-08
83.6428128891501,128,0.0249835594912025,83.65619,0.00027030316,0.0070252162,1.5907803e-08
53.8184822989004,128,0.0034491039842524,294.63,0.00011561495,0.0011968751,1.553432e-08
79.5627486091447,128,0.0113859750573507,328.59497,0.0004945995,0.0038128814,1.0307331e-08
61.5508601957342,128,0.0004726449201628,262.73843,0.00025719253,0.00042126494,1.2929683e-08
77.2778856877714,128,0.0031328039487148,117.91585,0.000256451,0.0010140273,1.2855684e-08
