SNR,OSR,Power,Adc,gm,Io,Vn
84.7298417663354,128,0.0075624046031891,347.62256,0.00044479553,0.001688106,1.1053655e-08
85.5869115820049,128,0.0011335293506316,186.63377,0.00043298816,0.00027970484,1.217676e-08
83.1352362248792,128,0.0053495073798124,123.52244,0.0003287746,0.001519195,1.2191324e-08
88.5986779186197,256,0.002723206123032,148.16132,0.00045958508,0.0006529884,1.3605739e-08
83.4432133900792,128,0.0014199901727088,235.4225,0.0004950705,0.00037491904,1.1974532e-08
77.0315043209671,128,0.0016187542611129,178.18651,0.00041920762,0.00041277928,1.2109914e-08
62.404706649805,512,0.0088346183090067,482.44473,0.00010948385,0.0028776682,9.720201e-09
54.003833718571,256,0.000347076920439,431.52026,9.806876e-05,7.503091e-05,1.0546391e-08
50.006081794468,256,0.0012103727551616,444.22888,7.922651e-05,0.00045929186,1.0324871e-08
85.9521740079075,128,0.0050255827309849,348.4234,0.00045028306,0.0015940293,9.16668e-09
71.0770450171205,128,0.0005230529772224,182.17004,0.00034812468,9.432212e-05,1.1218107e-08
57.3636357705562,512,0.002531160153672,319.70737,0.00012490341,0.0007330447,1.0910378e-08
95.7022427770077,256,0.0227972897640128,106.436165,0.0004494147,0.007996194,1.3330478e-08
102.464874450032,256,0.005625356362887,476.3147,0.0007676824,0.0021909554,-4.1245984e-09
82.676155536153,128,0.020102838488616,112.4832,0.00023868006,0.005702077,1.1986121e-08
94.7122423246933,256,0.0092230387044473,81.33534,0.00037022532,0.0026813683,1.39160115e-08
81.7818295727478,256,0.00230602000352,185.49593,0.00048121094,0.00057815225,1.2451838e-08
85.6697266671063,128,0.006474602254352,308.55103,0.00049955194,0.0018424699,9.4767945e-09
57.2423368718479,512,0.0012949790141513,226.5979,0.00022185931,0.00048095564,1.006693e-08
63.2835736071317,256,0.0047283760852304,325.36285,0.00021622659,0.0012067516,1.2812568e-08
83.4049014918904,128,0.000858209070711,387.6623,0.00041672966,9.3689436e-05,8.124351e-09
62.2703559900539,256,0.0008202737476425,192.91513,0.00051059696,0.0001971547,1.1232713e-08
66.5797189790159,128,0.0007814464815603,255.71321,0.00025609366,9.5442556e-05,1.0254072e-08
57.454060721624,128,0.0027178734200192,270.45932,0.00021430067,0.0004749383,1.1902415e-08
58.8018104163551,512,0.0076267569967052,311.15372,9.400075e-05,0.002206346,9.291171e-09
51.8933703334038,256,0.0191191331038787,469.73315,8.806597e-05,0.0060659153,9.4643e-09
84.3782857845283,128,0.001609422666248,371.8508,0.0004394498,0.00047669714,7.4451134e-09
62.4797400153633,512,0.0301493068499712,478.10236,0.00020921072,0.009352778,8.538714e-09
68.443723717592,256,0.0040540162346118,283.09808,0.00030249447,0.0010132415,1.23503625e-08
85.4103673962241,128,0.0014632551246681,289.62018,0.0005062896,0.0004258623,1.03836015e-08
55.1123589424084,512,0.0003909943469708,386.4779,0.00011198627,0.00025559912,9.109735e-09
50.4742414769979,256,0.0018728653614361,444.87616,7.770184e-05,0.0006342719,1.0363958e-08
81.1604931807327,128,0.0091966753794163,97.79313,0.00024761143,0.0024696118,1.2238447e-08
76.4394632966253,128,0.0033729891239142,137.17068,0.0003261048,0.0009001376,1.2131181e-08
67.9639869742345,128,0.0005028025729766,235.91493,0.00030544074,6.5483027e-06,1.0692034e-08
60.8468176260455,512,0.0012180084066611,501.57794,0.00017480848,0.00039139218,1.0075211e-08
78.1862399169149,128,0.0018210241316374,165.49968,0.00038613053,0.00050510524,1.2195973e-08
81.5016330464362,128,0.0303056775362678,151.38658,0.00020190199,0.009337763,1.03980895e-08
57.572780630136,512,0.005055200941672,508.16705,0.000105372914,0.001709339,9.237247e-09
52.9064148851863,256,0.0186129615875718,462.73273,7.951678e-05,0.005489489,9.557061e-09
68.611623835867,128,0.000587940992519,184.06712,0.00032825812,0.0001489328,1.1335222e-08
60.3049210983723,512,0.0132757595764963,503.92932,0.00017832179,0.003950388,1.0333021e-08
75.3801980917581,128,0.0039047796179683,185.28714,0.0001390874,0.0009791962,1.06736335e-08
62.1095085330037,512,0.0006684111060796,458.83746,0.000120545286,0.00040070806,9.970217e-09
76.6431723488209,128,0.0028220788090742,183.87003,0.0004226036,0.00083066523,1.1926641e-08
86.232584993019,128,0.0065361765503347,334.62967,0.00049561454,0.001959309,9.185524e-09
53.0558429417523,512,0.024649956288759,123.06952,0.00014137928,0.0071906433,8.352093e-09
83.5154677486387,128,0.0149343124593216,339.25732,0.00050614076,0.0049924925,1.4750528e-08
102.187994627571,256,0.0045067091797843,170.70027,0.00048474438,0.0014701287,1.6401167e-08
98.1159501078382,256,0.0200337681777939,434.90268,0.00078738213,0.0056654657,-2.5647844e-09
76.741869665774,128,0.0004534460952803,178.8999,0.00035541446,7.5611926e-05,1.1168838e-08
58.8092126482474,128,0.0004069862729667,249.2456,0.0002865759,9.736285e-08,1.0264887e-08
57.0922413563203,256,0.0016100449287555,286.12762,0.00040304556,0.00024268578,1.0729317e-08
106.284854530711,512,0.0057030249380902,158.99779,0.00067925063,0.0017879609,1.5329023e-08
55.0071375925363,256,0.0010569867836598,355.6503,0.0003083957,0.00019109409,1.0380278e-08
85.050156017742,128,0.0174660083209641,358.23544,0.00050177315,0.005095584,1.00048245e-08
61.6398243209935,512,0.0097716724754636,304.63425,0.00010307795,0.0028283293,9.700208e-09
95.5830640269659,256,0.0236977235961024,372.8119,0.00074467954,0.007948014,2.5942035e-09
57.0071256624686,512,0.0021331491790304,324.79886,0.00015726301,0.0005384851,1.0179936e-08
73.8316017041916,512,0.0024406300780672,262.48886,0.0006252187,0.0008240767,8.137112e-09
59.0239046328548,256,0.0008233958022592,223.15662,0.00053645635,0.00023978928,9.871341e-09
53.734332748279,256,0.0007354428276912,434.08502,0.00012793903,0.00017478905,1.1361575e-08
52.0078531529251,256,0.0006993779844694,434.73764,9.4242685e-05,0.00018651763,1.0491551e-08
85.3080571031405,128,0.0095143867221321,331.88666,0.00049985136,0.0030635276,1.4208224e-08
56.8294770035299,512,0.0014343007872953,275.99707,0.00019169287,0.0004916799,9.632334e-09
50.934263612773,512,0.0012498927007603,258.79358,0.00021743501,0.00041388546,9.410305e-09
79.2737356789845,128,0.0017677889397561,224.049,0.0004788168,0.00045889174,1.1963063e-08
84.3326307224268,128,0.0165049058846112,361.212,0.00049524737,0.0048378897,1.123603e-08
84.5212588895459,128,0.0235244019696153,328.01743,0.0005153479,0.0075264485,1.0395426e-08
64.1990008640444,128,0.0013341031962214,217.01622,0.00026789246,0.00019825819,1.0836825e-08
80.5936023316325,128,0.001922804518214,162.21898,0.0003799324,0.0005505714,1.217687e-08
72.4538735948854,256,0.0011068218849932,195.82155,0.0005124253,0.00028016287,1.1195951e-08
80.8290952922229,512,0.0203038275076953,207.63824,0.00045043183,0.005918489,1.006813e-08
50.6014669925172,256,0.0009297519050566,441.5064,8.2745326e-05,0.00040621115,1.0521528e-08
67.2276206440978,256,0.0012495420273747,191.5247,0.0005153498,0.00029051243,1.1480031e-08
111.872877160447,512,0.0064994169708627,430.13962,0.00085717364,0.0025058866,-5.756495e-09
51.7104635604062,256,0.0062546469935804,438.8098,9.5367905e-05,0.0016056431,1.0211122e-08
91.3078972595505,256,0.0272184955945667,51.716484,0.00040541348,0.00879799,1.0813252e-08
86.674414162022,128,0.0079351233869033,248.18654,0.00048736492,0.002629195,1.1163016e-08
83.120183507081,128,0.0243181018561328,336.57526,0.00051532075,0.007767793,1.0331698e-08
80.9469275852236,256,0.0092336367213872,176.65787,0.0003018979,0.0031368933,1.1400745e-08
76.7379699451065,128,0.0080839463277699,93.50767,0.00021046565,0.0025566895,1.2567613e-08
83.9347119016691,128,0.0038986960854105,272.6038,0.00048698386,0.0012085125,1.0415494e-08
85.769909203022,256,0.0300029885046003,114.40807,0.0004836439,0.009647341,1.668124e-08
56.3842714701417,256,0.0005509317439145,410.1132,0.0001980843,0.00011942384,1.12903695e-08
85.1039994273358,512,0.0016063359229488,250.14421,0.0005900094,0.00060979405,1.00941655e-08
83.1197654883671,128,0.0006246290988099,187.67209,0.00038281083,0.00012971678,1.1386777e-08
85.7855955630876,128,0.0094587871351641,331.33972,0.0005007887,0.003256996,1.4472873e-08
80.4545680797258,128,0.0054225270262672,203.13312,0.00045428798,0.0016448302,1.1713527e-08
84.4825700602627,128,0.0080364682716041,232.90562,0.00047770602,0.002197494,1.1454475e-08
80.9819988340449,128,0.0033598852120169,129.84175,0.00020410256,0.00077479606,1.0867318e-08
52.5977275998432,512,0.0061623632769132,192.28026,0.000103578815,0.0018876258,9.344533e-09
60.8688772043806,512,0.001714630419696,483.46106,0.00025432883,0.00042321387,1.0077706e-08
82.6291966798662,128,0.0156297905509785,124.049995,0.00028212662,0.0051570735,1.1914351e-08
60.9412700156629,512,0.0077629627679385,462.2022,0.00010428389,0.002583084,9.337757e-09
58.4316478219794,512,0.0071986569563708,227.36961,9.6661875e-05,0.0021705427,9.491595e-09
103.224851395878,256,0.013246828917,480.46417,0.00082514767,0.0040578106,-6.6529187e-09
85.7347870692101,128,0.0114678199859804,359.6177,0.00049070944,0.0034783497,9.811669e-09
51.5643718825086,256,0.0003257591775148,404.90796,0.00021046559,0.00010075602,1.1195082e-08
111.874777629364,512,0.0126516264347622,252.39342,0.0007173073,0.003934888,6.971204e-09
58.293259827084,512,0.0022883960967417,322.0928,0.00014949242,0.0005864964,1.0359103e-08
53.895301764525,512,0.0019059913654838,253.7202,0.00018906195,0.0005720027,9.826733e-09
62.206587750322,512,0.0261687408602428,432.01587,0.0001197611,0.008562382,1.0701106e-08
61.0500474441213,512,0.0007300880577232,392.3428,0.00011923734,0.00028629642,9.329762e-09
81.1699295543327,128,0.0007168290953638,355.31525,0.00047820117,0.00017315654,7.2217636e-09
63.9623931332703,512,0.0074317953295328,416.61603,0.0003433449,0.0024936874,8.897813e-09
76.7736310233106,128,0.013091975454942,179.12982,0.00041011345,0.004303998,1.1539272e-08
98.9595573479272,256,0.0238324055455366,253.13075,0.00063731446,0.00797717,1.037048e-08
76.822277752154,128,0.0199131295950998,95.364265,0.00018913156,0.0054878457,1.1875187e-08
105.227078669253,256,0.0069331959083177,242.89903,0.0005426247,0.0020564934,1.16138335e-08
82.8066173268355,128,0.000571755878696,348.32123,0.0004872198,0.000113900416,7.374551e-09
83.9205587462265,128,0.00478540470312,184.27832,0.0004348537,0.0013697734,1.1832599e-08
86.3778298095964,256,0.0066902537014848,136.0189,0.0004667768,0.0020541553,1.570036e-08
70.4072151755378,256,0.0135253282497916,222.58038,0.00017534311,0.0044295997,1.49105e-08
73.6521187968014,512,0.0159911073041593,281.80765,0.00041272846,0.0047012405,9.950845e-09
83.6501973550536,128,0.0081975998514512,321.71027,0.0005030957,0.0025577038,9.486166e-09
60.459758283374,512,0.0081496541240774,528.6557,0.00014240488,0.0028305657,9.710963e-09
59.4531724899104,512,0.0219521663233078,466.52496,0.00013081903,0.00616991,1.0090966e-08
55.1360091727644,256,0.0008515953937696,433.38306,0.00010857843,0.00017050051,1.0831861e-08
80.9059626268691,128,0.0266835724436614,146.66147,0.00038635085,0.008064016,1.0661731e-08
50.7034540271001,256,0.0010738866344243,350.363,0.00031506128,0.00019698287,1.0349811e-08
56.0548119569044,512,0.0287332243274265,194.9735,6.999328e-05,0.008979875,8.6978655e-09
100.478662607314,256,0.0045490667330012,257.67987,0.0005506114,0.0012849793,1.0936526e-08
84.8166744244678,128,0.009836480035255,261.9007,0.0004941827,0.0027910406,1.0829668e-08
102.74520343653,256,0.0070142314778393,260.9123,0.00056098873,0.002474251,1.0003439e-08
110.710955429328,512,0.0027223372727523,237.63014,0.0006105116,0.0010071875,7.742534e-09
78.3959438609257,128,0.0208839251865891,100.4238,0.00020731366,0.0058158315,1.20784e-08
59.4434345239847,512,0.0149497779596342,348.07852,0.00011199845,0.00438475,9.9296695e-09
85.4800513765586,128,0.0025338759510518,348.19684,0.00044438743,0.00078813644,7.978888e-09
82.3183374972603,128,0.0119237714387036,350.0455,0.0005006139,0.003208615,9.154423e-09
84.1797875025246,128,0.0011678685262691,176.05867,0.0003991095,0.00033757402,1.2073503e-08
81.9105171657527,128,0.0255964340355289,133.39409,0.0002294531,0.008465945,1.163374e-08
85.1362247483082,128,0.0016858858701494,307.0101,0.0004955024,0.00048203566,9.489513e-09
75.0416857496448,128,0.0007340419114185,183.85788,0.00033383936,0.00013622263,1.12220295e-08
103.831388326307,256,0.0129687425174937,456.5844,0.00079850643,0.0034205706,-4.3149706e-09
54.9871053033442,256,0.000617347374334,262.32867,0.00046927106,8.9551584e-05,1.0272806e-08
84.1914277850109,128,0.0127467773234064,357.52496,0.00049493444,0.0041577285,1.15576935e-08
81.8220006390779,128,0.0105003188449568,287.58536,0.00050335267,0.0032938914,1.01863495e-08
76.3616859778837,128,0.0012052456419267,175.07706,0.0003792496,0.00029913345,1.1566772e-08
50.2286387737347,256,0.0308110733314326,444.02716,4.692511e-05,0.008964784,1.696524e-08
54.1744851425467,512,0.0113680637377337,101.723335,0.00014701759,0.0033127307,8.175577e-09
56.8779009350114,512,0.0008972465957763,209.0003,0.00025662436,0.00037242784,1.0400976e-08
72.2271822344681,128,0.000474450419767,190.34053,0.00037063422,8.11464e-05,1.141199e-08
63.3840805956232,128,0.001814355656184,197.39041,0.0002293603,0.00041408668,1.1035022e-08
59.5888649026815,512,0.0120597778757968,237.75284,0.000103050006,0.003238405,1.0068015e-08
62.1181805081022,512,0.0013883814938448,443.15887,0.00017177992,0.00046178114,1.0183764e-08
67.50706224583,128,0.0062023770047968,153.47885,0.000115981515,0.0017850922,9.721162e-09
85.4079295998577,128,0.0299372541363472,334.94882,0.0005084647,0.0096457945,1.1232229e-08
55.528565702408,512,0.0093310948897632,256.46527,0.00010016785,0.0027594215,9.82992e-09
78.1723494106477,128,0.0024271614952633,212.18144,0.00045749417,0.0006984062,1.1804019e-08
84.1968672152355,128,0.0092901902405545,340.78964,0.00048755185,0.0025866602,1.2845044e-08
61.6663430739483,512,0.0068029639233107,532.36646,0.0001094658,0.0023888585,9.528862e-09
92.9936713144074,256,0.0034037163738908,246.25635,0.00048451748,0.00089089497,1.1974391e-08
53.8284272200601,128,0.0003349361764646,274.83218,0.00028278524,3.209196e-05,1.24625705e-08
53.2255777126723,512,0.0281659195368592,228.14381,7.344091e-05,0.008769871,9.615503e-09
50.1357768603643,256,0.0004761728422988,440.87317,8.403162e-05,0.00026150528,1.0494539e-08
57.7200016275916,512,0.0064002502800432,356.69577,9.406267e-05,0.002124839,9.039049e-09
89.468168211968,512,0.0297980169597299,232.85579,0.00045488108,0.009944539,1.3885309e-08
52.2738665302105,256,0.0058279875420432,437.514,9.829536e-05,0.0016197361,1.0210546e-08
51.510931729275,512,0.0273179245470553,140.43086,0.0001308356,0.0075177182,8.313462e-09
52.7738374049804,512,0.0113826631320208,343.87604,0.00011174223,0.0034453284,9.9130535e-09
51.9393969121917,256,0.0011607090893267,442.00894,8.304977e-05,0.00040898638,1.0333393e-08
75.8624476163261,128,0.0007276761530816,192.00116,0.00031924897,0.00014766962,1.1261597e-08
103.431035740675,512,0.0278230674293948,310.31076,0.0007226382,0.008736668,4.7792867e-09
52.5101163871704,512,0.0006814810241475,215.03412,0.00026090792,0.00033175465,1.0316168e-08
84.1002899598686,128,0.0053389070652787,328.87985,0.00048294678,0.0014938355,8.966247e-09
54.8123891728854,512,0.0274303040168451,191.39922,7.797561e-05,0.008780187,8.8598915e-09
85.3656886725031,128,0.0076384620517913,208.69716,0.0004557523,0.0022456679,1.1686117e-08
88.8465602801293,512,0.0169331612352915,234.48056,0.0004192183,0.005370219,9.532412e-09
71.0591187626003,128,0.0004031440654348,193.92754,0.00040168932,7.518284e-05,1.1510251e-08
50.1492715778824,256,0.0008400066991782,439.52548,8.512608e-05,0.00040925096,1.0685703e-08
96.8660162720964,256,0.0021932573900355,206.22156,0.0004020627,0.00072249747,1.30977185e-08
76.8371433663156,128,0.0004857036408006,256.54514,0.0005219192,0.00020877755,1.1655329e-08
60.4559784828655,128,0.0005740097152854,215.93645,0.00031178462,5.668131e-05,1.0911023e-08
60.1641134161673,512,0.0015044188882569,466.61163,0.000186147,0.0004431843,1.01881055e-08
98.513802474248,256,0.0064273902987129,429.97986,0.0007364764,0.0020168163,-1.4560576e-09
51.8404348380821,512,0.0038608290678979,115.59262,0.00016201656,0.00114403,1.10053175e-08
84.657423830186,128,0.0073683495857059,138.89333,0.00037202955,0.0019315757,1.2021164e-08
84.9098230373397,128,0.0032943826551952,125.92397,0.00027312146,0.00094886473,1.2172764e-08
86.266380230434,128,0.0045994885559385,210.1301,0.0004619795,0.0013413901,1.163272e-08
61.1096114610261,512,0.0011159236498422,502.2947,0.00016191373,0.00038053366,1.0029662e-08
84.4570505939396,128,0.0034448536803721,280.24954,0.0004871399,0.0010473779,1.0167284e-08
59.1610589606358,512,0.0045430064365004,484.16345,0.00019241436,0.0011534913,1.0719632e-08
75.1382766363617,128,0.0003529633075993,188.1339,0.0003633863,4.6421992e-05,1.1351812e-08
81.0571331455837,128,0.0146225842084707,136.0122,0.0003270008,0.0048966566,1.1748575e-08
84.1990562702716,128,0.0025328283416966,150.60965,0.00035412287,0.0006839198,1.2149031e-08
95.1081488284895,256,0.0251134259526044,284.2376,0.0006775505,0.008417318,8.327334e-09
80.509736638295,128,0.0038488842175497,125.75926,0.00029501328,0.0010640648,1.2259383e-08
80.2241295796768,128,0.0064937970862403,100.83286,0.00024917605,0.0018035847,1.2345814e-08
70.9921017518438,512,0.0024573692895036,255.52559,0.0006194653,0.0006979633,9.06928e-09
96.712952389987,256,0.001824612534526,338.30157,0.0005013973,0.00066440547,5.269965e-09
100.983641050367,256,0.006429392835007,163.5149,0.00046919682,0.0019212235,1.6589736e-08
65.9108191459273,512,0.0036548516931961,353.82654,0.0005445759,0.001227983,8.776696e-09
58.732318289818,512,0.0024817630965721,224.22768,0.00015496757,0.0008159412,1.0533935e-08
50.992144664047,256,0.0007142826813388,333.21558,0.00035431428,0.00010602103,1.0147347e-08
57.8056904759135,512,0.0081897320654028,400.57318,0.000102326965,0.0026633074,9.1813765e-09
58.8153848015283,512,0.0012918364563769,500.36383,0.00017205492,0.00039074384,1.006803e-08
106.132321573212,512,0.0218571087330902,92.82044,0.000696545,0.006403005,1.8648095e-08
103.55865523757,256,0.0076870842664976,407.91138,0.0007295165,0.002253147,-4.6017148e-10
84.6753699546818,128,0.0009832198806195,387.8713,0.0004151639,7.5849406e-05,8.213757e-09
