SNR,OSR,Power,Adc,gm,Io,Vn
106.284854530711,512,0.0057030249380902,331.1266,0.0007785582,0.0018086693,2.6469587e-09
55.0071375925363,256,0.0010569867836598,332.3513,0.00034416025,0.00019267347,1.0275436e-08
85.050156017742,128,0.0174660083209641,342.62335,0.0005077129,0.0052906056,1.4284112e-08
61.6398243209935,512,0.0097716724754636,294.74542,0.00010477376,0.0029582703,9.8129656e-09
95.5830640269659,256,0.0236977235961024,107.35057,0.00045494584,0.008191729,1.36123735e-08
57.0071256624686,512,0.0021331491790304,342.07892,0.00014451746,0.0005760571,1.0409143e-08
73.8316017041916,512,0.0024406300780672,255.88167,0.0006216365,0.00069809734,9.158445e-09
59.0239046328548,256,0.0008233958022592,389.82944,0.00024269338,0.00012111264,1.082701e-08
53.734332748279,256,0.0007354428276912,339.15262,0.00034574038,0.00010407882,1.0169316e-08
52.0078531529251,256,0.0006993779844694,327.2403,0.0003629774,0.000104244114,1.01116635e-08
85.3080571031405,128,0.0095143867221321,108.27539,0.00027984875,0.002971566,1.219806e-08
56.8294770035299,512,0.0014343007872953,399.68857,0.00015453131,0.00037086848,9.801405e-09
50.934263612773,512,0.0012498927007603,305.55603,0.0001846709,0.00043306252,9.618628e-09
79.2737356789845,128,0.0017677889397561,156.51855,0.0002710095,0.00035597448,1.0566747e-08
84.3326307224268,128,0.0165049058846112,117.84664,0.00027853725,0.00460422,1.2095618e-08
84.5212588895459,128,0.0235244019696153,173.15833,0.00040219576,0.0068601617,1.1351581e-08
64.1990008640444,128,0.0013341031962214,180.33418,0.00027010814,0.00032645056,1.1196528e-08
80.5936023316325,128,0.001922804518214,159.28581,0.0003280844,0.00045192178,1.1405811e-08
72.4538735948854,256,0.0011068218849932,213.66637,0.00049909344,0.0003622806,1.1989091e-08
80.8290952922229,512,0.0203038275076953,235.01189,0.00044738947,0.0067053568,1.1508618e-08
50.6014669925172,256,0.0009297519050566,436.73157,9.125252e-05,0.00027736794,1.0435716e-08
67.2276206440978,256,0.0012495420273747,196.09749,0.0005292493,0.00030595626,1.166459e-08
111.872877160447,512,0.0064994169708627,240.82411,0.00071240857,0.002069026,7.971079e-09
51.7104635604062,256,0.0062546469935804,460.04037,6.793153e-05,0.002057348,1.0061706e-08
91.3078972595505,256,0.0272184955945667,160.53879,0.0004958662,0.0082995,1.586529e-08
86.674414162022,128,0.0079351233869033,345.465,0.0004957033,0.002546854,9.227801e-09
83.120183507081,128,0.0243181018561328,351.34424,0.00052170485,0.008324507,1.26554145e-08
80.9469275852236,256,0.0092336367213872,189.0002,0.00025863698,0.0025838711,9.961313e-09
76.7379699451065,128,0.0080839463277699,129.9977,0.00034155964,0.0024060933,1.2134638e-08
83.9347119016691,128,0.0038986960854105,263.41385,0.00048444432,0.0011838791,1.06222044e-08
85.769909203022,256,0.0300029885046003,36.311077,0.0004239689,0.009803984,1.2439502e-08
56.3842714701417,256,0.0005509317439145,373.39786,0.0002805027,9.801499e-05,1.0550948e-08
85.1039994273358,512,0.0016063359229488,204.1104,0.00052385475,0.00060433074,1.2257005e-08
83.1197654883671,128,0.0006246290988099,298.5359,0.00051201734,0.00023303887,9.9257536e-09
85.7855955630876,128,0.0094587871351641,335.4773,0.00049812667,0.003162729,1.40557175e-08
80.4545680797258,128,0.0054225270262672,112.34215,0.00027189593,0.0014247181,1.2318813e-08
84.4825700602627,128,0.0080364682716041,252.3431,0.00048908027,0.0025575517,1.1075852e-08
80.9819988340449,128,0.0033598852120169,128.43175,0.00026133854,0.0008618924,1.18574075e-08
52.5977275998432,512,0.0061623632769132,139.33522,0.000117841766,0.0019558242,8.94588e-09
60.8688772043806,512,0.001714630419696,340.39038,0.00016053466,0.00047914995,1.0046174e-08
82.6291966798662,128,0.0156297905509785,116.95666,0.0002621472,0.0047767432,1.2130935e-08
60.9412700156629,512,0.0077629627679385,417.24365,0.00010033728,0.0024613712,9.022874e-09
58.4316478219794,512,0.0071986569563708,289.7155,9.61855e-05,0.0024044998,9.497555e-09
103.224851395878,256,0.013246828917,148.48921,0.00046277564,0.0041090786,1.616039e-08
85.7347870692101,128,0.0114678199859804,332.97592,0.00050513353,0.0034974774,9.6228305e-09
51.5643718825086,256,0.0003257591775148,432.20197,0.00014799295,0.00012352268,1.1776536e-08
111.874777629364,512,0.0126516264347622,358.88345,0.000807186,0.0038327673,-2.4475913e-10
58.293259827084,512,0.0022883960967417,373.73618,0.00014537283,0.0005327137,1.03261675e-08
53.895301764525,512,0.0019059913654838,170.22603,0.00023038973,0.00055576966,1.1158128e-08
62.206587750322,512,0.0261687408602428,490.1706,0.00014869378,0.007898511,1.04723945e-08
61.0500474441213,512,0.0007300880577232,513.09393,0.00013528203,0.00034635924,9.919908e-09
81.1699295543327,128,0.0007168290953638,383.67722,0.00043477397,0.0002731209,7.2423183e-09
63.9623931332703,512,0.0074317953295328,536.15027,0.00011610829,0.002600767,9.714488e-09
76.7736310233106,128,0.013091975454942,109.711815,0.00012389499,0.004032604,1.1132975e-08
98.9595573479272,256,0.0238324055455366,167.3881,0.00050406496,0.007856439,1.5647705e-08
76.822277752154,128,0.0199131295950998,126.85715,0.0002792022,0.0057932013,1.1920364e-08
105.227078669253,256,0.0069331959083177,313.49747,0.00060815335,0.0023891926,6.1732752e-09
82.8066173268355,128,0.000571755878696,275.82706,0.00051822985,0.00023415612,1.090928e-08
83.9205587462265,128,0.00478540470312,240.04298,0.0004782366,0.0013298764,1.11509415e-08
86.3778298095964,256,0.0066902537014848,96.068634,0.00046415563,0.0022659567,1.4223685e-08
70.4072151755378,256,0.0135253282497916,189.88498,0.0002698592,0.004423793,1.1297137e-08
73.6521187968014,512,0.0159911073041593,332.581,0.00041797987,0.005528596,1.1870047e-08
83.6501973550536,128,0.0081975998514512,348.83517,0.00046030138,0.0020745867,1.1249573e-08
60.459758283374,512,0.0081496541240774,423.5026,0.00010310696,0.0026500723,9.227893e-09
59.4531724899104,512,0.0219521663233078,476.6355,0.00013545045,0.0062294053,1.0074987e-08
55.1360091727644,256,0.0008515953937696,434.5367,0.000121492354,0.00019077426,1.1183473e-08
80.9059626268691,128,0.0266835724436614,208.82167,0.00045420384,0.008332353,1.0408432e-08
50.7034540271001,256,0.0010738866344243,442.19162,8.273246e-05,0.00039780317,1.0336319e-08
56.0548119569044,512,0.0287332243274265,362.60187,9.240867e-05,0.009214861,1.1146455e-08
100.478662607314,256,0.0045490667330012,153.49243,0.00048017397,0.0015896773,1.616979e-08
84.8166744244678,128,0.009836480035255,344.59302,0.00048056355,0.002454714,1.2272945e-08
102.74520343653,256,0.0070142314778393,411.52966,0.0007339522,0.0021972526,-7.071511e-10
110.710955429328,512,0.0027223372727523,481.36606,0.0007991292,0.0014981277,-7.587898e-09
78.3959438609257,128,0.0208839251865891,113.12227,0.00024117099,0.0057769255,1.1991565e-08
59.4434345239847,512,0.0149497779596342,346.92044,0.00011202641,0.004217635,9.930379e-09
85.4800513765586,128,0.0025338759510518,334.2722,0.00046970893,0.0006267398,8.037935e-09
82.3183374972603,128,0.0119237714387036,148.26036,0.00036650244,0.0032873144,1.1877402e-08
84.1797875025246,128,0.0011678685262691,173.43567,0.00034986326,0.0002685016,1.1187543e-08
81.9105171657527,128,0.0255964340355289,284.87088,0.0005004475,0.008504395,1.0246792e-08
85.1362247483082,128,0.0016858858701494,369.24728,0.0004350687,0.0005333846,7.704934e-09
75.0416857496448,128,0.0007340419114185,155.94418,0.0003340212,0.00016107608,1.0616345e-08
103.831388326307,256,0.0129687425174937,151.62181,0.0004641877,0.0041897786,1.6303519e-08
54.9871053033442,256,0.000617347374334,433.89914,0.00011170266,0.00013397302,1.095572e-08
84.1914277850109,128,0.0127467773234064,150.10529,0.00036613247,0.003599271,1.1813655e-08
81.8220006390779,128,0.0105003188449568,192.03545,0.00043142712,0.0031033808,1.1718802e-08
76.3616859778837,128,0.0012052456419267,170.91652,0.00034735282,0.00029714906,1.1178138e-08
50.2286387737347,256,0.0308110733314326,449.2994,4.8865026e-05,0.008679754,1.5831107e-08
54.1744851425467,512,0.0113680637377337,125.59092,0.00012625218,0.0031406952,8.411306e-09
56.8779009350114,512,0.0008972465957763,413.8886,0.00012577588,0.00032350654,9.71919e-09
72.2271822344681,128,0.000474450419767,192.31558,0.00038873192,7.859694e-05,1.1460186e-08
63.3840805956232,128,0.001814355656184,270.1406,0.00021174886,0.00032474895,1.053797e-08
59.5888649026815,512,0.0120597778757968,397.67776,0.00011201267,0.0034126942,9.7993125e-09
62.1181805081022,512,0.0013883814938448,488.13885,0.00019194679,0.0004208508,1.0160366e-08
67.50706224583,128,0.0062023770047968,137.57587,0.0001219739,0.0018392697,1.02401065e-08
85.4079295998577,128,0.0299372541363472,312.36346,0.000495881,0.010026755,9.011047e-09
55.528565702408,512,0.0093310948897632,376.63382,0.00010684012,0.0030360434,9.54078e-09
78.1723494106477,128,0.0024271614952633,143.2573,0.00025524857,0.0005978037,1.1037964e-08
84.1968672152355,128,0.0092901902405545,318.7248,0.0005036614,0.0026336228,9.558611e-09
61.6663430739483,512,0.0068029639233107,530.1929,0.00013882009,0.0022408958,9.405714e-09
92.9936713144074,256,0.0034037163738908,108.20875,0.0005071976,0.0010335732,1.4657999e-08
53.8284272200601,128,0.0003349361764646,239.01878,0.00031597566,-3.5608602e-05,1.1604288e-08
53.2255777126723,512,0.0281659195368592,291.20947,9.8637574e-05,0.007956204,1.0730229e-08
50.1357768603643,256,0.0004761728422988,440.8752,8.4450825e-05,0.0002185443,1.0429625e-08
57.7200016275916,512,0.0064002502800432,313.95047,9.243936e-05,0.0020927521,9.206881e-09
89.468168211968,512,0.0297980169597299,132.87726,0.0005390373,0.0099485265,1.6067068e-08
52.2738665302105,256,0.0058279875420432,389.81973,0.00016075364,0.001294389,1.0634718e-08
51.510931729275,512,0.0273179245470553,139.13008,7.259041e-05,0.008679179,8.948579e-09
52.7738374049804,512,0.0113826631320208,148.76183,0.00011249079,0.003284982,8.849807e-09
51.9393969121917,256,0.0011607090893267,434.05478,9.5266725e-05,0.00026012526,1.0452863e-08
75.8624476163261,128,0.0007276761530816,188.59436,0.00040503353,0.00014739185,1.1579162e-08
103.431035740675,512,0.0278230674293948,130.2058,0.00067349226,0.008994382,1.383982e-08
52.5101163871704,512,0.0006814810241475,387.2462,0.00012137209,0.00028629217,9.275879e-09
84.1002899598686,128,0.0053389070652787,108.71235,0.0002478629,0.0013926883,1.2451561e-08
54.8123891728854,512,0.0274303040168451,193.56839,8.456688e-05,0.0084839,8.887454e-09
85.3656886725031,128,0.0076384620517913,354.15488,0.00045344248,0.0019394937,1.0246782e-08
88.8465602801293,512,0.0169331612352915,130.43027,0.0006137718,0.005794079,1.45776795e-08
71.0591187626003,128,0.0004031440654348,181.74527,0.00034456557,0.00010419857,1.128721e-08
50.1492715778824,256,0.0008400066991782,434.51947,0.00012323618,0.0002022291,1.12215535e-08
96.8660162720964,256,0.0021932573900355,234.84355,0.00038830738,0.00068013545,1.3212548e-08
76.8371433663156,128,0.0004857036408006,192.49986,0.0004109407,0.00010569222,1.1590629e-08
60.4559784828655,128,0.0005740097152854,255.72404,0.00027186386,6.649549e-05,1.0647007e-08
60.1641134161673,512,0.0015044188882569,326.33636,0.00017228673,0.00045307667,9.848215e-09
98.513802474248,256,0.0064273902987129,150.74207,0.00046838037,0.0022084254,1.6146233e-08
51.8404348380821,512,0.0038608290678979,124.032,0.00014473483,0.0011139781,1.0924474e-08
84.657423830186,128,0.0073683495857059,182.43405,0.00042818542,0.0023125291,1.1840094e-08
84.9098230373397,128,0.0032943826551952,266.8415,0.0004862714,0.000914751,1.0571291e-08
86.266380230434,128,0.0045994885559385,349.5427,0.00041344608,0.00094855024,9.97127e-09
61.1096114610261,512,0.0011159236498422,390.0523,0.00052301766,0.00048412124,8.473401e-09
84.4570505939396,128,0.0034448536803721,350.81027,0.0004251573,0.0009217268,8.381955e-09
59.1610589606358,512,0.0045430064365004,523.1125,0.00012936581,0.0015287775,9.680138e-09
75.1382766363617,128,0.0003529633075993,161.5775,0.00036495234,6.151789e-05,1.08168585e-08
81.0571331455837,128,0.0146225842084707,145.42805,0.00035000884,0.004787831,1.165342e-08
84.1990562702716,128,0.0025328283416966,137.01154,0.00030756142,0.0007856218,1.2094881e-08
95.1081488284895,256,0.0251134259526044,56.870506,0.00042447675,0.008819731,1.16137695e-08
80.509736638295,128,0.0038488842175497,226.5327,0.00047007788,0.0011896238,1.139588e-08
80.2241295796768,128,0.0064937970862403,99.37378,0.00024221286,0.0018101915,1.23685355e-08
70.9921017518438,512,0.0024573692895036,408.62674,0.0004415407,0.00060891866,9.381003e-09
96.712952389987,256,0.001824612534526,414.46484,0.000584514,0.0010464784,7.426755e-11
100.983641050367,256,0.006429392835007,142.7842,0.0004666824,0.0018967094,1.5997312e-08
65.9108191459273,512,0.0036548516931961,457.54617,0.00012172089,0.0010360043,1.0536171e-08
58.732318289818,512,0.0024817630965721,417.53864,0.00014850919,0.00053600577,1.0362003e-08
50.992144664047,256,0.0007142826813388,441.84735,8.2684805e-05,0.00030963874,1.0440527e-08
57.8056904759135,512,0.0081897320654028,229.35779,9.883032e-05,0.0024268767,9.657668e-09
58.8153848015283,512,0.0012918364563769,500.70758,0.00022136372,0.00039007733,1.004143e-08
106.132321573212,512,0.0218571087330902,118.63618,0.00067623804,0.007089818,1.6914028e-08
103.55865523757,256,0.0076870842664976,429.08478,0.00075188855,0.002300742,-1.8870658e-09
84.6753699546818,128,0.0009832198806195,179.4062,0.00033988903,0.00018560041,1.1187803e-08
61.5356829975552,128,0.000606406270743,246.45923,0.00029584832,4.224613e-05,1.1453365e-08
83.9972364272214,256,0.0043321343150969,128.66928,0.0003962657,0.0012505895,1.2635082e-08
84.4265995445549,128,0.0041731663703008,190.05779,0.0004341407,0.0011502478,1.1829292e-08
83.5461298542559,128,0.0007190248832921,185.68887,0.00039206055,0.00016659778,1.1422144e-08
78.8332583122405,128,0.000930402528808,160.36018,0.00031855496,0.00019659026,1.07312985e-08
50.8461477250358,256,0.0008242401195996,432.04608,0.00010210046,0.00018471933,1.0599859e-08
54.576438915432,256,0.0008188675164025,257.19098,0.0004792423,0.00017858285,1.0555747e-08
97.7701608950914,512,0.0080269215263212,99.62759,0.0006528036,0.0028869212,2.0325723e-08
51.5417193539316,256,0.0038905890418665,448.4957,7.591284e-05,0.001040969,1.013978e-08
52.2236568688055,256,0.0091766912472147,376.42297,0.0001527346,0.0023746279,1.0801028e-08
76.1661792271621,128,0.0103544976117628,137.51576,0.00011371103,0.0028391804,1.031994e-08
90.4957550021801,256,0.0045586052445894,74.50375,0.0004777602,0.001380947,1.3155661e-08
102.625466295463,256,0.0062694534127302,434.536,0.0007440398,0.0021158326,-1.8531117e-09
60.2953109538702,512,0.0013643308359148,485.08414,0.00018645008,0.00042045402,1.0147924e-08
61.4457144582717,512,0.0014436589605584,368.3827,0.00015522912,0.00037632513,9.744436e-09
62.5700876666685,512,0.0020503940386601,303.72745,0.00071942376,0.00065073476,7.703707e-09
58.9566777125741,512,0.0024982428729577,443.48416,0.00016849487,0.00058358227,1.0529267e-08
66.8943637990537,512,0.0162288301591548,453.62442,0.0003024787,0.004914815,1.0464684e-08
102.953505951407,256,0.0030555772106201,423.9859,0.00065446197,0.0013529467,-7.844827e-10
72.1416285584075,512,0.0021035997953113,287.74606,0.00071917236,0.00069172075,7.236247e-09
55.6346639686957,512,0.0011355906220377,186.77458,0.00025055677,0.0004415565,1.0843191e-08
51.78883480865,256,0.0005361777656969,434.61984,9.438855e-05,0.00014808125,1.0512719e-08
83.3398140289412,128,0.0013657663380723,170.5909,0.0003786116,0.00037576506,1.1825652e-08
84.9800291085434,128,0.0024840249040819,363.12833,0.00043290033,0.0006631273,7.886035e-09
75.3965263898096,128,0.0022161953908732,152.5462,0.00021829385,0.0005124941,1.0403116e-08
82.6909272661859,128,0.0021461788334966,334.2491,0.00047189978,0.00059144717,8.031244e-09
85.2332985803589,128,0.0013753875618368,378.12732,0.00042597213,0.00035160553,7.905544e-09
50.5476702565281,512,0.0064727240450044,98.49775,0.00014264691,0.0018041818,9.763322e-09
84.1497557920534,128,0.0112131072258572,347.13043,0.00050323433,0.003478934,9.297617e-09
99.8582485791379,512,0.0105635903042585,154.82668,0.0005714388,0.0031832715,1.5055019e-08
59.3243268291565,512,0.010098252019343,398.79782,0.000107837834,0.0031135918,9.535261e-09
72.9354867351968,128,0.0005603256555174,172.56189,0.00034691292,0.000104620936,1.1032237e-08
50.1851846353987,512,0.0010980677433168,274.59592,0.00020421515,0.00041784154,9.38332e-09
78.5809502198771,128,0.0253151568143331,126.35632,0.00033163806,0.0073770112,1.117384e-08
55.5922177313568,512,0.0031537830500489,193.869,0.00014818732,0.0009146355,1.0893871e-08
78.6640763484138,128,0.0054224656627299,137.77629,0.00037406702,0.0015215499,1.2027674e-08
86.6498237332946,512,0.0049941851537424,226.20993,0.00046925215,0.0014991523,1.207874e-08
60.6321288227657,512,0.0289128720990566,403.9577,0.00010756842,0.008557097,1.072152e-08
99.3441657092023,512,0.0096365359058131,120.59248,0.00063041615,0.003421964,1.8444606e-08
61.6029849085805,512,0.0019249714134678,412.57303,0.00015904143,0.0004644174,1.0145331e-08
83.5003353037486,128,0.0029101119765712,361.08377,0.00042051869,0.0005727725,8.786248e-09
112.97222278576,512,0.006329878540958,400.77008,0.0008347701,0.0022837776,-3.1683045e-09
69.254011155579,256,0.0007591934472876,217.58945,0.0005320333,0.00022699522,1.0065098e-08
85.5866051759628,128,0.0021711405372348,317.4696,0.00048667472,0.0005234889,8.86594e-09
56.6411841542578,512,0.0253399119445568,172.74304,0.00011666347,0.0075451764,8.535769e-09
84.7268084499488,128,0.0018948900755081,367.13773,0.00043962855,0.000557838,7.557639e-09
83.2390215859715,256,0.0186362302031212,122.21091,0.00031127554,0.005510223,1.152934e-08
100.830391419908,256,0.0140860580585859,119.76219,0.00045835527,0.0040155547,1.4787375e-08
67.0889745855152,256,0.0009337008044211,201.4231,0.0005294832,0.00025416465,1.1200225e-08
50.7399976393732,256,0.010581023834767,460.1407,8.167325e-05,0.0034761203,9.972303e-09
54.6826005194969,512,0.0022306127586489,186.32611,0.00020618265,0.00063718844,1.0909882e-08
59.2875676861579,512,0.0155714856825814,236.25223,0.00010200108,0.005099441,9.938673e-09
98.7508727029994,256,0.020826522356686,135.44635,0.0004668883,0.007163438,1.3535677e-08
104.038479633033,256,0.0294793036983766,178.48769,0.0005144654,0.008428545,1.6324819e-08
