SNR,OSR,Power,Adc,gm,Io,Vn
81.7818295727478,256,0.00230602000352,160.36525,0.0005093867,0.0006015706,1.273421e-08
85.6697266671063,128,0.006474602254352,344.51407,0.00045593843,0.0019125963,1.2167973e-08
57.2423368718479,512,0.0012949790141513,224.27634,0.00022323134,0.00048145695,1.0109197e-08
63.2835736071317,256,0.0047283760852304,291.4747,0.00019200798,0.0013539263,1.1707009e-08
83.4049014918904,128,0.000858209070711,182.22845,0.00038616074,0.00020272731,1.1400685e-08
62.2703559900539,256,0.0008202737476425,192.2815,0.00050767267,0.00017545377,1.1007491e-08
66.5797189790159,128,0.0007814464815603,253.85304,0.00026026505,8.7821136e-05,1.02958015e-08
57.454060721624,128,0.0027178734200192,272.75208,0.00022757043,0.00048333599,1.2353873e-08
58.8018104163551,512,0.0076267569967052,536.00555,0.0001270074,0.0023441887,9.484982e-09
51.8933703334038,256,0.0191191331038787,470.2547,8.930175e-05,0.00611219,9.460233e-09
84.3782857845283,128,0.001609422666248,346.07965,0.00047450067,0.0004145564,7.652203e-09
62.4797400153633,512,0.0301493068499712,467.13776,0.0002070936,0.009669765,8.679842e-09
68.443723717592,256,0.0040540162346118,282.98355,0.00027032077,0.0010787791,1.1652663e-08
85.4103673962241,128,0.0014632551246681,174.8826,0.0004073082,0.00040525207,1.2192963e-08
55.1123589424084,512,0.0003909943469708,409.69632,0.00010319394,0.0002626007,9.382802e-09
50.4742414769979,256,0.0018728653614361,393.111,0.0002209948,0.0004665164,1.0621126e-08
81.1604931807327,128,0.0091966753794163,331.8752,0.0005018477,0.0025585664,9.315374e-09
76.4394632966253,128,0.0033729891239142,173.48625,0.00040990373,0.0009935754,1.1924235e-08
67.9639869742345,128,0.0005028025729766,214.68922,0.0003153195,5.6292327e-05,1.0940499e-08
60.8468176260455,512,0.0012180084066611,465.08035,0.00015711604,0.0004229637,1.0088674e-08
78.1862399169149,128,0.0018210241316374,155.07657,0.0003227134,0.00051181123,1.15151195e-08
81.5016330464362,128,0.0303056775362678,295.56064,0.00050231494,0.008712022,1.0145062e-08
57.572780630136,512,0.005055200941672,330.41156,9.2656555e-05,0.0016745799,9.200471e-09
52.9064148851863,256,0.0186129615875718,427.79977,0.0001554375,0.0062299417,1.100263e-08
68.611623835867,128,0.000587940992519,214.35826,0.00031375934,6.3545835e-05,1.0942742e-08
60.3049210983723,512,0.0132757595764963,443.1642,0.00012056043,0.0040192613,1.0402377e-08
75.3801980917581,128,0.0039047796179683,146.85591,0.00014442448,0.0010893026,1.0434751e-08
62.1095085330037,512,0.0006684111060796,374.89194,0.00012992417,0.000303547,9.295814e-09
76.6431723488209,128,0.0028220788090742,141.45619,0.0003132467,0.00072105916,1.19767325e-08
86.232584993019,128,0.0065361765503347,308.053,0.00049878756,0.0017647676,9.491419e-09
53.0558429417523,512,0.024649956288759,172.89287,0.00010301934,0.008104068,8.659947e-09
83.5154677486387,128,0.0149343124593216,263.21045,0.0004969793,0.004161592,1.07265645e-08
102.187994627571,256,0.0045067091797843,185.68925,0.0004891307,0.0011901417,1.6122963e-08
98.1159501078382,256,0.0200337681777939,190.90845,0.0005463395,0.006871897,1.47934545e-08
76.741869665774,128,0.0004534460952803,235.39458,0.0005080534,0.0001703868,1.2203348e-08
58.8092126482474,128,0.0004069862729667,254.48993,0.0002756096,2.6883132e-05,1.0238173e-08
57.0922413563203,256,0.0016100449287555,238.30917,0.0004939895,0.00048615556,1.1380253e-08
106.284854530711,512,0.0057030249380902,325.5986,0.0007761707,0.001849029,3.024784e-09
55.0071375925363,256,0.0010569867836598,281.03293,0.0004340591,0.00015260176,1.043818e-08
85.050156017742,128,0.0174660083209641,340.33353,0.0005163428,0.0059054443,1.494319e-08
61.6398243209935,512,0.0097716724754636,522.92694,0.00011646448,0.0029874446,1.0027219e-08
95.5830640269659,256,0.0236977235961024,341.69296,0.0007225462,0.008165132,4.706955e-09
57.0071256624686,512,0.0021331491790304,321.46072,0.00014909718,0.00059019227,1.0369891e-08
73.8316017041916,512,0.0024406300780672,295.8102,0.0007254514,0.00079416163,7.4029973e-09
59.0239046328548,256,0.0008233958022592,220.96,0.00053495815,0.00023506385,9.932665e-09
53.734332748279,256,0.0007354428276912,435.371,9.3294424e-05,0.0002115833,1.0475866e-08
52.0078531529251,256,0.0006993779844694,284.73972,0.000433883,0.00011525424,1.0312355e-08
85.3080571031405,128,0.0095143867221321,107.7227,0.0002768702,0.003099936,1.2177451e-08
56.8294770035299,512,0.0014343007872953,272.7434,0.00019302875,0.0004952765,9.635038e-09
50.934263612773,512,0.0012498927007603,232.1949,0.00022971538,0.00043453774,9.941215e-09
79.2737356789845,128,0.0017677889397561,154.75449,0.00026416974,0.00036194996,1.0499422e-08
84.3326307224268,128,0.0165049058846112,196.26436,0.00042662714,0.004893316,1.1453131e-08
84.5212588895459,128,0.0235244019696153,327.52948,0.00051521487,0.0075721033,1.0389695e-08
64.1990008640444,128,0.0013341031962214,173.123,0.00027726166,0.00031573657,1.1016247e-08
80.5936023316325,128,0.001922804518214,167.4404,0.00039949143,0.00056005846,1.2057384e-08
72.4538735948854,256,0.0011068218849932,194.28964,0.0005240106,0.00028244097,1.1663662e-08
80.8290952922229,512,0.0203038275076953,276.104,0.00041155206,0.0057329647,9.9019095e-09
50.6014669925172,256,0.0009297519050566,418.49744,0.00017501511,0.00019946831,1.1387139e-08
67.2276206440978,256,0.0012495420273747,214.80809,0.0005312056,0.00030437962,1.064914e-08
111.872877160447,512,0.0064994169708627,303.6863,0.00076929515,0.002444625,3.377878e-09
51.7104635604062,256,0.0062546469935804,382.15405,0.00016543253,0.0014796999,1.0735171e-08
91.3078972595505,256,0.0272184955945667,50.52402,0.00037785133,0.008743995,1.03717435e-08
86.674414162022,128,0.0079351233869033,235.90565,0.00047945394,0.002301512,1.1422061e-08
83.120183507081,128,0.0243181018561328,253.52464,0.0004887525,0.0071677943,1.099502e-08
80.9469275852236,256,0.0092336367213872,195.5149,0.00025275705,0.0029107686,1.0023477e-08
76.7379699451065,128,0.0080839463277699,177.51483,0.00042192286,0.0023969274,1.18557475e-08
83.9347119016691,128,0.0038986960854105,355.21738,0.00041114292,0.0007082679,9.671901e-09
85.769909203022,256,0.0300029885046003,46.36072,0.00038073762,0.008990269,1.0682215e-08
56.3842714701417,256,0.0005509317439145,434.0008,0.00012620154,0.00013193388,1.1352031e-08
85.1039994273358,512,0.0016063359229488,220.5891,0.0005512285,0.00063443073,1.1458264e-08
83.1197654883671,128,0.0006246290988099,374.61487,0.0004517392,0.0002175347,7.1274275e-09
85.7855955630876,128,0.0094587871351641,163.15509,0.0003961925,0.003118466,1.1792993e-08
80.4545680797258,128,0.0054225270262672,348.27277,0.00045510777,0.0016853918,9.195881e-09
84.4825700602627,128,0.0080364682716041,155.319,0.00039614883,0.0023561725,1.1892811e-08
80.9819988340449,128,0.0033598852120169,328.3126,0.00046051867,0.001005916,8.472696e-09
52.5977275998432,512,0.0061623632769132,388.5201,9.083255e-05,0.0018601067,8.701063e-09
60.8688772043806,512,0.001714630419696,471.6416,0.00018921579,0.00043919805,1.01872075e-08
82.6291966798662,128,0.0156297905509785,127.37901,0.00030129857,0.005073897,1.1882602e-08
60.9412700156629,512,0.0077629627679385,440.07642,0.000101717684,0.0024740682,9.135554e-09
58.4316478219794,512,0.0071986569563708,533.6587,0.000109235014,0.0023438414,9.4928225e-09
103.224851395878,256,0.013246828917,420.44464,0.00075812894,0.0036226665,-1.4220193e-09
85.7347870692101,128,0.0114678199859804,337.7369,0.00049827126,0.0034645204,1.4237274e-08
51.5643718825086,256,0.0003257591775148,432.71518,0.00010165398,7.573603e-05,1.0697894e-08
111.874777629364,512,0.0126516264347622,114.498314,0.00069251336,0.004064349,1.7993614e-08
58.293259827084,512,0.0022883960967417,246.86786,0.00016174844,0.0007253927,1.0351373e-08
53.895301764525,512,0.0019059913654838,402.00806,0.00015739941,0.00045461048,1.00736255e-08
62.206587750322,512,0.0261687408602428,495.84796,0.00023624508,0.008420696,8.123441e-09
61.0500474441213,512,0.0007300880577232,313.509,0.00017080236,0.00035785034,9.263492e-09
81.1699295543327,128,0.0007168290953638,160.82777,0.00033225227,0.00015669185,1.0760684e-08
63.9623931332703,512,0.0074317953295328,427.22318,0.000100283025,0.0024142575,9.02268e-09
76.7736310233106,128,0.013091975454942,229.37157,0.000470846,0.0037725698,1.1247506e-08
98.9595573479272,256,0.0238324055455366,153.40874,0.0004881994,0.0073935385,1.4678838e-08
76.822277752154,128,0.0199131295950998,262.27716,0.00049281254,0.0066903145,1.1221064e-08
105.227078669253,256,0.0069331959083177,199.31374,0.00049894594,0.0023331442,1.4675992e-08
82.8066173268355,128,0.000571755878696,389.15274,0.00042613965,0.00017195461,7.460565e-09
83.9205587462265,128,0.00478540470312,227.64182,0.00047363443,0.0014211525,1.1401124e-08
86.3778298095964,256,0.0066902537014848,175.8852,0.0002991336,0.001990109,1.1457604e-08
70.4072151755378,256,0.0135253282497916,205.8565,0.00023692916,0.003814001,1.1289828e-08
73.6521187968014,512,0.0159911073041593,498.39923,0.0002451613,0.004918772,9.896495e-09
83.6501973550536,128,0.0081975998514512,348.01947,0.0004476681,0.0017903885,1.09509655e-08
60.459758283374,512,0.0081496541240774,530.815,0.00011003272,0.0024634122,9.592664e-09
59.4531724899104,512,0.0219521663233078,512.35455,0.00015468808,0.006488949,1.0196771e-08
55.1360091727644,256,0.0008515953937696,410.31995,0.00019309283,0.00018165677,1.1254933e-08
80.9059626268691,128,0.0266835724436614,281.90958,0.00049883215,0.008604491,1.0211877e-08
50.7034540271001,256,0.0010738866344243,428.7871,0.00015215435,0.0002452627,1.14866925e-08
56.0548119569044,512,0.0287332243274265,246.75494,6.528862e-05,0.009232318,1.0069033e-08
100.478662607314,256,0.0045490667330012,167.47491,0.0004829247,0.0015569461,1.6470892e-08
84.8166744244678,128,0.009836480035255,217.22781,0.00046019844,0.0029669574,1.155443e-08
102.74520343653,256,0.0070142314778393,299.5524,0.00059337856,0.002117549,7.4191733e-09
110.710955429328,512,0.0027223372727523,289.72742,0.00062410726,0.001029288,4.0537147e-09
78.3959438609257,128,0.0208839251865891,298.97577,0.00050839776,0.006931089,1.0959772e-08
59.4434345239847,512,0.0149497779596342,472.95737,0.00012648712,0.0045299698,1.0641246e-08
85.4800513765586,128,0.0025338759510518,168.19208,0.00040310316,0.0006733426,1.1962107e-08
82.3183374972603,128,0.0119237714387036,332.86133,0.0005060269,0.003645115,9.653632e-09
84.1797875025246,128,0.0011678685262691,382.35474,0.00042906674,0.0002932145,7.608955e-09
81.9105171657527,128,0.0255964340355289,351.42142,0.000522911,0.007980248,1.2882193e-08
85.1362247483082,128,0.0016858858701494,382.53674,0.00040856045,0.00013116756,8.916239e-09
75.0416857496448,128,0.0007340419114185,166.48279,0.00032807738,0.0001762997,1.0882102e-08
103.831388326307,256,0.0129687425174937,488.12906,0.0008185214,0.00366622,-7.1002493e-09
54.9871053033442,256,0.000617347374334,433.91428,0.00012755465,0.00014588359,1.1370737e-08
84.1914277850109,128,0.0127467773234064,336.6992,0.0005069252,0.0040494218,9.735206e-09
81.8220006390779,128,0.0105003188449568,342.38754,0.0005016374,0.0030694928,9.283114e-09
76.3616859778837,128,0.0012052456419267,187.0032,0.00027500978,0.00029226768,1.1197673e-08
50.2286387737347,256,0.0308110733314326,469.3516,0.00011880598,0.009142324,1.4760189e-08
54.1744851425467,512,0.0113680637377337,165.3459,0.000103565675,0.0031731632,9.256228e-09
56.8779009350114,512,0.0008972465957763,415.41663,0.0001276925,0.00032919337,9.744719e-09
72.2271822344681,128,0.000474450419767,193.28894,0.0004171704,0.00010470468,1.1678129e-08
63.3840805956232,128,0.001814355656184,212.75272,0.00023489611,0.0003186341,1.0805941e-08
59.5888649026815,512,0.0120597778757968,296.2489,0.00010947789,0.0037736932,1.0018846e-08
62.1181805081022,512,0.0013883814938448,397.53528,0.00014999161,0.00036179268,9.754529e-09
67.50706224583,128,0.0062023770047968,269.73212,0.00010041914,0.0015505998,9.966451e-09
85.4079295998577,128,0.0299372541363472,151.45953,0.00036758112,0.009312502,7.455515e-09
55.528565702408,512,0.0093310948897632,122.32937,0.00012928329,0.0029843363,8.466079e-09
78.1723494106477,128,0.0024271614952633,198.80885,0.0004432454,0.0006642049,1.19212675e-08
84.1968672152355,128,0.0092901902405545,133.98949,0.00034623034,0.0026524877,1.2085217e-08
61.6663430739483,512,0.0068029639233107,505.1035,0.00018937369,0.0022172192,9.139897e-09
92.9936713144074,256,0.0034037163738908,114.64873,0.0005347276,0.00097918,1.3377151e-08
53.8284272200601,128,0.0003349361764646,240.39574,0.0003132106,-3.091005e-05,1.1528946e-08
53.2255777126723,512,0.0281659195368592,184.08025,8.5680826e-05,0.008594611,8.833725e-09
50.1357768603643,256,0.0004761728422988,440.27692,8.469766e-05,0.00027773523,1.0552952e-08
57.7200016275916,512,0.0064002502800432,416.628,9.484352e-05,0.0021109658,8.733141e-09
89.468168211968,512,0.0297980169597299,189.47748,0.0004919576,0.009464285,1.4331966e-08
52.2738665302105,256,0.0058279875420432,416.04858,0.0001230368,0.0015555323,1.0545933e-08
51.510931729275,512,0.0273179245470553,263.6929,7.5566946e-05,0.008994926,1.0415125e-08
52.7738374049804,512,0.0113826631320208,127.21301,0.00012450847,0.0036492303,8.315446e-09
51.9393969121917,256,0.0011607090893267,439.69443,8.67082e-05,0.0003682435,1.03727436e-08
75.8624476163261,128,0.0007276761530816,154.44711,0.00034081054,0.00015608539,1.05681135e-08
103.431035740675,512,0.0278230674293948,63.185402,0.0006732248,0.008933457,1.9633703e-08
52.5101163871704,512,0.0006814810241475,319.0224,0.00016609259,0.0003609298,9.284308e-09
84.1002899598686,128,0.0053389070652787,298.36172,0.00049678155,0.0017101468,9.825701e-09
54.8123891728854,512,0.0274303040168451,266.17807,9.6301876e-05,0.007847405,1.018087e-08
85.3656886725031,128,0.0076384620517913,257.6149,0.000488732,0.0021434487,1.0982959e-08
88.8465602801293,512,0.0169331612352915,233.81573,0.0004235226,0.0055622887,9.794257e-09
71.0591187626003,128,0.0004031440654348,184.93365,0.00034288102,0.0001040363,1.1366222e-08
50.1492715778824,256,0.0008400066991782,432.862,0.00010625608,0.00016447618,1.075367e-08
96.8660162720964,256,0.0021932573900355,339.41946,0.00050570245,0.00067001453,5.1628395e-09
76.8371433663156,128,0.0004857036408006,248.45093,0.00052166823,0.00020824042,1.1967771e-08
60.4559784828655,128,0.0005740097152854,236.12062,0.00029771976,3.655775e-05,1.0742165e-08
60.1641134161673,512,0.0015044188882569,404.67612,0.0001509125,0.0003669806,9.823533e-09
98.513802474248,256,0.0064273902987129,438.46933,0.00074867456,0.0021675455,-2.1401088e-09
51.8404348380821,512,0.0038608290678979,203.05038,0.00012409032,0.0011482934,1.05304725e-08
84.657423830186,128,0.0073683495857059,123.30086,0.0003279534,0.0023013921,1.2186581e-08
84.9098230373397,128,0.0032943826551952,354.338,0.00041672753,0.0006985397,9.112765e-09
86.266380230434,128,0.0045994885559385,257.03983,0.00048324373,0.0012532694,1.0785401e-08
61.1096114610261,512,0.0011159236498422,281.80057,0.00019837236,0.0004211312,9.412847e-09
84.4570505939396,128,0.0034448536803721,315.6246,0.00047546095,0.0008234306,8.688856e-09
59.1610589606358,512,0.0045430064365004,491.51114,0.00012142258,0.0012563361,1.0134916e-08
75.1382766363617,128,0.0003529633075993,157.38,0.00036295046,8.728315e-05,1.0662852e-08
81.0571331455837,128,0.0146225842084707,240.02632,0.0004785312,0.0042891824,1.11174545e-08
84.1990562702716,128,0.0025328283416966,169.55212,0.00040533527,0.0006290281,1.1980342e-08
95.1081488284895,256,0.0251134259526044,149.35803,0.00048388445,0.0075184973,1.4493957e-08
80.509736638295,128,0.0038488842175497,149.40613,0.00037870207,0.0010448869,1.1987901e-08
80.2241295796768,128,0.0064937970862403,111.31891,0.00029796112,0.0018683219,1.2225114e-08
70.9921017518438,512,0.0024573692895036,270.78665,0.00064643915,0.00079049624,7.574489e-09
96.712952389987,256,0.001824612534526,320.1533,0.0004586549,0.00064217835,6.8196027e-09
100.983641050367,256,0.006429392835007,206.75319,0.00050715235,0.0018566418,1.4454145e-08
65.9108191459273,512,0.0036548516931961,496.6417,0.00015253761,0.0010136242,1.1094553e-08
58.732318289818,512,0.0024817630965721,304.9536,0.00014687423,0.0006434513,1.0467715e-08
50.992144664047,256,0.0007142826813388,433.81836,0.000131189,0.00016128067,1.14544765e-08
57.8056904759135,512,0.0081897320654028,481.26486,0.00010862025,0.0028223668,9.659956e-09
58.8153848015283,512,0.0012918364563769,450.91205,0.00016740817,0.00044857874,1.0158201e-08
106.132321573212,512,0.0218571087330902,289.92606,0.00071725744,0.0068824287,4.832847e-09
103.55865523757,256,0.0076870842664976,164.87257,0.00046949077,0.002233624,1.655184e-08
84.6753699546818,128,0.0009832198806195,367.18323,0.00045964538,0.00029579087,7.281288e-09
61.5356829975552,128,0.000606406270743,240.6296,0.00029017523,3.6440662e-05,1.0598647e-08
83.9972364272214,256,0.0043321343150969,100.19211,0.00043725275,0.0014264188,1.3015164e-08
84.4265995445549,128,0.0041731663703008,187.66019,0.00043493405,0.0012550406,1.182968e-08
83.5461298542559,128,0.0007190248832921,351.21216,0.00048217812,0.00018116273,7.3133983e-09
78.8332583122405,128,0.000930402528808,154.2036,0.00032896275,0.00019090461,1.0552657e-08
50.8461477250358,256,0.0008242401195996,433.55414,0.00013908086,0.00020622459,1.1622266e-08
54.576438915432,256,0.0008188675164025,251.43976,0.00048952934,0.00022512228,1.0702865e-08
97.7701608950914,512,0.0080269215263212,114.87166,0.00062538957,0.0027481972,1.922875e-08
51.5417193539316,256,0.0038905890418665,427.34772,0.00011054766,0.0009199562,1.0218476e-08
52.2236568688055,256,0.0091766912472147,436.4111,0.00011383202,0.002933552,1.0343603e-08
76.1661792271621,128,0.0103544976117628,95.94266,0.00024027657,0.0030562154,1.2292863e-08
90.4957550021801,256,0.0045586052445894,145.55228,0.00037523522,0.001385707,1.2111455e-08
102.625466295463,256,0.0062694534127302,417.19998,0.0007224584,0.0018685363,-5.532607e-10
60.2953109538702,512,0.0013643308359148,260.537,0.00021266055,0.00043521012,9.405146e-09
61.4457144582717,512,0.0014436589605584,436.14737,0.00016973558,0.00046173442,1.01700435e-08
62.5700876666685,512,0.0020503940386601,401.49295,0.00046556856,0.00055839383,9.216077e-09
