SNR,OSR,Power,Adc,gm,Io,Vn
50.7852403284742,256,0.0005916430356796,433.80316,0.00013184357,0.00013851289,1.1497909e-08
61.5183388187228,512,0.0052383769975862,525.39197,0.00012771542,0.0015932008,9.5969e-09
73.7956573892077,128,0.0079446248640006,144.6828,0.000114166105,0.0023568487,1.0045885e-08
77.3739995592586,128,0.0059662640793059,285.20297,0.00049337064,0.0016498916,1.0241888e-08
85.158807358884,128,0.0016612228730534,166.24678,0.0003784188,0.00045104165,1.2088162e-08
94.0607193603756,256,0.0115262503324214,339.46533,0.00065886986,0.0038598247,4.2181076e-09
83.339019675684,128,0.005505500705534,310.33984,0.00049760117,0.0016144657,9.389032e-09
79.4112469659845,128,0.0302970561135228,171.40495,0.0004081495,0.008804568,9.6359285e-09
84.2443231832601,128,0.001112607890127,384.05276,0.00042199745,0.00020329388,7.941607e-09
75.9481850138911,512,0.0021371544027737,283.55664,0.00065036805,0.0006634456,8.090623e-09
59.9842252455988,512,0.0253001230717139,258.11908,9.763717e-05,0.0074688597,9.954064e-09
61.8753614672336,512,0.0025379897663481,371.92175,0.0005424926,0.00065945106,8.866927e-09
51.4232723470679,128,0.0006452940726166,244.11176,0.00029911232,5.161004e-05,1.1677307e-08
77.8164489059209,128,0.0008031606669072,189.52814,0.0004264093,0.00018122098,1.2021463e-08
81.3164283160112,128,0.005650864690206,121.626915,0.00032678284,0.0015804601,1.2195876e-08
99.1256487826973,256,0.016681555420064,146.46352,0.000477356,0.004745735,1.5942264e-08
91.8617201196587,256,0.0011883174330467,320.4326,0.00041457132,0.0005263633,7.122096e-09
52.7852111703416,512,0.000654296103408,378.51144,0.00012752136,0.000298774,9.292003e-09
70.1441592560554,128,0.0012340857448822,156.6704,0.0002923303,0.0002784697,1.0592064e-08
84.6856445021976,512,0.0122688935969625,167.85696,0.00055973843,0.0036362475,1.2764953e-08
74.8928488354598,128,0.0107927202289308,110.129265,0.0002731086,0.0035453509,1.2176727e-08
85.5517774340053,128,0.0120951594798137,288.7902,0.0005037606,0.0040202304,1.0375332e-08
58.9903699874302,512,0.0107340062382268,381.60297,0.000107938875,0.0031330814,9.583549e-09
60.33034993992,512,0.0007341207653113,489.00067,0.00013097697,0.00037259728,9.947116e-09
96.5346127273971,512,0.0149813519890688,172.62828,0.00069469254,0.0044075986,1.2867008e-08
51.7358012277287,256,0.0019253075028102,433.09863,0.000103630075,0.00042458612,1.05502425e-08
95.7413965386518,256,0.0026269176789318,211.99355,0.00040486926,0.0007475727,1.3355334e-08
86.0023989602861,128,0.0015682521974166,392.5894,0.00039897556,0.00012159943,9.39758e-09
97.4086187129729,256,0.0090366775475724,373.2756,0.0006862293,0.002552371,1.8971251e-09
67.8923732596876,256,0.0215654793937529,225.8278,0.00018675286,0.0070339413,1.20707835e-08
103.066495185002,256,0.007319883117416,476.27856,0.00078146486,0.0025020079,-4.740242e-09
103.747445491036,256,0.0078497740025779,310.98016,0.00060574093,0.0023990935,6.3399246e-09
61.8481062841227,512,0.0311398114088342,319.92236,7.243999e-05,0.009464479,1.126085e-08
59.5009925507289,512,0.0076228373439404,534.9947,0.00011649814,0.0026509606,9.755579e-09
103.7975863435,256,0.0112940003030371,208.39693,0.000511588,0.00331232,1.422261e-08
98.2332044349157,512,0.004351741273958,102.75754,0.0006531572,0.0013655841,1.8694989e-08
58.3530236080344,512,0.000872561344246,482.1523,0.00013778114,0.00038651892,9.984238e-09
85.7209045068408,128,0.0014059913177388,388.98212,0.0004037759,1.6351878e-05,8.924483e-09
109.050042060111,512,0.0249615719988457,346.83792,0.0007427536,0.007547581,1.6245669e-09
54.7608524269663,256,0.000761240089142,385.17584,0.00025363828,0.00011014429,1.0737495e-08
85.8298354499798,128,0.0037021577844483,355.9828,0.0004092471,0.0007915473,9.940335e-09
51.8924998172917,256,0.0021605963013587,444.242,7.9613084e-05,0.0007020471,1.0185759e-08
75.1028144191786,128,0.0009325840552553,184.4375,0.0003043129,0.00021690375,1.128515e-08
54.3547093509686,256,0.0068416802877766,442.87994,9.4778494e-05,0.0020344555,1.0195392e-08
84.7407874243061,128,0.0018519708354652,221.01445,0.00047429025,0.00049521116,1.19524985e-08
51.1204099459143,256,0.0005992882940582,436.19766,9.19819e-05,0.00018151138,1.0487856e-08
50.4696072594844,256,0.0012641194325616,434.51727,0.00013066959,0.00030512558,1.1337932e-08
63.8124038144162,512,0.0022059501932032,460.5714,0.00019548163,0.00051467173,1.037726e-08
57.4750555870573,512,0.0018181544655395,201.33502,0.0002202883,0.00054391846,1.05798765e-08
81.3574148367879,128,0.0017661349423209,363.53836,0.0004430944,0.0005760879,7.61304e-09
62.8502291063207,512,0.0020889841262358,394.86426,0.0004896155,0.00049707666,8.952229e-09
84.6907198309019,128,0.0026768102496624,141.0078,0.00030143678,0.00070586766,1.1833181e-08
52.1538271091516,512,0.0030974933380051,303.65582,0.0001206972,0.00077917177,1.1034894e-08
61.9068595408375,512,0.0006246591567008,443.82837,0.000110544446,0.0003377056,9.808605e-09
60.7219481793011,256,0.0119066840346316,315.37277,0.00019289585,0.0034522892,1.0325681e-08
83.2421751346433,128,0.0010244854083606,373.42178,0.00045002275,0.0003110647,7.2914803e-09
61.8176813508382,128,0.0006027272511532,229.51434,0.00030813564,3.292023e-05,1.0825395e-08
53.4965796771816,512,0.0014829474830108,271.85803,0.00020001677,0.00046347067,9.530216e-09
83.5360917844158,128,0.0070383514554432,350.21405,0.00045041458,0.0018770762,1.08344365e-08
60.9329819635802,512,0.0041294851753923,387.01028,0.00010781712,0.0012580967,9.81676e-09
58.5055019230809,512,0.0283990553763068,185.82867,0.00010128283,0.007908933,8.727683e-09
59.3098172562328,512,0.0082497834705939,287.7525,0.0001000299,0.0026652648,9.663539e-09
57.545451739402,512,0.0025876042449795,196.93228,0.00017173955,0.00078904355,1.0790876e-08
112.875652719161,512,0.0154008930519811,108.05352,0.0006973031,0.005143829,1.8228208e-08
84.3131800577703,128,0.0198983588815094,328.29193,0.00050796743,0.0059369607,1.067158e-08
83.7176039778007,128,0.0005757237992876,340.356,0.0004941649,0.00014155555,7.79407e-09
59.576980980313,512,0.0079654318507107,514.6072,0.00017806304,0.0026267967,9.4255e-09
106.090726837653,512,0.008679114689662,173.63025,0.0006841088,0.002705618,1.3266564e-08
91.5405296007627,256,0.0118683651157856,246.81534,0.00055754173,0.0035791115,1.1245305e-08
52.2813382234225,128,0.0003433821591068,235.2726,0.00032248834,-4.1993706e-05,1.1821882e-08
69.8944975385917,128,0.0239068492117804,188.05873,0.00012969397,0.006615512,1.0848066e-08
72.7922031241873,128,0.0005781041033292,192.07784,0.0003216646,0.00014040116,1.1266281e-08
57.4240268307212,512,0.0295080801997408,304.89822,6.849363e-05,0.009486034,1.0948986e-08
78.2265642642921,128,0.0010375320525609,307.15662,0.00050501386,0.00031142,9.632202e-09
99.132859378182,256,0.0029024233895139,122.67476,0.00049788854,0.00064112985,1.3785131e-08
84.8687030350361,128,0.0027080072204614,152.74258,0.00036421636,0.0007004835,1.2086735e-08
61.3293416899641,256,0.0007705474091385,223.48303,0.0005364306,0.0002605509,9.992845e-09
90.9525838335473,256,0.0050809601656304,115.896576,0.00047363338,0.0016058496,1.5089464e-08
94.982212134619,256,0.0017593923145171,379.40018,0.0005427107,0.00080189446,2.3974105e-09
111.258182687873,512,0.0197504180105904,324.3911,0.00075423357,0.0059559974,2.484021e-09
87.6480049472569,256,0.0131228018530377,180.82156,0.00028787646,0.004072779,1.0670374e-08
62.0243292335274,512,0.0058108177269273,325.12302,8.951333e-05,0.0018659037,9.010658e-09
67.7967392402847,128,0.0004541989733392,154.91917,0.0003587145,9.1662376e-05,1.0606302e-08
68.2211474989757,128,0.0289246391372896,159.74675,0.00016873113,0.009613004,1.007042e-08
104.335098122998,256,0.0310850672102201,424.7369,0.00079768774,0.008441741,-2.2548583e-09
104.639401067283,256,0.0068800500679756,289.7696,0.0005864518,0.002432635,7.891171e-09
58.0311709620593,512,0.0008200603309027,236.6161,0.00024065448,0.0003560122,9.945178e-09
56.7295550659498,512,0.0101803267109305,213.3019,0.00010232501,0.0027620264,9.955896e-09
51.010447254533,256,0.0036765434891935,436.6094,9.204719e-05,0.0010062053,1.0131619e-08
53.0370514126264,256,0.000802027536144,280.06287,0.0004405759,0.0001242726,1.0324262e-08
50.8506956771898,256,0.0300666156149952,447.40887,8.3032566e-05,0.009947673,1.9320044e-08
63.794166261194,512,0.003762396105414,338.16547,0.00059786136,0.0010980864,8.409059e-09
84.2929216300439,128,0.0118678521370019,276.2714,0.0005014428,0.003643917,1.0404654e-08
75.1091324359354,256,0.0015880330391734,203.6145,0.0005033271,0.00040944872,1.1786462e-08
80.1076941066251,128,0.0006421509580425,335.47903,0.0004960488,0.00017459142,8.088163e-09
58.8416644996075,512,0.0058670607528643,280.56018,8.991442e-05,0.0018542258,9.162767e-09
58.685536046253,512,0.0006960071725136,522.3096,0.00017510516,0.00034139503,9.9335935e-09
110.234425599635,512,0.0030531575118249,134.98892,0.000644897,0.0011486782,1.6042408e-08
69.5885706406144,512,0.0022395754347753,322.0126,0.00067833177,0.0006153027,7.96823e-09
69.0240104853421,256,0.001358335755736,195.72592,0.0005150359,0.00033886856,1.1368492e-08
74.6083852449589,128,0.0007997437154918,183.09831,0.00031363542,0.00019383965,1.1300815e-08
53.2172240361462,512,0.0010728782973865,165.44337,0.00026383743,0.00041978067,1.1215319e-08
89.1695261052674,256,0.0056647478328633,128.2366,0.00046578655,0.0018512831,1.5483343e-08
71.2383259300152,128,0.0005180441850268,215.65993,0.00031714115,4.3122804e-05,1.092772e-08
67.7054442039995,128,0.0017508603228537,216.52155,0.00024021167,0.00029204565,1.0796588e-08
60.6242219803323,128,0.0030488397314764,278.5362,0.00019354413,0.0006136648,1.2377062e-08
74.4158254446707,256,0.0013898567101827,212.15804,0.00049507373,0.0004188664,1.2144309e-08
59.417918739309,512,0.0007993676710902,516.0687,0.00019261302,0.00035724597,9.974426e-09
55.5636890932887,512,0.0003909770710147,414.23535,9.9366735e-05,0.00025352536,9.407375e-09
79.8076851431239,256,0.0017279532184902,188.00488,0.0004538296,0.00038040776,1.1425104e-08
102.550436191979,256,0.0029764243660025,345.9121,0.0005844301,0.00086116977,4.1815813e-09
55.4579253475058,512,0.0007535545958812,474.53937,0.00012603517,0.00038646496,9.957995e-09
56.9693627554475,128,0.0003499983890025,246.44504,0.00030008433,-8.919965e-06,1.1163813e-08
74.2607209807404,128,0.0004716790439043,191.35289,0.00039638928,0.000100793266,1.1454079e-08
84.5579637087576,128,0.01099363000896,138.41136,0.00033599947,0.0036932314,1.1968743e-08
57.8516244172208,512,0.0015541963467024,209.08989,0.00021532571,0.0005512926,1.0435294e-08
52.5627903783997,512,0.0266316264217625,123.66153,0.00011219126,0.007907108,8.859205e-09
70.732309893916,256,0.0011057845510534,217.784,0.00046170515,0.00034165356,1.2333571e-08
103.829238102872,256,0.0062343648558329,324.9468,0.00062223,0.0021104678,5.5752776e-09
53.0561685243245,512,0.0010850833594396,184.41084,0.00025925378,0.00040816638,1.0879503e-08
51.2889854628232,128,0.000386509934342,234.06625,0.00032457043,-4.2290918e-05,1.1904569e-08
80.772129457428,128,0.0262878886352976,272.10956,0.0004903765,0.009191484,1.0247827e-08
76.5581931082209,128,0.003469000846006,138.08118,0.00015873674,0.0008708785,1.0105914e-08
76.7494340433283,128,0.0011857471643228,179.36166,0.0004065944,0.0003012991,1.2083269e-08
60.1413533770131,256,0.0026624556377894,398.4201,0.00019359584,0.000646581,1.0577536e-08
78.9250103883792,256,0.0256186050291216,75.31285,0.00035363814,0.0075972597,1.0047435e-08
87.2042377649165,256,0.0042720308859971,132.88916,0.00043058372,0.001137883,1.2729149e-08
83.6641489793135,128,0.006280945371856,138.39136,0.00037319408,0.0018009096,1.2023872e-08
62.7420484056805,128,0.000507897795102,213.88672,0.00032100987,4.5976834e-05,1.0966994e-08
85.2344958942987,128,0.0017578995446502,306.33884,0.00049743836,0.00045569098,9.565842e-09
84.7298417663354,128,0.0075624046031891,353.34668,0.00047424898,0.0023290804,9.91177e-09
85.5869115820049,128,0.0011335293506316,328.4542,0.00049588614,0.00026830242,8.555427e-09
83.1352362248792,128,0.0053495073798124,110.553314,0.00028754407,0.0016283,1.2208438e-08
88.5986779186197,256,0.002723206123032,123.57183,0.0005369295,0.0007344363,1.3387458e-08
83.4432133900792,128,0.0014199901727088,168.89302,0.00036222683,0.00036177548,1.146076e-08
77.0315043209671,128,0.0016187542611129,170.65753,0.00039748484,0.00044734607,1.2200663e-08
62.404706649805,512,0.0088346183090067,401.0961,0.000103769846,0.0027930078,9.268264e-09
54.003833718571,256,0.000347076920439,403.8526,0.0002127755,0.00010140198,1.1170129e-08
50.006081794468,256,0.0012103727551616,444.29825,7.9344885e-05,0.0004503547,1.0288811e-08
85.9521740079075,128,0.0050255827309849,121.802765,0.00031981032,0.0014907818,1.2198373e-08
71.0770450171205,128,0.0005230529772224,156.1128,0.00034855262,0.000118894524,1.0635303e-08
57.3636357705562,512,0.002531160153672,473.9887,0.00020281397,0.0005274484,1.0443791e-08
95.7022427770077,256,0.0227972897640128,119.04442,0.0004526317,0.0077247606,1.3495118e-08
102.464874450032,256,0.005625356362887,336.0574,0.0006356574,0.0015744732,4.9840674e-09
82.676155536153,128,0.020102838488616,276.1557,0.0004952124,0.006178166,1.1127433e-08
94.7122423246933,256,0.0092230387044473,177.62914,0.0004756928,0.0025626316,1.646182e-08
81.7818295727478,256,0.00230602000352,211.10794,0.00044524542,0.00048699195,1.2727561e-08
85.6697266671063,128,0.006474602254352,305.11856,0.00050083385,0.0020456724,9.603809e-09
57.2423368718479,512,0.0012949790141513,380.06854,0.00014336211,0.00034343507,9.6353565e-09
63.2835736071317,256,0.0047283760852304,316.39893,0.00026653422,0.0010217224,1.251281e-08
83.4049014918904,128,0.000858209070711,300.83325,0.0005098354,0.0002633168,9.861223e-09
62.2703559900539,256,0.0008202737476425,221.43936,0.00053490855,0.00024667892,1.0000847e-08
66.5797189790159,128,0.0007814464815603,237.4665,0.00028758196,6.710968e-05,1.0720561e-08
57.454060721624,128,0.0027178734200192,275.9341,0.00019637647,0.0005754221,1.2092132e-08
58.8018104163551,512,0.0076267569967052,375.55084,9.849739e-05,0.0024030872,9.131114e-09
51.8933703334038,256,0.0191191331038787,425.46512,0.00014512401,0.005442267,1.1029261e-08
84.3782857845283,128,0.001609422666248,234.42654,0.00048934,0.00047999297,1.18565024e-08
62.4797400153633,512,0.0301493068499712,483.44135,0.00023344105,0.009042568,7.743631e-09
68.443723717592,256,0.0040540162346118,204.41971,0.00029284268,0.0011497906,1.2635205e-08
85.4103673962241,128,0.0014632551246681,177.74622,0.0004186789,0.0004218745,1.210248e-08
55.1123589424084,512,0.0003909943469708,358.10922,0.0001299326,0.00028818272,9.132656e-09
50.4742414769979,256,0.0018728653614361,386.45502,0.00023360424,0.00043965693,1.0588704e-08
81.1604931807327,128,0.0091966753794163,234.22778,0.00047760212,0.0025402496,1.1434287e-08
76.4394632966253,128,0.0033729891239142,126.30849,0.0002052718,0.0008538339,1.1073908e-08
67.9639869742345,128,0.0005028025729766,176.47302,0.00033915852,0.00012859722,1.1149724e-08
60.8468176260455,512,0.0012180084066611,304.55127,0.00018189414,0.00041656854,9.494818e-09
78.1862399169149,128,0.0018210241316374,160.65857,0.00030775755,0.00039067358,1.105416e-08
81.5016330464362,128,0.0303056775362678,152.4221,0.00022996191,0.00957646,9.510303e-09
57.572780630136,512,0.005055200941672,521.1731,0.00011663794,0.001543667,9.554884e-09
52.9064148851863,256,0.0186129615875718,463.1645,8.729147e-05,0.0061862855,9.874008e-09
68.611623835867,128,0.000587940992519,176.23985,0.00033382102,0.0001447442,1.1140205e-08
60.3049210983723,512,0.0132757595764963,324.04767,0.0001112357,0.0038159788,9.967044e-09
75.3801980917581,128,0.0039047796179683,131.00066,0.00016290671,0.00089412223,1.0185818e-08
62.1095085330037,512,0.0006684111060796,470.5335,0.0003299199,0.00038824498,9.2223145e-09
76.6431723488209,128,0.0028220788090742,136.51996,0.00022932525,0.0006748989,1.0931045e-08
86.232584993019,128,0.0065361765503347,249.29083,0.00048504883,0.001957773,1.1118254e-08
53.0558429417523,512,0.024649956288759,126.971344,0.00011711692,0.0078095356,8.786639e-09
83.5154677486387,128,0.0149343124593216,338.67667,0.0005058048,0.0049239844,1.4864075e-08
102.187994627571,256,0.0045067091797843,137.79997,0.00048283403,0.0014475583,1.5609297e-08
98.1159501078382,256,0.0200337681777939,150.90404,0.00048463407,0.007081753,1.4409004e-08
76.741869665774,128,0.0004534460952803,254.90204,0.000522413,0.00019576776,1.17072005e-08
58.8092126482474,128,0.0004069862729667,253.48006,0.00027638837,2.0439677e-05,1.0175998e-08
57.0922413563203,256,0.0016100449287555,257.1237,0.0004575778,0.00043647012,1.16965335e-08
106.284854530711,512,0.0057030249380902,114.84751,0.00063871307,0.0021207368,2.0381076e-08
55.0071375925363,256,0.0010569867836598,427.7188,0.00015426747,0.00025510654,1.1443071e-08
85.050156017742,128,0.0174660083209641,338.4359,0.00051441655,0.0056650583,1.5106783e-08
61.6398243209935,512,0.0097716724754636,527.7892,0.00012246176,0.0030943425,1.0107554e-08
95.5830640269659,256,0.0236977235961024,90.54388,0.00040105297,0.0070454213,1.11881215e-08
57.0071256624686,512,0.0021331491790304,467.1549,0.00021097326,0.00046088512,1.0246602e-08
73.8316017041916,512,0.0024406300780672,256.0095,0.0006185966,0.00071167515,8.879298e-09
59.0239046328548,256,0.0008233958022592,219.24275,0.00053359277,0.00023860202,1.0027077e-08
53.734332748279,256,0.0007354428276912,393.17355,0.00023572,0.00011608869,1.0906989e-08
52.0078531529251,256,0.0006993779844694,433.12488,0.00014275656,0.00016344026,1.1746663e-08
85.3080571031405,128,0.0095143867221321,344.80197,0.0004730815,0.0022980587,1.2017077e-08
56.8294770035299,512,0.0014343007872953,219.94576,0.00022282553,0.00049411657,1.0192792e-08
50.934263612773,512,0.0012498927007603,238.19171,0.00021983929,0.0004581063,9.840769e-09
79.2737356789845,128,0.0017677889397561,168.5431,0.00039467885,0.0004860133,1.2172504e-08
84.3326307224268,128,0.0165049058846112,142.76086,0.00034358507,0.0048091235,1.1682985e-08
84.5212588895459,128,0.0235244019696153,279.71332,0.0005026363,0.007699418,1.067661e-08
