SNR,OSR,Power,Adc,gm,Io,Vn
102.930497309548,256,0.0110742114188214,150.47289,0.00046166114,0.0037451445,1.6063643e-08
101.499475361117,512,0.0027401843963068,282.77734,0.0006146805,0.0009937896,4.404004e-09
51.1359462865369,512,0.0026385330916339,228.5686,0.00016075073,0.00077700184,1.0410927e-08
81.3132940189317,128,0.0049924918807913,330.08026,0.0004797484,0.0014627774,8.965058e-09
85.1741167801718,128,0.002358478201911,364.39355,0.0004228721,0.00058000034,8.470853e-09
77.3280383771473,128,0.0067075065107177,123.99943,0.0003415167,0.0016732982,1.2176748e-08
75.5266541474537,512,0.0143219407442297,313.98093,0.00041831896,0.0045040543,1.2432224e-08
83.2543301386325,128,0.0034247915695094,128.19136,0.00030119446,0.0010182738,1.2222739e-08
99.8401660378514,256,0.0122693780201616,358.93466,0.0006825208,0.0037641276,2.898122e-09
107.306100000241,512,0.0297604369413894,422.24496,0.00076528534,0.008558826,-3.0795935e-09
55.0981525134461,256,0.0072621647316736,451.2322,8.212197e-05,0.0021720647,1.0146064e-08
60.0462012926493,512,0.0111292205069836,244.2555,0.00010288865,0.0031113185,1.0036579e-08
85.6702969403386,256,0.0106338838027728,191.03738,0.00027157375,0.0030363812,9.959384e-09
92.3240954821872,256,0.0077428222418371,98.86315,0.000350473,0.0021823354,1.3513775e-08
83.5669217696323,128,0.0162705915285123,344.7296,0.00050735613,0.0053703464,1.4009891e-08
82.1269404990163,128,0.0021230950728003,367.77286,0.00043313127,0.0005647447,7.821707e-09
78.0355458609529,128,0.0007135020095724,218.83449,0.0004815088,0.000213848,1.2191472e-08
50.5715386133832,512,0.0010985112671849,209.30351,0.00024312032,0.00043016658,1.0405483e-08
61.5200033224958,128,0.0003576855925276,253.08351,0.00028441963,1.1263135e-05,1.0457873e-08
105.77271028072,256,0.0088950736920044,350.08435,0.00066252286,0.0028883575,3.5573906e-09
61.0242641718149,256,0.0058272463731699,376.46735,0.00016924669,0.0016339266,1.0814149e-08
110.217471394671,512,0.0120186734065177,433.46448,0.00085458293,0.0040381877,-5.2449654e-09
54.5346734815078,512,0.0011128977538291,377.09756,0.00014218492,0.00033709165,9.5714014e-09
50.1652717192317,256,0.0080582691846732,446.06097,8.714103e-05,0.0026093675,1.13783605e-08
76.713043963808,128,0.0145237349408838,239.10437,0.0004771712,0.0043623173,1.11238965e-08
83.1671433082927,128,0.0020232203738768,370.09818,0.00043048276,0.00051178865,7.9179205e-09
88.4440110519518,256,0.0224903189104867,181.0475,0.00053251727,0.0065744882,1.5458237e-08
58.2473980580812,512,0.0145264451144316,440.43842,0.00012057549,0.0043591363,1.0336369e-08
52.5728178347457,256,0.0007846151481907,435.19632,9.355825e-05,0.00020740108,1.0478747e-08
64.4022508857458,128,0.0005009972966652,186.48637,0.00033190634,0.00013037368,1.1332405e-08
55.1835365595942,256,0.0053886855502486,446.59686,8.27412e-05,0.001425064,1.0152089e-08
58.7768532931576,128,0.0080794439771686,299.81732,0.00012626965,0.0024499602,1.0650385e-08
86.9620109706565,256,0.0139341565563615,154.83034,0.00029144622,0.0045210943,1.1219363e-08
60.570844087309,512,0.0214294481417027,220.13321,9.720039e-05,0.006855561,9.13978e-09
104.732197861354,256,0.0057929344686592,508.63287,0.00079686724,0.00232364,-5.9324146e-09
85.2236627934547,128,0.0024018516546307,141.79681,0.00032113292,0.0007308997,1.2068632e-08
84.7275282705217,128,0.0018965711733353,203.06532,0.0004511743,0.0005625632,1.1979919e-08
57.456421473397,512,0.0032303017518105,454.215,0.00012726904,0.000906405,1.08549925e-08
76.6254837597458,128,0.0192318948184547,110.13356,0.00023583914,0.0059994394,1.1989615e-08
86.6184359609211,256,0.0053689388373088,92.67211,0.00043477135,0.001551639,1.3035363e-08
52.929624094714,512,0.0013137701904499,174.5179,0.0002461211,0.00048171257,1.107214e-08
57.2015742124739,512,0.0069956541860771,403.47705,9.5019066e-05,0.002136869,8.811888e-09
81.4760421286267,128,0.0022819486978342,361.40097,0.00043482264,0.00069693633,7.799002e-09
109.741885358141,512,0.0258783279863312,114.514175,0.00066497,0.008633967,1.5497752e-08
70.3429398514411,128,0.0006852202363468,194.67654,0.00031941192,0.00013782615,1.1240323e-08
82.6012576188463,128,0.0011523438783878,383.45953,0.00041813336,0.0001595244,8.2291285e-09
91.7185661962082,256,0.0186987248363356,207.02286,0.00055600604,0.006422389,1.4278937e-08
100.288869347296,256,0.0104828423337254,463.28046,0.0007968662,0.0031026301,-4.803618e-09
50.7852403284742,256,0.0005916430356796,429.73767,0.0001532062,0.00014252849,1.1701864e-08
61.5183388187228,512,0.0052383769975862,469.7044,0.00010348244,0.0015749573,9.307027e-09
73.7956573892077,128,0.0079446248640006,123.985596,0.00032572067,0.0024913086,1.2178847e-08
77.3739995592586,128,0.0059662640793059,98.40562,0.00019412597,0.0015831881,1.2142625e-08
85.158807358884,128,0.0016612228730534,159.88097,0.00032933571,0.00044444704,1.1397179e-08
94.0607193603756,256,0.0115262503324214,346.56894,0.0006650304,0.003554263,3.789308e-09
83.339019675684,128,0.005505500705534,348.99628,0.0004265364,0.0012456478,9.9002815e-09
79.4112469659845,128,0.0302970561135228,152.26834,0.00029644772,0.009786065,7.429202e-09
84.2443231832601,128,0.001112607890127,172.8068,0.0003229318,0.00025077755,1.1057034e-08
75.9481850138911,512,0.0021371544027737,250.35898,0.0006023815,0.0006246259,9.8756034e-09
59.9842252455988,512,0.0253001230717139,499.34903,0.00015043194,0.007432882,1.0406365e-08
61.8753614672336,512,0.0025379897663481,375.31506,0.00013494876,0.00060634123,1.0591944e-08
51.4232723470679,128,0.0006452940726166,269.12863,0.00028898552,9.450406e-05,1.2379871e-08
77.8164489059209,128,0.0008031606669072,174.92448,0.0003175432,0.0001947981,1.1094967e-08
81.3164283160112,128,0.005650864690206,114.63199,0.00030107918,0.0015969094,1.2209786e-08
99.1256487826973,256,0.016681555420064,290.09027,0.00062379893,0.0056785136,8.670234e-09
91.8617201196587,256,0.0011883174330467,223.66571,0.0003360271,0.00044675267,1.1318353e-08
52.7852111703416,512,0.000654296103408,330.93576,0.00015578557,0.00035238327,9.279794e-09
70.1441592560554,128,0.0012340857448822,168.30981,0.00029170545,0.00026641868,1.0855427e-08
84.6856445021976,512,0.0122688935969625,198.79045,0.00048205594,0.0039429804,7.6238e-09
74.8928488354598,128,0.0107927202289308,88.34599,0.00018098435,0.0031607517,1.28277495e-08
85.5517774340053,128,0.0120951594798137,306.4649,0.0005057826,0.0038210761,1.01123785e-08
58.9903699874302,512,0.0107340062382268,456.79865,0.00011061631,0.0030598429,9.772201e-09
60.33034993992,512,0.0007341207653113,446.44925,0.0001116174,0.00034773303,9.833916e-09
96.5346127273971,512,0.0149813519890688,146.06834,0.0006048048,0.004927097,1.3669812e-08
51.7358012277287,256,0.0019253075028102,433.47604,0.0001156422,0.0005048613,1.0796476e-08
95.7413965386518,256,0.0026269176789318,111.65147,0.0005234574,0.00066653884,1.3469357e-08
86.0023989602861,128,0.0015682521974166,397.82254,0.00039323236,0.00015169971,9.709916e-09
97.4086187129729,256,0.0090366775475724,114.47571,0.000457405,0.0030126583,1.4624404e-08
67.8923732596876,256,0.0215654793937529,279.71658,0.00015988144,0.005964766,8.338846e-09
103.066495185002,256,0.007319883117416,284.51633,0.0005803104,0.002350719,8.28577e-09
103.747445491036,256,0.0078497740025779,290.9887,0.0005913909,0.0026768935,7.782699e-09
61.8481062841227,512,0.0311398114088342,406.796,0.00011321141,0.00908225,1.0797799e-08
59.5009925507289,512,0.0076228373439404,541.4311,0.00011361385,0.0023354255,9.497206e-09
103.7975863435,256,0.0112940003030371,246.73154,0.00055724947,0.0035270469,1.1236724e-08
98.2332044349157,512,0.004351741273958,133.24069,0.0006238183,0.001284209,1.7706771e-08
58.3530236080344,512,0.000872561344246,285.5705,0.00019452987,0.00037365162,9.255264e-09
85.7209045068408,128,0.0014059913177388,369.37955,0.0004490169,0.0004116725,7.380551e-09
109.050042060111,512,0.0249615719988457,82.00281,0.00067234575,0.008060047,1.8448894e-08
54.7608524269663,256,0.000761240089142,324.15912,0.00036741828,0.00010436675,1.0096624e-08
85.8298354499798,128,0.0037021577844483,317.26852,0.00047821164,0.0010585748,8.813859e-09
51.8924998172917,256,0.0021605963013587,437.65952,8.950595e-05,0.00061360124,1.0261465e-08
75.1028144191786,128,0.0009325840552553,187.23044,0.00041884024,0.00019889488,1.1947786e-08
54.3547093509686,256,0.0068416802877766,435.02316,0.00010624515,0.001902885,1.0249761e-08
84.7407874243061,128,0.0018519708354652,186.5082,0.0004318469,0.00049261976,1.2043186e-08
51.1204099459143,256,0.0005992882940582,437.31677,9.025795e-05,0.00020731057,1.0467983e-08
50.4696072594844,256,0.0012641194325616,434.7545,0.00012927332,0.00029848205,1.13141585e-08
63.8124038144162,512,0.0022059501932032,417.89737,0.00042173345,0.00050650636,9.414848e-09
57.4750555870573,512,0.0018181544655395,350.68488,0.00015418796,0.00049905555,1.01573665e-08
81.3574148367879,128,0.0017661349423209,159.01859,0.0002640166,0.00035361425,1.0617359e-08
62.8502291063207,512,0.0020889841262358,362.40414,0.00057416735,0.0005567731,8.560596e-09
84.6907198309019,128,0.0026768102496624,140.18912,0.0003302987,0.00082094397,1.2139206e-08
52.1538271091516,512,0.0030974933380051,121.29336,0.0002084566,0.0009383358,1.0900389e-08
61.9068595408375,512,0.0006246591567008,403.20917,0.000112598646,0.00028088837,9.430733e-09
60.7219481793011,256,0.0119066840346316,386.51593,0.00014185517,0.0036332533,1.1493814e-08
83.2421751346433,128,0.0010244854083606,354.44586,0.0004760327,0.0002719665,7.3033353e-09
61.8176813508382,128,0.0006027272511532,248.82384,0.00027829205,3.7987225e-05,1.03502735e-08
53.4965796771816,512,0.0014829474830108,258.9201,0.00020513509,0.0004776272,9.537645e-09
83.5360917844158,128,0.0070383514554432,353.70984,0.00044902606,0.0018201947,1.0053183e-08
60.9329819635802,512,0.0041294851753923,491.0831,0.00017970028,0.001184365,1.0641396e-08
58.5055019230809,512,0.0283990553763068,245.05103,7.089134e-05,0.009002889,1.0023003e-08
59.3098172562328,512,0.0082497834705939,417.80658,0.000102149876,0.0026009888,9.155942e-09
57.545451739402,512,0.0025876042449795,215.31155,0.00017457818,0.0007398455,1.0437783e-08
112.875652719161,512,0.0154008930519811,120.05226,0.0006975797,0.004910763,1.699687e-08
84.3131800577703,128,0.0198983588815094,282.41486,0.00050189573,0.0066866404,1.11808305e-08
83.7176039778007,128,0.0005757237992876,210.07889,0.00047243552,0.00014129492,1.2251885e-08
59.576980980313,512,0.0079654318507107,223.76439,9.910691e-05,0.0024241908,9.671142e-09
106.090726837653,512,0.008679114689662,391.79056,0.00083407667,0.0030590463,-2.9413765e-09
91.5405296007627,256,0.0118683651157856,90.30091,0.000400196,0.003517128,1.4045114e-08
52.2813382234225,128,0.0003433821591068,239.97096,0.000313298,-2.424163e-05,1.1593402e-08
69.8944975385917,128,0.0239068492117804,103.08203,0.00016834699,0.0065528834,1.2808831e-08
72.7922031241873,128,0.0005781041033292,199.3392,0.00032137363,0.0001157027,1.1205323e-08
57.4240268307212,512,0.0295080801997408,338.9601,8.345181e-05,0.009312464,1.1334529e-08
78.2265642642921,128,0.0010375320525609,185.84254,0.00043088853,0.0002837291,1.2186129e-08
99.132859378182,256,0.0029024233895139,386.43655,0.0006035702,0.001028834,1.6431264e-09
84.8687030350361,128,0.0027080072204614,357.4304,0.0004285488,0.00078358554,8.162372e-09
61.3293416899641,256,0.0007705474091385,204.04298,0.00052652636,0.00018442851,1.08298455e-08
90.9525838335473,256,0.0050809601656304,153.47223,0.00047241108,0.001779289,1.6270823e-08
94.982212134619,256,0.0017593923145171,142.29321,0.00049219455,0.00051729445,1.2612987e-08
111.258182687873,512,0.0197504180105904,152.45703,0.0006889599,0.0059735915,1.3802847e-08
87.6480049472569,256,0.0131228018530377,157.73845,0.00046587602,0.003637714,1.619475e-08
62.0243292335274,512,0.0058108177269273,455.20764,9.698705e-05,0.0020738954,8.826939e-09
67.7967392402847,128,0.0004541989733392,237.52193,0.00030451143,-6.7632806e-07,1.0626918e-08
68.2211474989757,128,0.0289246391372896,153.64717,0.000108491506,0.008582931,1.3750448e-08
104.335098122998,256,0.0310850672102201,253.72061,0.0006351019,0.010045692,1.1441738e-08
104.639401067283,256,0.0068800500679756,460.03165,0.0007712965,0.002402706,-3.6300027e-09
58.0311709620593,512,0.0008200603309027,453.47607,0.00013012634,0.00041508625,1.0015568e-08
56.7295550659498,512,0.0101803267109305,383.3662,0.00010981844,0.0032902716,9.678826e-09
51.010447254533,256,0.0036765434891935,451.34863,7.182053e-05,0.0011261704,1.02042925e-08
53.0370514126264,256,0.000802027536144,438.89285,8.785074e-05,0.00026898243,1.0426249e-08
50.8506956771898,256,0.0300666156149952,464.50583,0.000116170326,0.0097877495,1.6446016e-08
63.794166261194,512,0.003762396105414,446.64767,0.00029344409,0.0010599099,1.0476611e-08
84.2929216300439,128,0.0118678521370019,152.55585,0.0003750475,0.003349759,1.181113e-08
75.1091324359354,256,0.0015880330391734,202.16562,0.00050425355,0.00042954984,1.1774534e-08
80.1076941066251,128,0.0006421509580425,189.1219,0.0004059535,0.00014193794,1.15828e-08
58.8416644996075,512,0.0058670607528643,270.94305,9.160031e-05,0.0019640813,9.2637995e-09
58.685536046253,512,0.0006960071725136,474.40646,0.0001255668,0.00038624555,9.956593e-09
110.234425599635,512,0.0030531575118249,469.24957,0.00080771704,0.0015678313,-6.9537394e-09
69.5885706406144,512,0.0022395754347753,263.52234,0.0006343065,0.0008006908,8.410015e-09
69.0240104853421,256,0.001358335755736,224.87135,0.0005357914,0.00033052935,1.04294475e-08
74.6083852449589,128,0.0007997437154918,187.6249,0.0004073546,0.0001631536,1.1639876e-08
53.2172240361462,512,0.0010728782973865,200.67493,0.0002516643,0.00041069702,1.0573293e-08
89.1695261052674,256,0.0056647478328633,93.95279,0.00039120473,0.0018710177,1.317212e-08
71.2383259300152,128,0.0005180441850268,173.15427,0.0003494005,9.700707e-05,1.1047872e-08
67.7054442039995,128,0.0017508603228537,168.46843,0.00026066197,0.00037058126,1.0878994e-08
60.6242219803323,128,0.0030488397314764,265.8464,0.0001592613,0.0006192546,1.0861668e-08
74.4158254446707,256,0.0013898567101827,205.7093,0.00050152437,0.00041615582,1.1881423e-08
59.417918739309,512,0.0007993676710902,486.17252,0.0001309617,0.00037608403,9.952448e-09
55.5636890932887,512,0.0003909770710147,407.02988,0.00010278267,0.0002538357,9.332022e-09
79.8076851431239,256,0.0017279532184902,180.4587,0.0004572624,0.00032552175,1.1693562e-08
102.550436191979,256,0.0029764243660025,412.75943,0.0006411276,0.0012617444,-8.0489414e-11
55.4579253475058,512,0.0007535545958812,286.08743,0.00019391473,0.0003603762,9.2112025e-09
56.9693627554475,128,0.0003499983890025,234.73077,0.0003231558,-4.010485e-05,1.1866144e-08
74.2607209807404,128,0.0004716790439043,190.27351,0.0003774101,9.0020585e-05,1.1422758e-08
84.5579637087576,128,0.01099363000896,345.13498,0.0004936423,0.003414309,1.30775195e-08
57.8516244172208,512,0.0015541963467024,286.6597,0.0001909114,0.0004637761,9.6012265e-09
52.5627903783997,512,0.0266316264217625,218.57031,7.0486254e-05,0.008820538,9.406908e-09
70.732309893916,256,0.0011057845510534,196.90125,0.00052652194,0.00026689772,1.1479206e-08
103.829238102872,256,0.0062343648558329,170.35023,0.00046952916,0.0019533725,1.6754383e-08
53.0561685243245,512,0.0010850833594396,193.60263,0.00025829443,0.0003955624,1.0705871e-08
51.2889854628232,128,0.000386509934342,238.37727,0.00031647575,-3.0066827e-05,1.1675691e-08
80.772129457428,128,0.0262878886352976,129.18195,0.00022305432,0.008237834,1.2081881e-08
76.5581931082209,128,0.003469000846006,147.13577,0.00037213697,0.0010441535,1.2014878e-08
76.7494340433283,128,0.0011857471643228,194.3129,0.00044600302,0.00029893385,1.2133923e-08
60.1413533770131,256,0.0026624556377894,367.24796,0.00023985049,0.00063713075,1.03844195e-08
78.9250103883792,256,0.0256186050291216,173.04538,0.00022495563,0.007928349,1.5063952e-08
87.2042377649165,256,0.0042720308859971,105.34696,0.00049705507,0.0011858525,1.453518e-08
83.6641489793135,128,0.006280945371856,153.59584,0.00039894038,0.0019141987,1.1924716e-08
62.7420484056805,128,0.000507897795102,249.97542,0.00028962299,3.3792985e-05,1.1105455e-08
85.2344958942987,128,0.0017578995446502,227.74312,0.00048293138,0.00046166507,1.1939085e-08
84.7298417663354,128,0.0075624046031891,342.4878,0.00049617514,0.0023914527,9.2106545e-09
85.5869115820049,128,0.0011335293506316,341.02493,0.0004880274,0.00026622516,7.822329e-09
83.1352362248792,128,0.0053495073798124,348.571,0.00042201247,0.001150556,1.0114197e-08
88.5986779186197,256,0.002723206123032,192.82765,0.0004340146,0.00082611403,1.395686e-08
83.4432133900792,128,0.0014199901727088,378.80142,0.00042318844,0.00028070464,8.100132e-09
77.0315043209671,128,0.0016187542611129,162.76534,0.00036240547,0.00046871396,1.1845222e-08
62.404706649805,512,0.0088346183090067,534.79877,0.00012459351,0.0026691302,9.713509e-09
54.003833718571,256,0.000347076920439,365.32858,0.000299061,7.988811e-05,1.0414441e-08
50.006081794468,256,0.0012103727551616,432.00787,0.00010007272,0.00028620518,1.0488636e-08
85.9521740079075,128,0.0050255827309849,306.9415,0.0004968017,0.0015722909,9.51988e-09
71.0770450171205,128,0.0005230529772224,156.02573,0.00035565172,9.852119e-05,1.0638838e-08
57.3636357705562,512,0.002531160153672,204.19748,0.00016595254,0.0008056404,1.0669821e-08
95.7022427770077,256,0.0227972897640128,239.68547,0.00060583453,0.0071139336,1.190143e-08
102.464874450032,256,0.005625356362887,363.12305,0.00067061436,0.0016472995,2.9893972e-09
82.676155536153,128,0.020102838488616,170.9149,0.00038923172,0.005863695,1.1665885e-08
94.7122423246933,256,0.0092230387044473,74.32753,0.00043120873,0.0031710214,1.3798455e-08
81.7818295727478,256,0.00230602000352,127.78985,0.0005244955,0.0006693105,1.31908555e-08
85.6697266671063,128,0.006474602254352,348.62418,0.00042715858,0.0012895353,1.0265056e-08
57.2423368718479,512,0.0012949790141513,275.27487,0.00020384726,0.0004260779,9.41583e-09
63.2835736071317,256,0.0047283760852304,295.00873,0.00023730665,0.0012098352,1.1842777e-08
83.4049014918904,128,0.000858209070711,312.33795,0.0005049236,0.00026237764,9.329214e-09
