SNR,OSR,Power,Adc,gm,Io,Vn
60.9123769822137,128,0.0005597082916563,225.8851,0.0003118416,2.9321744e-05,1.0850654e-08
50.6680527858751,256,0.0008998960666486,433.61816,0.000109005254,0.00020715404,1.0831192e-08
102.477985649705,256,0.0073869646094489,205.50328,0.00050622283,0.0024153208,1.4198004e-08
53.8906316549944,512,0.0164115563376156,365.99585,0.00011312559,0.0054591857,9.869577e-09
82.8785989288584,128,0.0026701502620336,140.24243,0.00025393182,0.0006438724,1.1157353e-08
62.5820592077065,512,0.0032825667427446,438.4652,0.00034128263,0.00078441674,1.0043279e-08
85.4727011191078,128,0.00202042650483,352.39413,0.00045534215,0.0005946811,7.727631e-09
83.3856594741242,128,0.002063629375094,150.04764,0.00029128644,0.0005362915,1.1288878e-08
80.789226256256,128,0.0010136399035267,182.25108,0.0003907875,0.0002085574,1.1480675e-08
64.3740790293036,512,0.0017251952484684,324.8197,0.0006655919,0.00054244976,7.959501e-09
58.0639401546218,512,0.0130759466476105,331.513,0.000111344976,0.0041323896,9.9587245e-09
60.4121024348902,512,0.0053701114946825,537.92633,0.00010487391,0.001915496,9.086504e-09
50.3834744946793,256,0.007183565404822,430.79324,0.000113176575,0.0021148105,1.0367961e-08
78.9545569889215,128,0.001596891727998,291.8545,0.00050451484,0.00044422832,1.02612665e-08
104.691807393874,256,0.0044281956651219,381.7282,0.00068561616,0.0014976594,1.8927573e-09
84.1284012190014,128,0.0010779396617414,382.4753,0.0004277549,0.00028868957,7.66512e-09
58.5583847443842,512,0.0065253475603596,325.74448,9.2705544e-05,0.0020861917,9.153155e-09
51.5869182081063,256,0.008289225817384,444.51352,9.715175e-05,0.0023674013,1.017329e-08
110.20592104592,512,0.0231453000783427,484.2994,0.0008528892,0.0065895584,-8.671646e-09
90.2714812307968,512,0.0034242523552774,218.46378,0.0005210978,0.0010989836,1.2800323e-08
57.0930053419017,512,0.0014751216146844,307.48813,0.00018343909,0.00043082912,9.6195825e-09
77.4041158958463,512,0.0034869329078112,220.59285,0.00053506694,0.0010102835,1.256355e-08
56.0288626075004,256,0.0008621117546848,292.82635,0.00041876305,0.0001084009,1.0331724e-08
83.895285280293,128,0.0013023537158681,228.65836,0.00048687123,0.00036300192,1.2008933e-08
94.2752860260557,256,0.0037694620247363,123.57567,0.00050300924,0.0010526737,1.3099575e-08
56.7186174578853,512,0.0176331712167078,395.7604,0.00011548129,0.005810221,9.789126e-09
86.7227355476652,128,0.0043679166597692,363.24496,0.00040772688,0.0010577628,1.1404783e-08
59.4220820284446,512,0.0121615211302073,454.50394,0.00011623828,0.0034461026,1.0128422e-08
51.7914702296014,256,0.0092706981629609,458.28174,7.386195e-05,0.0028594197,1.057687e-08
54.9883573075531,512,0.0196038154768755,355.74716,0.000110332774,0.006542528,1.0077639e-08
50.0166473186154,256,0.0025257197914483,431.48767,0.0001265956,0.0005828186,1.0921863e-08
69.8791558487644,512,0.00203123296456,268.64047,0.00061581697,0.00073506637,9.333266e-09
75.9812212710598,128,0.0020392850030067,150.64397,0.00022724707,0.0004805491,1.0342675e-08
87.2517479678711,128,0.0064071403449616,209.49101,0.00045847584,0.0019693903,1.1676785e-08
75.5735512540252,128,0.0070966717312969,109.87492,0.00029238517,0.0018234903,1.2220801e-08
65.1848539071291,512,0.0013918892164294,377.67056,0.00054989633,0.00049287506,8.401655e-09
64.3372691818512,128,0.0191944058626348,229.1756,0.00011573455,0.005432353,8.952557e-09
84.0473128211391,128,0.0290217893218966,349.4996,0.0005202908,0.008597643,1.246649e-08
51.2017747032281,256,0.0004823898115971,433.93475,9.540864e-05,0.00012012822,1.05303135e-08
105.235418452135,512,0.009595742827335,93.65757,0.00066800695,0.0030568007,2.05196e-08
96.0937873792266,256,0.0065374224492889,374.3333,0.00068596494,0.0020415995,2.0486208e-09
56.7812676852684,512,0.0011360255612844,340.3284,0.00016111105,0.00037653453,9.5245944e-09
61.6389981607235,512,0.0010592665912368,374.01346,0.00056110625,0.0005063521,8.342989e-09
85.1332150186594,128,0.0081938283647436,337.93277,0.00047544038,0.0022565022,1.2823232e-08
112.395513645881,512,0.0112244203689052,385.34937,0.0008265129,0.0037640925,-2.0597852e-09
55.2244518649998,128,0.0003260348442169,252.48366,0.00028788656,3.74427e-06,1.0523581e-08
86.0084402890539,128,0.0185299779916828,196.98918,0.00042021432,0.006051037,1.1649944e-08
102.280397141269,256,0.0025941934192768,328.65985,0.00051381707,0.0007415515,5.8432974e-09
103.915017841744,256,0.0044785427977798,415.251,0.00071208,0.0016995614,-1.768368e-10
53.1011900171663,256,0.0014396786501065,439.43817,8.713348e-05,0.00040609654,1.0356534e-08
87.6483255283732,256,0.0181656138154643,118.398865,0.000288693,0.006193771,1.1674383e-08
60.7866421232766,512,0.0017762128713478,478.85233,0.00020758467,0.00044394415,1.0231076e-08
78.1836787702961,128,0.0020364743762208,149.35301,0.0002524744,0.00041082484,1.0344728e-08
83.6428128891501,128,0.0249835594912025,187.95416,0.0004236913,0.0070391516,1.1131381e-08
53.8184822989004,128,0.0034491039842524,321.58813,0.00017601969,0.0007919236,1.28926745e-08
79.5627486091447,128,0.0113859750573507,88.979515,0.00017991179,0.0030938447,1.2882452e-08
61.5508601957342,128,0.0004726449201628,253.73743,0.00027985286,4.2649117e-05,1.0752326e-08
77.2778856877714,128,0.0031328039487148,156.98051,0.00038427737,0.00078170915,1.1977459e-08
101.469950126219,512,0.0026972219054297,276.06848,0.00060561165,0.00095763325,4.735137e-09
76.7413392799216,128,0.00186892753256,157.02805,0.0003441573,0.00052276015,1.1721903e-08
63.152870409502,256,0.0009209436337392,192.00703,0.0005075947,0.00019332695,1.1022556e-08
103.69697837942,256,0.0027020021960022,475.55203,0.00069422746,0.0016628986,-4.081683e-09
56.4786302799138,512,0.0046070928876028,366.36935,0.000101665326,0.0014437272,9.551512e-09
54.4852290446703,512,0.0004099417157753,180.67917,0.00029386848,0.00025008098,1.0992227e-08
51.2961272355614,512,0.0021653910412041,217.58911,0.00018138203,0.0007000436,1.0376837e-08
84.9101579199081,128,0.0289764442570412,332.42432,0.00050527195,0.009663941,1.0930912e-08
58.6267173100511,512,0.0008817311301356,291.62012,0.00018959625,0.00038186033,9.296922e-09
68.7639456553496,128,0.0004546932652198,161.91194,0.0003508115,0.000101549645,1.0812387e-08
60.6593534321769,128,0.010427896957063,212.29948,9.132446e-05,0.0030116378,8.279978e-09
81.5698165794116,128,0.0013531094188396,170.39474,0.00034143857,0.00029684856,1.1150184e-08
84.4187553638983,128,0.0254419359054771,170.12433,0.00041150328,0.008279762,1.0758214e-08
92.7458650093401,256,0.002299515278591,157.80603,0.00043799367,0.00055886706,1.3091959e-08
94.5912281665288,256,0.0027565387255734,107.3221,0.0005326088,0.00071437535,1.3665374e-08
59.4628609329302,512,0.0067046784576588,464.21985,9.82822e-05,0.0021168813,8.892085e-09
112.083539100169,512,0.0076197595499446,416.82443,0.00084968656,0.0027894657,-4.8862794e-09
95.5267773428935,512,0.0191354863266985,120.834595,0.00062557607,0.0060715205,1.551362e-08
71.8707272797151,128,0.0022678319804358,144.3691,0.00027645557,0.00060662394,1.1320925e-08
60.2358679507653,512,0.0011957540369849,408.81064,0.00014093154,0.00035220574,9.799551e-09
84.0015657710718,128,0.0208087998183872,115.76189,0.00024805585,0.005786567,1.19979955e-08
69.7942213465273,128,0.0145749286039961,105.544586,0.00021708688,0.0046753464,1.2145098e-08
56.4827274723282,512,0.0018677060880112,197.63445,0.00020991612,0.00059909024,1.0681252e-08
81.5760241081869,128,0.0042369354729619,116.02496,0.00022283655,0.0011140463,1.1866902e-08
56.7084794619864,512,0.0012492904010502,326.48978,0.00017058018,0.00039972708,9.565344e-09
95.3526786559559,256,0.0215433780606681,153.36113,0.00049146544,0.006565518,1.519923e-08
55.9355194943092,512,0.0004187697622016,439.0495,9.286735e-05,0.0002701593,9.6480095e-09
51.802984297982,512,0.0134289728926179,140.15622,0.00011437392,0.0043503516,8.615995e-09
59.9734185977388,512,0.0029165422966198,406.8764,0.00012366378,0.00075425475,1.0857549e-08
85.9386693176777,128,0.0027567598276099,354.24347,0.0004286879,0.00084867753,8.175791e-09
82.3340629602287,128,0.0006963311850105,380.54117,0.0004407801,0.00026209772,7.1856436e-09
100.520288926575,512,0.0065122240559907,109.85868,0.0006463831,0.0021258662,2.059539e-08
58.6901029991583,512,0.0016378653904841,293.5404,0.00017092605,0.0005475079,9.997936e-09
81.1702493987747,128,0.0005645441123417,287.93356,0.0005157922,0.00022403638,1.0381238e-08
83.9071926192708,128,0.0093956395966387,139.15494,0.0003542052,0.0028647531,1.2016293e-08
84.7272694570478,128,0.0014017034360441,380.52927,0.0004222772,0.00024297141,8.087584e-09
103.86056658771,256,0.0114960325861155,337.73465,0.0006571438,0.0039137104,4.3256048e-09
89.9596306140355,256,0.026675624995975,75.523026,0.00044574623,0.008848706,1.3447754e-08
84.7642218994274,128,0.0118103591851014,269.5065,0.00049942016,0.0037171664,1.05480495e-08
106.976711600541,512,0.0028363144620131,323.3968,0.0006693025,0.0011879366,2.2753586e-09
52.2857505807785,256,0.0017503899938492,435.92297,9.2247974e-05,0.00049421855,1.0324709e-08
50.002573247007,256,0.0038640044426528,450.69348,7.305527e-05,0.0010921914,1.0112765e-08
84.6161409539923,128,0.0072751269478828,111.98467,0.00030115194,0.0021449286,1.224336e-08
105.407920354167,256,0.011899818727479,505.2324,0.0008292089,0.0036851184,-8.189793e-09
103.403457969988,256,0.0142010669317689,471.0436,0.00081794977,0.0040413025,-5.797596e-09
66.5517512896704,128,0.0015224786683273,247.85713,0.00023902673,0.00019854541,1.058482e-08
77.516253613716,128,0.0008853342053321,185.85634,0.0004182272,0.0002213426,1.2014729e-08
111.794399542639,512,0.0029099680131529,309.31973,0.00065777666,0.0011557515,3.0905754e-09
84.4027856962063,128,0.0021983544534736,355.67673,0.0004536498,0.00056884077,7.673052e-09
110.351049553894,512,0.0042400913973401,387.7213,0.0008106634,0.0017330869,-1.2303148e-09
107.890432627245,512,0.0073753910564755,353.84872,0.0008075926,0.0025195673,-3.0284747e-10
85.2661594303277,128,0.0098959198310566,354.47687,0.0004864513,0.0027667808,9.512642e-09
92.3382763702101,256,0.0016289186279865,310.20877,0.0004226969,0.0005956282,7.770762e-09
104.613118252772,256,0.025926799925928,455.43637,0.000819486,0.007249416,-4.3910267e-09
75.3506983727814,512,0.0014076130435961,270.89798,0.0006007119,0.0007371389,9.542557e-09
105.322236193812,512,0.0162342526429078,107.75968,0.00065885443,0.005618174,1.8218536e-08
95.6148536124049,256,0.0293666185794688,162.55856,0.00050005486,0.008886819,1.7079966e-08
50.6832945963681,256,0.01167513618499,467.17056,6.608069e-05,0.003178149,9.87819e-09
72.3846038141446,128,0.0038449685308371,163.89375,0.00014532689,0.000998885,1.0623267e-08
51.0171104381537,256,0.0007938588628284,434.36755,0.00011626749,0.00017107405,1.1057321e-08
84.1653681720196,128,0.0064513468198768,110.08841,0.00029316288,0.0018149827,1.2220391e-08
51.8239409094679,256,0.0203968290376444,451.9982,0.0001258089,0.005871126,1.0402292e-08
86.1115301851781,128,0.0018179273769145,216.83255,0.00046807303,0.0005423338,1.1937083e-08
62.6811691132676,512,0.0012710318113417,337.18668,0.0006414145,0.0005400256,8.05028e-09
60.642302462711,512,0.0276109727703897,355.26328,9.824203e-05,0.008746999,1.1062064e-08
56.0898030780471,512,0.0018736091932432,193.8468,0.00020693628,0.0006199797,1.07632845e-08
53.5257767101719,256,0.0004764581906144,434.65128,0.00012839811,0.00012433113,1.1468603e-08
70.0125853838408,256,0.0026677393033289,229.76743,0.0004174116,0.000574152,1.2809083e-08
50.8172744507172,256,0.0004383158149228,382.28333,0.00026100807,8.530265e-05,1.069088e-08
53.8619236692627,512,0.0084834389999196,329.89563,9.9890574e-05,0.00256816,9.442049e-09
85.271541286766,128,0.0022232685157411,380.47757,0.00040741448,0.00022411077,9.222493e-09
112.818132808999,512,0.0034586638300963,263.24915,0.000661725,0.0012319335,6.010108e-09
57.1740639524966,512,0.0048000661514537,356.3161,0.000101533406,0.0014344032,9.608775e-09
63.5676755624873,128,0.0011483345338928,191.36009,0.00029239425,0.00022753212,1.1206288e-08
91.2284492799764,512,0.0139599471858883,167.93913,0.0005532805,0.004818568,1.047864e-08
66.3902138597884,512,0.00465683780276,335.04208,0.0005398284,0.0015848121,7.621391e-09
103.960741826377,256,0.01319480610299,228.65913,0.00053717394,0.0037622547,1.2723464e-08
68.8294480304828,512,0.0020343049464371,486.07297,0.00022121573,0.0004412723,1.0246028e-08
62.234778554329,512,0.0005347120220828,414.1365,0.0004743871,0.00048121408,8.566206e-09
82.3400120670569,128,0.0099826194714419,347.78955,0.0005010446,0.003204884,9.214837e-09
61.737931585428,128,0.0003651385719344,211.33034,0.00032830055,4.5013156e-05,1.1027106e-08
84.2295173682874,128,0.006130794455399,349.11407,0.00042261908,0.0011858757,1.01930455e-08
56.5669762006111,512,0.0025986328817817,325.96173,0.00012819054,0.0007040385,1.0822665e-08
85.9854148888742,256,0.0013221027506316,187.90886,0.00044486998,0.00026376513,1.1340436e-08
72.0059864642509,128,0.0014507892044508,161.7585,0.0002716485,0.00032934072,1.0687643e-08
62.6368572781372,512,0.0030170636387603,457.56042,0.00027739521,0.0008706928,1.0446716e-08
54.3531205567616,256,0.0019356371691516,433.07983,0.000105044695,0.0004851359,1.0547391e-08
81.2218168752864,128,0.0191948294476448,130.53232,0.00030152846,0.0062686624,1.1722244e-08
93.3202316286544,256,0.0087519906530435,75.984985,0.00038185253,0.0025817237,1.379943e-08
79.9245226282025,128,0.0162817167866288,90.02213,0.00016924535,0.0046003764,1.1859214e-08
50.4587683529462,256,0.0007801406864617,432.73254,0.00010574498,0.00015966772,1.0737863e-08
56.8701303538061,512,0.0074337407294582,317.09113,9.534688e-05,0.0022856782,9.317569e-09
61.8415967616518,128,0.0137504659784796,292.562,9.2458395e-05,0.003991238,8.932305e-09
103.769884491914,256,0.0089372957717094,510.92126,0.0008194137,0.003191527,-8.086649e-09
98.3864990444558,256,0.0122983058917062,104.66797,0.00045054257,0.0034170272,1.4086813e-08
57.293147045201,128,0.0026060103024576,277.64316,0.00019616823,0.00051508757,1.1503317e-08
105.227782155309,256,0.0274693620131606,289.07465,0.0006832143,0.00848572,8.030337e-09
66.7570146701837,128,0.0014871147595571,216.83345,0.00024195938,0.00028546908,1.0797857e-08
81.5658827804044,128,0.0104530109220124,136.02603,0.00034257103,0.003054836,1.2048836e-08
59.3488561802653,512,0.0107511160849648,416.29147,0.00011240299,0.003355614,9.845574e-09
61.0068649100376,512,0.0023799913750457,284.14902,0.00014323067,0.00071477453,1.060757e-08
85.2966246285511,128,0.0132785257002361,332.10233,0.0005058724,0.0036107614,9.66052e-09
68.2981421674057,512,0.0021548257805443,483.26974,0.00023010185,0.00044536687,1.0251576e-08
58.5190132690323,256,0.0007175729979692,287.83328,0.00042879977,0.000104554114,1.0273973e-08
83.898393546169,128,0.0045997699301593,201.45343,0.00044931177,0.001232921,1.1733764e-08
85.5020469193076,256,0.0243454895996016,116.23149,0.00030308205,0.0076270984,1.1242944e-08
57.4459340051168,512,0.0014264023054598,444.55734,0.00017034703,0.00045885757,1.017902e-08
53.2908250040815,512,0.0009953580733593,260.92767,0.00021642784,0.0003881394,9.47514e-09
50.4980012173166,256,0.0094980283811244,461.80804,7.4938274e-05,0.003160186,9.972692e-09
83.2003104918698,128,0.0089876475505203,233.46204,0.00047691472,0.0026696352,1.1422999e-08
58.7780082964379,512,0.0042232114785468,443.0813,0.000110118344,0.0013033956,9.818884e-09
111.863059840799,512,0.0117161773301408,278.0993,0.00073942106,0.0040059504,5.3240594e-09
52.4341497744599,512,0.0248189390002172,180.59465,0.000105691885,0.007861578,8.653575e-09
85.3403587240927,128,0.0023032920244105,384.15176,0.00040199698,0.00033446116,9.705249e-09
77.0003065623526,128,0.0013546482267065,153.27705,0.00027867572,0.00032426944,1.0473695e-08
50.3511076312456,512,0.0005843576091356,148.95824,0.00028930194,0.0004237503,1.087423e-08
57.8641118043469,512,0.0012906399839888,322.09033,0.0001726354,0.00040358293,9.55483e-09
52.4571403263533,512,0.0068555801539923,312.304,9.1170215e-05,0.0020087373,9.159075e-09
66.8500883330365,128,0.0172435358960262,109.99921,0.00013696725,0.0053670662,1.2466961e-08
74.0752468680094,128,0.0184545007861417,144.2953,0.00034430315,0.005293835,1.16523085e-08
65.77406502065,128,0.0006331742641683,179.64676,0.00032537433,0.00016444932,1.12215535e-08
96.1561435119961,256,0.0015880262514918,399.74442,0.0005454148,0.0008489699,1.121173e-09
63.0922764690084,512,0.0111929931836995,509.1745,0.00019285452,0.0033532926,9.702729e-09
84.2763524680422,128,0.001188559730199,341.50748,0.00048616307,0.00028343985,7.7757e-09
61.5220650980324,512,0.0018530827500313,289.97046,0.00016257261,0.00060099014,1.0188334e-08
103.728508365898,256,0.0059004407042067,202.87115,0.00050257036,0.0017356547,1.4853948e-08
99.5439468812908,256,0.0034566678032675,179.22337,0.0004637953,0.0009390533,1.4805711e-08
57.5986146744068,512,0.0070077302109504,294.07806,9.361883e-05,0.00221989,9.366136e-09
60.9280093122682,512,0.0003858873057196,468.167,9.845196e-05,0.00036023068,9.866134e-09
77.2721366179711,128,0.0009676127391884,270.34314,0.00051683973,0.00029988485,1.1213638e-08
76.1324184320479,128,0.002220793099232,146.50586,0.00021852602,0.00053793157,1.03315765e-08
83.9299403826488,128,0.0031319210447945,310.86078,0.000478585,0.0008923561,8.977313e-09
79.0652172310824,128,0.000423879008288,249.3318,0.00052231556,0.00019032216,1.1912119e-08
50.0012069953217,256,0.0009703022674713,440.4266,8.550681e-05,0.00034186683,1.0378949e-08
50.4000648249237,256,0.0010963589355676,433.71756,0.000109485336,0.00022381062,1.0836745e-08
81.442586861454,256,0.0105583827561865,194.51492,0.0002737791,0.0033098997,1.0147166e-08
69.0146049321556,128,0.0005562702065331,179.19945,0.00034499832,0.000105398794,1.1157483e-08
50.9762772822455,256,0.001534149723223,440.22415,8.591686e-05,0.00042628805,1.0341455e-08
58.7650744433214,512,0.0014967482581881,430.21805,0.00016552376,0.00043655053,1.0100266e-08
73.0386018341405,128,0.0005527369497225,196.02776,0.00043538265,9.754927e-05,1.1912147e-08
84.1352123724875,128,0.0116598465340422,354.12323,0.00049244956,0.0036104308,1.1777083e-08
