SNR,OSR,Power,Adc,gm,Io,Vn
76.4394632966253,128,0.0033729891239142,175.3308,0.00041218253,0.0009969325,1.1917538e-08
67.9639869742345,128,0.0005028025729766,171.6357,0.00034542783,0.00011754891,1.1029002e-08
60.8468176260455,512,0.0012180084066611,413.55273,0.00014613541,0.00036464157,9.864297e-09
78.1862399169149,128,0.0018210241316374,167.48666,0.000393214,0.0005048176,1.2159189e-08
81.5016330464362,128,0.0303056775362678,279.27982,0.00048505384,0.009818833,9.167645e-09
57.572780630136,512,0.005055200941672,494.61304,0.00010831595,0.0015642579,9.530781e-09
52.9064148851863,256,0.0186129615875718,457.15207,7.81855e-05,0.0053431164,9.989429e-09
68.611623835867,128,0.000587940992519,198.9003,0.0003197853,0.00012188927,1.12057235e-08
60.3049210983723,512,0.0132757595764963,492.89627,0.00023624251,0.0042212415,9.840321e-09
75.3801980917581,128,0.0039047796179683,140.51596,0.00015660551,0.00090052246,1.01964215e-08
62.1095085330037,512,0.0006684111060796,521.7504,0.00016538012,0.00034091467,9.941069e-09
76.6431723488209,128,0.0028220788090742,148.88557,0.00036142877,0.00082581,1.2054244e-08
86.232584993019,128,0.0065361765503347,350.7914,0.00044180077,0.00166561,1.0426917e-08
53.0558429417523,512,0.024649956288759,128.28178,0.00011451536,0.007896422,8.771138e-09
83.5154677486387,128,0.0149343124593216,140.69255,0.00033904734,0.004745392,1.1714392e-08
102.187994627571,256,0.0045067091797843,476.37918,0.0007607774,0.0020054702,-3.8357557e-09
98.1159501078382,256,0.0200337681777939,421.6231,0.000775557,0.0060666334,-1.2258033e-09
76.741869665774,128,0.0004534460952803,225.79985,0.00049423875,0.0001587056,1.2255179e-08
58.8092126482474,128,0.0004069862729667,235.62968,0.0003208508,-3.15434e-05,1.1846365e-08
57.0922413563203,256,0.0016100449287555,308.62384,0.0003736186,0.00027545763,1.0627978e-08
106.284854530711,512,0.0057030249380902,393.0074,0.00082517223,0.0020408751,-2.1335234e-09
55.0071375925363,256,0.0010569867836598,424.5763,0.00016102656,0.000253585,1.1384151e-08
85.050156017742,128,0.0174660083209641,246.64436,0.000482516,0.004828075,1.1053965e-08
61.6398243209935,512,0.0097716724754636,486.41562,0.0002437997,0.0030394534,9.358254e-09
95.5830640269659,256,0.0236977235961024,149.85173,0.00048360383,0.0071632224,1.4376263e-08
57.0071256624686,512,0.0021331491790304,457.10196,0.00020281915,0.00047047602,1.0247428e-08
73.8316017041916,512,0.0024406300780672,270.58563,0.00065352843,0.0007641321,7.603872e-09
59.0239046328548,256,0.0008233958022592,365.84738,0.0002948401,0.00014741078,1.046076e-08
53.734332748279,256,0.0007354428276912,399.5249,0.0002215976,0.000118448115,1.1050181e-08
52.0078531529251,256,0.0006993779844694,433.2938,0.00014130266,0.00016920883,1.1707764e-08
85.3080571031405,128,0.0095143867221321,331.3354,0.0004979874,0.002702222,1.381868e-08
56.8294770035299,512,0.0014343007872953,418.395,0.00015969946,0.00039200048,9.975646e-09
50.934263612773,512,0.0012498927007603,193.08015,0.0002479497,0.00044125333,1.0725043e-08
79.2737356789845,128,0.0017677889397561,160.08421,0.00028854102,0.00037684312,1.0810117e-08
84.3326307224268,128,0.0165049058846112,325.0251,0.0005054497,0.004694567,1.0175792e-08
84.5212588895459,128,0.0235244019696153,228.16954,0.00047223674,0.008028462,1.0546549e-08
64.1990008640444,128,0.0013341031962214,208.0731,0.00026581448,0.0002544417,1.0936696e-08
80.5936023316325,128,0.001922804518214,156.35297,0.00026249207,0.0004057258,1.0602634e-08
72.4538735948854,256,0.0011068218849932,222.51663,0.0004838493,0.0003478573,1.2269077e-08
80.8290952922229,512,0.0203038275076953,312.85367,0.0004217532,0.006813927,1.05786375e-08
50.6014669925172,256,0.0009297519050566,433.18777,0.000106906096,0.00021127287,1.0756802e-08
67.2276206440978,256,0.0012495420273747,241.03131,0.0005072518,0.00033940907,1.0931041e-08
111.872877160447,512,0.0064994169708627,116.72941,0.00067489385,0.0020279577,1.9160913e-08
51.7104635604062,256,0.0062546469935804,452.6181,7.4851356e-05,0.001748088,1.0475446e-08
91.3078972595505,256,0.0272184955945667,57.189793,0.0004174061,0.008627536,1.1057473e-08
86.674414162022,128,0.0079351233869033,352.73828,0.00048401792,0.0025389078,9.7559445e-09
83.120183507081,128,0.0243181018561328,349.8366,0.0005170848,0.007336992,1.2154006e-08
80.9469275852236,256,0.0092336367213872,181.05286,0.0002963414,0.00265694,1.1402021e-08
76.7379699451065,128,0.0080839463277699,110.59834,0.00029605234,0.0021655287,1.2244394e-08
83.9347119016691,128,0.0038986960854105,243.3971,0.00047422256,0.0010399446,1.1070371e-08
85.769909203022,256,0.0300029885046003,138.99751,0.00048405328,0.00872242,1.5868126e-08
56.3842714701417,256,0.0005509317439145,233.23444,0.00052087003,0.00025806087,1.0174484e-08
85.1039994273358,512,0.0016063359229488,240.26535,0.0005742943,0.000586011,1.0573351e-08
83.1197654883671,128,0.0006246290988099,230.28038,0.00049755356,0.00021192971,1.2190902e-08
85.7855955630876,128,0.0094587871351641,143.98872,0.00036512056,0.00289006,1.1951454e-08
80.4545680797258,128,0.0054225270262672,221.26166,0.00047036348,0.0014151108,1.15118866e-08
84.4825700602627,128,0.0080364682716041,342.9009,0.00046447213,0.0020795872,1.2123716e-08
80.9819988340449,128,0.0033598852120169,126.69628,0.00029301934,0.0010126698,1.2280242e-08
52.5977275998432,512,0.0061623632769132,117.62026,0.00013284746,0.0016792595,9.28235e-09
60.8688772043806,512,0.001714630419696,492.84442,0.00022190213,0.00040875978,1.0146571e-08
82.6291966798662,128,0.0156297905509785,344.12006,0.0005025184,0.004844688,1.4132479e-08
60.9412700156629,512,0.0077629627679385,260.05634,9.73365e-05,0.0025125267,9.657575e-09
58.4316478219794,512,0.0071986569563708,501.05072,0.00010159888,0.0022427135,9.17008e-09
103.224851395878,256,0.013246828917,317.47687,0.00063058175,0.0041347235,5.8484515e-09
85.7347870692101,128,0.0114678199859804,241.25844,0.00048357435,0.0034248335,1.1166769e-08
51.5643718825086,256,0.0003257591775148,339.52518,0.0003456369,7.459261e-05,1.0070311e-08
111.874777629364,512,0.0126516264347622,125.23123,0.00069336,0.0044815326,1.687264e-08
58.293259827084,512,0.0022883960967417,421.03998,0.00015774902,0.00050506566,1.0295114e-08
53.895301764525,512,0.0019059913654838,185.9021,0.00021715801,0.00058733264,1.0888982e-08
62.206587750322,512,0.0261687408602428,514.0715,0.00015988339,0.007413724,1.0426113e-08
61.0500474441213,512,0.0007300880577232,425.782,0.00011231992,0.00030291907,9.69981e-09
81.1699295543327,128,0.0007168290953638,189.5378,0.00042000035,0.00016156567,1.1839063e-08
63.9623931332703,512,0.0074317953295328,503.16385,0.000102824924,0.002325544,9.263804e-09
76.7736310233106,128,0.013091975454942,126.81361,0.00030711383,0.00439677,1.1883773e-08
98.9595573479272,256,0.0238324055455366,98.59931,0.0004487675,0.008200521,1.3251542e-08
76.822277752154,128,0.0199131295950998,105.71357,0.00021751456,0.0064699985,1.2619181e-08
105.227078669253,256,0.0069331959083177,246.22462,0.0005465597,0.002358471,1.1091154e-08
82.8066173268355,128,0.000571755878696,392.8076,0.00041542397,1.7745504e-05,7.959646e-09
83.9205587462265,128,0.00478540470312,132.535,0.00035128315,0.0013921297,1.2140394e-08
86.3778298095964,256,0.0066902537014848,77.43034,0.0004624701,0.0020123587,1.3692311e-08
70.4072151755378,256,0.0135253282497916,244.1638,0.00016223511,0.004531667,1.37560585e-08
73.6521187968014,512,0.0159911073041593,495.85162,0.00024935685,0.0051462995,9.822363e-09
83.6501973550536,128,0.0081975998514512,341.4467,0.0004936814,0.0022302005,9.295506e-09
60.459758283374,512,0.0081496541240774,250.15182,9.7549404e-05,0.0024538545,9.638863e-09
59.4531724899104,512,0.0219521663233078,398.78027,0.0001091629,0.007085379,1.02115365e-08
55.1360091727644,256,0.0008515953937696,434.00922,0.000112499496,0.00017332824,1.0952932e-08
80.9059626268691,128,0.0266835724436614,138.89899,0.00036636117,0.007566803,1.0717457e-08
50.7034540271001,256,0.0010738866344243,387.18243,0.0002442898,0.00017998947,1.0793441e-08
56.0548119569044,512,0.0287332243274265,430.75748,0.00013035313,0.008997606,1.0624798e-08
100.478662607314,256,0.0045490667330012,314.4255,0.000608303,0.0014664817,6.593899e-09
84.8166744244678,128,0.009836480035255,347.33517,0.00050016347,0.0030167345,9.144049e-09
102.74520343653,256,0.0070142314778393,227.29079,0.00052785774,0.0021638742,1.255017e-08
110.710955429328,512,0.0027223372727523,360.493,0.00070732617,0.0013011595,1.057218e-10
78.3959438609257,128,0.0208839251865891,127.667244,0.00028866017,0.0063525927,1.18711565e-08
59.4434345239847,512,0.0149497779596342,409.804,0.00011635997,0.004943732,9.992248e-09
85.4800513765586,128,0.0025338759510518,208.48416,0.00045336474,0.0006992926,1.1831599e-08
82.3183374972603,128,0.0119237714387036,354.568,0.00050049025,0.003470124,9.169602e-09
84.1797875025246,128,0.0011678685262691,236.9525,0.00049803767,0.00035823384,1.1991069e-08
81.9105171657527,128,0.0255964340355289,339.2252,0.00050647487,0.008794554,1.0739731e-08
85.1362247483082,128,0.0016858858701494,253.1771,0.00050658896,0.00045484793,1.1610482e-08
75.0416857496448,128,0.0007340419114185,176.83115,0.00032347123,0.00017441952,1.1148285e-08
103.831388326307,256,0.0129687425174937,497.60165,0.0008340332,0.004090288,-7.902677e-09
54.9871053033442,256,0.000617347374334,317.73758,0.0003778409,9.545722e-05,1.00974855e-08
84.1914277850109,128,0.0127467773234064,342.6191,0.0005059611,0.0040212264,9.608829e-09
81.8220006390779,128,0.0105003188449568,355.87912,0.00048756145,0.0031016257,1.0803139e-08
76.3616859778837,128,0.0012052456419267,176.89412,0.00039226806,0.0003033856,1.1827099e-08
50.2286387737347,256,0.0308110733314326,440.77832,5.5080065e-05,0.00947519,1.8588716e-08
54.1744851425467,512,0.0113680637377337,300.338,0.00010679238,0.0030755543,9.861735e-09
56.8779009350114,512,0.0008972465957763,388.75183,0.00012719257,0.0003017627,9.409461e-09
72.2271822344681,128,0.000474450419767,190.6,0.00038983338,0.0001017567,1.1433784e-08
63.3840805956232,128,0.001814355656184,268.36197,0.00022743904,0.0003549289,1.1380561e-08
59.5888649026815,512,0.0120597778757968,494.23715,0.00012851479,0.003901108,1.0665417e-08
62.1181805081022,512,0.0013883814938448,401.84778,0.00048378095,0.00047435146,8.810309e-09
67.50706224583,128,0.0062023770047968,125.482796,0.00013994456,0.0016006657,1.0696957e-08
85.4079295998577,128,0.0299372541363472,335.11154,0.00052172394,0.010101704,1.340872e-08
55.528565702408,512,0.0093310948897632,436.3158,0.00010415523,0.0026760001,9.310652e-09
78.1723494106477,128,0.0024271614952633,153.60786,0.00019025539,0.0005916877,1.0400449e-08
84.1968672152355,128,0.0092901902405545,259.5401,0.0004941126,0.0030266275,1.0856269e-08
61.6663430739483,512,0.0068029639233107,517.4169,0.000105264924,0.0023888007,9.4248644e-09
92.9936713144074,256,0.0034037163738908,175.41072,0.00047108028,0.0009951747,1.5078562e-08
53.8284272200601,128,0.0003349361764646,245.59602,0.0003021989,-1.4301615e-05,1.12059455e-08
53.2255777126723,512,0.0281659195368592,245.02692,9.338664e-05,0.007915725,9.753757e-09
50.1357768603643,256,0.0004761728422988,431.87683,0.00010306867,9.430141e-05,1.0671549e-08
57.7200016275916,512,0.0064002502800432,307.0384,8.9550966e-05,0.001908661,9.114959e-09
89.468168211968,512,0.0297980169597299,62.10804,0.00069508224,0.009018121,1.9355443e-08
52.2738665302105,256,0.0058279875420432,455.33185,7.343313e-05,0.0018055423,1.0077004e-08
51.510931729275,512,0.0273179245470553,215.79547,7.875735e-05,0.008451899,9.290504e-09
52.7738374049804,512,0.0113826631320208,96.03821,0.00014964503,0.003805564,7.947727e-09
51.9393969121917,256,0.0011607090893267,436.8433,9.109551e-05,0.0003199901,1.0413307e-08
75.8624476163261,128,0.0007276761530816,159.94525,0.00033543663,0.00014931706,1.07384635e-08
103.431035740675,512,0.0278230674293948,296.3802,0.0007115058,0.009136109,5.8684653e-09
52.5101163871704,512,0.0006814810241475,166.33965,0.00028630465,0.00033212051,1.1026269e-08
84.1002899598686,128,0.0053389070652787,349.35526,0.00042552667,0.0012558822,1.0505842e-08
54.8123891728854,512,0.0274303040168451,305.83508,8.6930435e-05,0.008981269,1.1207148e-08
85.3656886725031,128,0.0076384620517913,351.9094,0.00048394466,0.0024995785,9.640102e-09
88.8465602801293,512,0.0169331612352915,121.10468,0.0006408262,0.0055554574,1.6227606e-08
71.0591187626003,128,0.0004031440654348,232.00266,0.0003144762,-3.6730228e-06,1.0795713e-08
50.1492715778824,256,0.0008400066991782,433.7623,0.00011024429,0.00017696751,1.0886752e-08
96.8660162720964,256,0.0021932573900355,218.00034,0.00039988878,0.0007355849,1.3333272e-08
76.8371433663156,128,0.0004857036408006,175.82756,0.00034515478,0.00011185842,1.1137035e-08
60.4559784828655,128,0.0005740097152854,247.4368,0.00029410928,4.1220217e-05,1.1369112e-08
60.1641134161673,512,0.0015044188882569,378.22394,0.00015671003,0.00037826653,9.770937e-09
98.513802474248,256,0.0064273902987129,249.17415,0.0005483567,0.0020685177,1.1153188e-08
51.8404348380821,512,0.0038608290678979,246.88173,0.00011789053,0.0010519761,1.07269305e-08
84.657423830186,128,0.0073683495857059,103.497246,0.00026922065,0.0022437798,1.2233116e-08
84.9098230373397,128,0.0032943826551952,136.77016,0.00032648488,0.0009216527,1.212565e-08
86.266380230434,128,0.0045994885559385,348.4032,0.00042017695,0.0010741649,9.6402e-09
61.1096114610261,512,0.0011159236498422,338.19156,0.00016207351,0.00037829706,9.518551e-09
84.4570505939396,128,0.0034448536803721,362.76578,0.00041147048,0.00056937523,9.55913e-09
59.1610589606358,512,0.0045430064365004,488.6844,0.00010385399,0.0016028372,9.302844e-09
75.1382766363617,128,0.0003529633075993,195.68529,0.00041066884,6.496647e-05,1.1593316e-08
81.0571331455837,128,0.0146225842084707,175.93831,0.00040651677,0.004232663,1.15505125e-08
84.1990562702716,128,0.0025328283416966,157.80945,0.00038303077,0.0007202135,1.1999552e-08
95.1081488284895,256,0.0251134259526044,58.95476,0.00038987363,0.008376461,1.02722595e-08
80.509736638295,128,0.0038488842175497,128.23767,0.00031647133,0.0011687103,1.2177644e-08
80.2241295796768,128,0.0064937970862403,129.1034,0.00034966832,0.0018763341,1.2140286e-08
70.9921017518438,512,0.0024573692895036,270.4259,0.00064875215,0.0007392463,8.13809e-09
96.712952389987,256,0.001824612534526,357.46045,0.0005178842,0.0006890162,3.9131662e-09
100.983641050367,256,0.006429392835007,192.7532,0.0004913364,0.0018885027,1.5379644e-08
65.9108191459273,512,0.0036548516931961,492.64194,0.0001631273,0.0009694401,1.1236129e-08
58.732318289818,512,0.0024817630965721,232.22757,0.00015889414,0.0007769921,1.0441598e-08
50.992144664047,256,0.0007142826813388,432.0352,9.826214e-05,0.00015485672,1.0513777e-08
57.8056904759135,512,0.0081897320654028,211.3943,9.968402e-05,0.0024055878,9.689276e-09
58.8153848015283,512,0.0012918364563769,461.21838,0.00017385023,0.00044066212,1.0157137e-08
106.132321573212,512,0.0218571087330902,106.624565,0.0006391475,0.0064913468,1.676057e-08
103.55865523757,256,0.0076870842664976,171.39786,0.00047173203,0.0025322947,1.6609276e-08
84.6753699546818,128,0.0009832198806195,388.51334,0.0004097497,3.6049907e-05,8.542359e-09
61.5356829975552,128,0.000606406270743,254.18849,0.00027725435,7.319112e-05,1.0928283e-08
83.9972364272214,256,0.0043321343150969,83.9923,0.00047462198,0.0014005271,1.2926565e-08
84.4265995445549,128,0.0041731663703008,349.842,0.00041138966,0.00077124214,9.648568e-09
83.5461298542559,128,0.0007190248832921,342.8115,0.00049211335,0.00015936774,7.623283e-09
78.8332583122405,128,0.000930402528808,179.68304,0.0003680701,0.0002118394,1.1266013e-08
50.8461477250358,256,0.0008242401195996,432.75443,0.00010534056,0.00018653828,1.0712542e-08
54.576438915432,256,0.0008188675164025,257.67862,0.00047803594,0.0001659976,1.0513645e-08
97.7701608950914,512,0.0080269215263212,134.1795,0.00059351797,0.0027420926,1.7264249e-08
51.5417193539316,256,0.0038905890418665,428.26227,0.000106382664,0.0009612395,1.0142195e-08
52.2236568688055,256,0.0091766912472147,464.44867,6.529954e-05,0.00257615,9.9743005e-09
76.1661792271621,128,0.0103544976117628,149.62372,0.00037360145,0.003107361,1.1864621e-08
90.4957550021801,256,0.0045586052445894,91.718414,0.0004824788,0.0013303912,1.2973142e-08
102.625466295463,256,0.0062694534127302,326.86337,0.00062440796,0.0019383298,5.5127276e-09
60.2953109538702,512,0.0013643308359148,456.54605,0.00034488464,0.00042777925,9.46511e-09
61.4457144582717,512,0.0014436589605584,495.9443,0.00022276069,0.00040263965,1.0119102e-08
62.5700876666685,512,0.0020503940386601,366.67267,0.0005625847,0.00057122955,8.672479e-09
58.9566777125741,512,0.0024982428729577,294.04752,0.00013083397,0.0007510052,1.0840713e-08
66.8943637990537,512,0.0162288301591548,429.62125,0.00033149397,0.004960834,1.0734889e-08
102.953505951407,256,0.0030555772106201,393.31546,0.0006336186,0.0011823323,1.189776e-09
72.1416285584075,512,0.0021035997953113,315.10992,0.00069274585,0.0006191735,7.86702e-09
55.6346639686957,512,0.0011355906220377,339.2523,0.0001627941,0.00038180233,9.550917e-09
51.78883480865,256,0.0005361777656969,436.10004,9.210059e-05,0.00015962777,1.0499711e-08
83.3398140289412,128,0.0013657663380723,172.86182,0.00039764462,0.00038944106,1.2228375e-08
84.9800291085434,128,0.0024840249040819,380.60123,0.00040388334,0.00039630488,9.749105e-09
75.3965263898096,128,0.0022161953908732,153.9332,0.0002356845,0.00044455685,1.0438202e-08
82.6909272661859,128,0.0021461788334966,367.54233,0.00042616835,0.0005624185,8.160363e-09
85.2332985803589,128,0.0013753875618368,181.35301,0.00042505044,0.0003863388,1.2112293e-08
50.5476702565281,512,0.0064727240450044,154.29639,0.00010976736,0.002022267,9.109876e-09
84.1497557920534,128,0.0112131072258572,352.8198,0.0004859558,0.0028576795,1.1206051e-08
99.8582485791379,512,0.0105635903042585,166.66582,0.00068863976,0.0031951552,1.3880585e-08
59.3243268291565,512,0.010098252019343,512.4175,0.00011347108,0.0030188477,1.0015405e-08
72.9354867351968,128,0.0005603256555174,189.89162,0.00036262165,7.946081e-05,1.1369629e-08
50.1851846353987,512,0.0010980677433168,174.65144,0.0002678725,0.00038742714,1.1048629e-08
