SNR,OSR,Power,Adc,gm,Io,Vn
53.734332748279,256,0.0007354428276912,280.2463,0.0004404219,0.00012250469,1.0315481e-08
52.0078531529251,256,0.0006993779844694,409.6647,0.00019876922,0.00012640933,1.1271758e-08
85.3080571031405,128,0.0095143867221321,340.26907,0.0004827189,0.0024713138,1.2797644e-08
56.8294770035299,512,0.0014343007872953,454.13953,0.0001803181,0.00045449578,1.0192336e-08
50.934263612773,512,0.0012498927007603,251.6444,0.00021545483,0.00044361115,9.568968e-09
79.2737356789845,128,0.0017677889397561,166.44174,0.00037767264,0.00044559926,1.2054851e-08
84.3326307224268,128,0.0165049058846112,118.02324,0.00027884697,0.0046301642,1.209536e-08
84.5212588895459,128,0.0235244019696153,224.83028,0.00046891873,0.0074683093,1.08014415e-08
64.1990008640444,128,0.0013341031962214,176.44176,0.00027028087,0.00033151463,1.1096485e-08
80.5936023316325,128,0.001922804518214,214.58449,0.00046613635,0.0005190918,1.1966702e-08
72.4538735948854,256,0.0011068218849932,192.29765,0.00051945646,0.00030014367,1.1127664e-08
80.8290952922229,512,0.0203038275076953,244.43259,0.00044048153,0.006743136,1.1527734e-08
50.6014669925172,256,0.0009297519050566,433.88522,0.00013640834,0.00023078818,1.15388215e-08
67.2276206440978,256,0.0012495420273747,223.55225,0.00053516,0.00028275207,1.0187274e-08
111.872877160447,512,0.0064994169708627,466.12552,0.0008754123,0.0025291746,-8.3464515e-09
51.7104635604062,256,0.0062546469935804,404.90012,0.00012880324,0.0017679252,1.0629259e-08
91.3078972595505,256,0.0272184955945667,165.99329,0.00050022476,0.008555583,1.6538992e-08
86.674414162022,128,0.0079351233869033,337.3624,0.0004771544,0.0022987039,1.3084098e-08
83.120183507081,128,0.0243181018561328,350.25208,0.0005192467,0.0078840945,1.2187132e-08
80.9469275852236,256,0.0092336367213872,208.89923,0.00020018595,0.002552401,1.0201163e-08
76.7379699451065,128,0.0080839463277699,111.64025,0.00015025931,0.0021657913,1.1870984e-08
83.9347119016691,128,0.0038986960854105,348.14337,0.00041215005,0.0008805535,9.83115e-09
85.769909203022,256,0.0300029885046003,46.2882,0.0003169564,0.0085522905,1.1098368e-08
56.3842714701417,256,0.0005509317439145,434.25473,0.0001293654,0.00013053478,1.1463771e-08
85.1039994273358,512,0.0016063359229488,225.37039,0.0005652542,0.0006574484,1.1336707e-08
83.1197654883671,128,0.0006246290988099,315.72934,0.00050558813,0.00021218792,9.105832e-09
85.7855955630876,128,0.0094587871351641,332.96814,0.00049821305,0.0028038498,1.382082e-08
80.4545680797258,128,0.0054225270262672,133.53493,0.00035302876,0.0013703046,1.2132708e-08
84.4825700602627,128,0.0080364682716041,346.76917,0.00048839615,0.002338403,9.471932e-09
80.9819988340449,128,0.0033598852120169,318.97476,0.00047390707,0.0009925104,8.6659755e-09
52.5977275998432,512,0.0061623632769132,375.81656,9.403065e-05,0.0020962008,8.927162e-09
60.8688772043806,512,0.001714630419696,457.63577,0.00033503008,0.00043664317,9.606995e-09
82.6291966798662,128,0.0156297905509785,113.48253,0.00026497315,0.00432354,1.2216401e-08
60.9412700156629,512,0.0077629627679385,369.18628,9.735858e-05,0.0023336182,9.116555e-09
58.4316478219794,512,0.0071986569563708,496.60495,0.00010206375,0.0022925993,9.201216e-09
103.224851395878,256,0.013246828917,421.15466,0.000760349,0.0037807606,-1.4724529e-09
85.7347870692101,128,0.0114678199859804,172.10545,0.00040538923,0.003432272,1.17184955e-08
51.5643718825086,256,0.0003257591775148,405.87732,0.00020841337,9.855759e-05,1.1220029e-08
111.874777629364,512,0.0126516264347622,108.514465,0.0006885178,0.0041769557,1.8497948e-08
58.293259827084,512,0.0022883960967417,370.86462,0.00014610298,0.00053056376,1.0311976e-08
53.895301764525,512,0.0019059913654838,186.07518,0.00022577959,0.00054863107,1.0871187e-08
62.206587750322,512,0.0261687408602428,497.2949,0.00021831496,0.008595455,8.422287e-09
61.0500474441213,512,0.0007300880577232,334.583,0.00015678715,0.0003561562,9.341389e-09
81.1699295543327,128,0.0007168290953638,295.13754,0.00051203324,0.000260325,1.0112675e-08
63.9623931332703,512,0.0074317953295328,379.8883,0.00038217127,0.0024982155,9.120172e-09
76.7736310233106,128,0.013091975454942,89.39485,0.00018633498,0.003687129,1.2408278e-08
98.9595573479272,256,0.0238324055455366,122.98769,0.00045207696,0.0070793256,1.2906873e-08
76.822277752154,128,0.0199131295950998,104.48806,0.00014111729,0.006484269,1.2497122e-08
105.227078669253,256,0.0069331959083177,383.987,0.0006987111,0.002176241,1.3025395e-09
82.8066173268355,128,0.000571755878696,375.30884,0.00045092354,0.00021120388,7.114584e-09
83.9205587462265,128,0.00478540470312,121.00224,0.00029259842,0.0012333734,1.2241241e-08
86.3778298095964,256,0.0066902537014848,97.41651,0.00046433584,0.0022714655,1.4264499e-08
70.4072151755378,256,0.0135253282497916,220.71284,0.00018345426,0.004253215,1.4467572e-08
73.6521187968014,512,0.0159911073041593,270.38986,0.0004017472,0.00497565,9.141266e-09
83.6501973550536,128,0.0081975998514512,100.09272,0.00025948216,0.0025235908,1.2219588e-08
60.459758283374,512,0.0081496541240774,436.4302,0.0001055879,0.0027828086,9.412133e-09
59.4531724899104,512,0.0219521663233078,467.6531,0.00013286743,0.007170626,1.0278755e-08
55.1360091727644,256,0.0008515953937696,434.45062,0.00012587024,0.00021357516,1.1282577e-08
80.9059626268691,128,0.0266835724436614,135.54185,0.0002893454,0.008599821,1.063304e-08
50.7034540271001,256,0.0010738866344243,443.75403,8.0156315e-05,0.00040678668,1.0313687e-08
56.0548119569044,512,0.0287332243274265,255.48772,6.553191e-05,0.009262901,1.02216235e-08
100.478662607314,256,0.0045490667330012,449.0807,0.00071563595,0.0017279725,-2.167716e-09
84.8166744244678,128,0.009836480035255,260.71274,0.0004945871,0.0030244107,1.0828821e-08
102.74520343653,256,0.0070142314778393,133.17023,0.00046681584,0.0023392276,1.5479173e-08
110.710955429328,512,0.0027223372727523,360.1796,0.00069932156,0.0012668868,7.498807e-11
78.3959438609257,128,0.0208839251865891,92.49372,0.00015949164,0.0057696765,1.2500199e-08
59.4434345239847,512,0.0149497779596342,477.9435,0.00012842647,0.004607533,1.0670435e-08
85.4800513765586,128,0.0025338759510518,144.73601,0.00029911357,0.0006392631,1.1637045e-08
82.3183374972603,128,0.0119237714387036,178.75421,0.00041219662,0.003886732,1.1586969e-08
84.1797875025246,128,0.0011678685262691,173.65712,0.00037407683,0.00030998772,1.1506203e-08
81.9105171657527,128,0.0255964340355289,129.7105,0.00024335617,0.008288667,1.1778726e-08
85.1362247483082,128,0.0016858858701494,383.4835,0.00040789187,0.00011448519,8.9163645e-09
75.0416857496448,128,0.0007340419114185,185.37657,0.0003809169,0.0001562386,1.135025e-08
103.831388326307,256,0.0129687425174937,150.19832,0.00046019157,0.0038461927,1.6157145e-08
54.9871053033442,256,0.000617347374334,434.05066,0.000112963375,0.0001294199,1.0995312e-08
84.1914277850109,128,0.0127467773234064,148.90555,0.00036114355,0.0042588417,1.16670815e-08
81.8220006390779,128,0.0105003188449568,91.53084,0.00020873001,0.0032927105,1.2628898e-08
76.3616859778837,128,0.0012052456419267,171.73045,0.0003342769,0.00027215143,1.1109694e-08
50.2286387737347,256,0.0308110733314326,452.36166,9.43191e-05,0.010181024,1.909384e-08
54.1744851425467,512,0.0113680637377337,143.98773,0.00011246905,0.003795271,8.692291e-09
56.8779009350114,512,0.0008972465957763,390.51663,0.00013085282,0.00031334342,9.5186765e-09
72.2271822344681,128,0.000474450419767,158.63399,0.0003576869,0.000100888545,1.0693238e-08
63.3840805956232,128,0.001814355656184,265.18442,0.00023796175,0.00030333712,1.1360182e-08
59.5888649026815,512,0.0120597778757968,478.86285,0.000119678494,0.0035574483,1.0366672e-08
62.1181805081022,512,0.0013883814938448,392.06097,0.0005129573,0.0004758332,8.5957685e-09
67.50706224583,128,0.0062023770047968,262.32343,9.709561e-05,0.0016937016,9.802797e-09
85.4079295998577,128,0.0299372541363472,143.04073,0.00030598135,0.00912022,9.220644e-09
55.528565702408,512,0.0093310948897632,364.95584,0.000102215534,0.0026672177,9.350308e-09
78.1723494106477,128,0.0024271614952633,155.24939,0.00037099977,0.0006814565,1.2074898e-08
84.1968672152355,128,0.0092901902405545,353.30533,0.0004875932,0.0027285137,9.481902e-09
61.6663430739483,512,0.0068029639233107,518.56744,0.00016645456,0.0023765585,9.364385e-09
92.9936713144074,256,0.0034037163738908,295.91272,0.00055296626,0.0010507803,7.973686e-09
53.8284272200601,128,0.0003349361764646,249.49167,0.000292581,2.610904e-06,1.0940356e-08
53.2255777126723,512,0.0281659195368592,313.7194,9.064167e-05,0.008868998,1.1297444e-08
50.1357768603643,256,0.0004761728422988,434.07172,9.519882e-05,0.00011991034,1.0529963e-08
57.7200016275916,512,0.0064002502800432,255.1946,9.192739e-05,0.0018633148,9.229799e-09
89.468168211968,512,0.0297980169597299,215.65817,0.00047123057,0.00957605,1.407712e-08
52.2738665302105,256,0.0058279875420432,402.2105,0.0001360116,0.0015297858,1.0532597e-08
51.510931729275,512,0.0273179245470553,174.0873,0.00010037872,0.00818256,8.689634e-09
52.7738374049804,512,0.0113826631320208,149.34332,0.00011149988,0.003568441,8.8195415e-09
51.9393969121917,256,0.0011607090893267,437.83398,8.9584624e-05,0.00033169604,1.0402599e-08
75.8624476163261,128,0.0007276761530816,178.3342,0.00033877065,0.00012391299,1.1130759e-08
103.431035740675,512,0.0278230674293948,243.94806,0.00069406425,0.008210451,8.70224e-09
52.5101163871704,512,0.0006814810241475,248.83746,0.00023045094,0.00034161727,9.835599e-09
84.1002899598686,128,0.0053389070652787,349.62366,0.0004227622,0.0011380048,9.48696e-09
54.8123891728854,512,0.0274303040168451,347.37585,0.00010162167,0.008040791,1.0834751e-08
85.3656886725031,128,0.0076384620517913,348.20547,0.00046331537,0.0021250702,1.139875e-08
88.8465602801293,512,0.0169331612352915,242.79968,0.00041504868,0.005312932,9.508268e-09
71.0591187626003,128,0.0004031440654348,177.51605,0.00035937107,6.513572e-05,1.1148648e-08
50.1492715778824,256,0.0008400066991782,434.09308,9.52217e-05,0.0002270642,1.0471048e-08
96.8660162720964,256,0.0021932573900355,224.47415,0.00039966634,0.0007404446,1.3505409e-08
76.8371433663156,128,0.0004857036408006,210.31244,0.00047400748,0.000116387164,1.2277738e-08
60.4559784828655,128,0.0005740097152854,242.10995,0.00029093077,2.308634e-05,1.0524836e-08
60.1641134161673,512,0.0015044188882569,489.6484,0.0002396745,0.00041376578,1.0105137e-08
98.513802474248,256,0.0064273902987129,256.34174,0.00055476103,0.002130179,1.0558771e-08
51.8404348380821,512,0.0038608290678979,104.36967,0.00015994656,0.0012790624,1.1349701e-08
84.657423830186,128,0.0073683495857059,345.49673,0.0004555198,0.0019033108,1.1615356e-08
84.9098230373397,128,0.0032943826551952,141.06348,0.00033852525,0.0008810819,1.21080905e-08
86.266380230434,128,0.0045994885559385,350.26303,0.00042867573,0.0012480173,9.260715e-09
61.1096114610261,512,0.0011159236498422,486.34363,0.00026915048,0.00040054054,9.781423e-09
84.4570505939396,128,0.0034448536803721,329.148,0.00045940364,0.00096539647,8.396471e-09
59.1610589606358,512,0.0045430064365004,493.97217,0.00011606238,0.0013898833,9.8757456e-09
75.1382766363617,128,0.0003529633075993,154.39105,0.00036879597,6.85636e-05,1.0598014e-08
81.0571331455837,128,0.0146225842084707,248.23357,0.0004873232,0.0040902896,1.1014784e-08
84.1990562702716,128,0.0025328283416966,363.61795,0.0004221104,0.00055127806,8.608568e-09
95.1081488284895,256,0.0251134259526044,75.6487,0.00041808514,0.0079979645,1.1579844e-08
80.509736638295,128,0.0038488842175497,126.82034,0.00017119132,0.00089273695,1.0419515e-08
80.2241295796768,128,0.0064937970862403,100.88692,0.00017564443,0.0020042679,1.2329372e-08
70.9921017518438,512,0.0024573692895036,428.93307,0.0003855257,0.00056634005,9.652445e-09
96.712952389987,256,0.001824612534526,289.18723,0.00043151455,0.00067752716,9.242829e-09
100.983641050367,256,0.006429392835007,152.47485,0.0004678669,0.002066672,1.625346e-08
65.9108191459273,512,0.0036548516931961,477.5386,0.00021629193,0.00087942707,1.0784812e-08
58.732318289818,512,0.0024817630965721,304.0323,0.00014471282,0.0006568844,1.0516607e-08
50.992144664047,256,0.0007142826813388,438.92868,8.60066e-05,0.00036616944,1.07117e-08
57.8056904759135,512,0.0081897320654028,420.848,0.00010155414,0.002541371,9.114001e-09
58.8153848015283,512,0.0012918364563769,268.1725,0.0002008061,0.00047098234,9.54388e-09
106.132321573212,512,0.0218571087330902,418.58572,0.0008209021,0.0061230953,-3.7652175e-09
103.55865523757,256,0.0076870842664976,295.59915,0.00059295684,0.0025020523,7.455252e-09
84.6753699546818,128,0.0009832198806195,241.01172,0.0005056423,0.00031771287,1.2028285e-08
61.5356829975552,128,0.000606406270743,237.26706,0.00029659888,3.333575e-05,1.0700303e-08
83.9972364272214,256,0.0043321343150969,88.963326,0.0005021842,0.0012154363,1.3079407e-08
84.4265995445549,128,0.0041731663703008,349.14832,0.00041481492,0.00089712313,9.162251e-09
83.5461298542559,128,0.0007190248832921,364.54163,0.00046528608,0.00023646263,7.18534e-09
78.8332583122405,128,0.000930402528808,181.71825,0.00038426343,0.00020671966,1.1379404e-08
50.8461477250358,256,0.0008242401195996,339.6268,0.0003437991,0.000113372334,1.0187614e-08
54.576438915432,256,0.0008188675164025,271.33582,0.00045388236,0.0001311805,1.0352937e-08
97.7701608950914,512,0.0080269215263212,139.04022,0.00068515434,0.002661642,1.6312692e-08
51.5417193539316,256,0.0038905890418665,386.77222,0.00018717369,0.00089596736,1.0610201e-08
52.2236568688055,256,0.0091766912472147,462.6441,7.00253e-05,0.0027868208,1.001184e-08
76.1661792271621,128,0.0103544976117628,109.76904,0.00027542745,0.0034069011,1.2170628e-08
90.4957550021801,256,0.0045586052445894,120.39644,0.0004951807,0.001248128,1.5034328e-08
102.625466295463,256,0.0062694534127302,314.9222,0.00060923444,0.0021551936,6.267191e-09
60.2953109538702,512,0.0013643308359148,337.71628,0.00017185335,0.00041343877,9.7532675e-09
61.4457144582717,512,0.0014436589605584,446.40427,0.0001608101,0.00044901858,1.0144803e-08
62.5700876666685,512,0.0020503940386601,371.2351,0.00015202755,0.00048633656,1.01552e-08
58.9566777125741,512,0.0024982428729577,207.62076,0.00016417271,0.0008082954,1.0608832e-08
66.8943637990537,512,0.0162288301591548,389.8255,0.00037134712,0.0055842916,1.1924441e-08
102.953505951407,256,0.0030555772106201,483.82678,0.000712861,0.0017492578,-4.522124e-09
72.1416285584075,512,0.0021035997953113,285.66876,0.00072262244,0.00070893305,7.2156174e-09
55.6346639686957,512,0.0011355906220377,435.24274,0.00014772426,0.00040978965,1.0024932e-08
51.78883480865,256,0.0005361777656969,361.35217,0.00030711046,0.000100445024,1.0364636e-08
83.3398140289412,128,0.0013657663380723,166.0268,0.00028868674,0.0003074663,1.0816269e-08
84.9800291085434,128,0.0024840249040819,365.66763,0.00042375433,0.0005777515,8.354298e-09
75.3965263898096,128,0.0022161953908732,176.22662,0.00020147531,0.0005327416,1.1023963e-08
82.6909272661859,128,0.0021461788334966,351.21338,0.00046021075,0.00054885214,7.683041e-09
85.2332985803589,128,0.0013753875618368,382.472,0.0004135521,0.0001402924,8.574404e-09
50.5476702565281,512,0.0064727240450044,135.0631,0.000120667995,0.0018701047,8.928585e-09
84.1497557920534,128,0.0112131072258572,111.83897,0.00028016436,0.0034404902,1.2143889e-08
99.8582485791379,512,0.0105635903042585,98.716965,0.0006646398,0.0033467887,2.0289727e-08
59.3243268291565,512,0.010098252019343,476.22968,0.00011145023,0.0030374182,9.8464e-09
72.9354867351968,128,0.0005603256555174,212.41898,0.00031801662,6.657256e-05,1.098562e-08
50.1851846353987,512,0.0010980677433168,201.32607,0.0002464856,0.00043175727,1.0564439e-08
78.5809502198771,128,0.0253151568143331,124.68742,0.00027482436,0.008001749,1.17098065e-08
55.5922177313568,512,0.0031537830500489,155.8283,0.00017121997,0.000844551,1.1528403e-08
78.6640763484138,128,0.0054224656627299,138.78865,0.00037077293,0.0014086448,1.2048796e-08
86.6498237332946,512,0.0049941851537424,274.1808,0.00046316982,0.0016582313,7.984963e-09
60.6321288227657,512,0.0289128720990566,458.62247,0.00013798595,0.008490671,1.0565953e-08
99.3441657092023,512,0.0096365359058131,228.95956,0.00070546626,0.0030828428,8.278789e-09
61.6029849085805,512,0.0019249714134678,343.33084,0.0001621162,0.00046246836,9.999009e-09
83.5003353037486,128,0.0029101119765712,347.3997,0.00044158782,0.0008327009,8.034809e-09
112.97222278576,512,0.006329878540958,288.6726,0.0007495532,0.0019268993,5.319134e-09
69.254011155579,256,0.0007591934472876,216.09929,0.0004998655,0.00032216538,1.1908912e-08
85.5866051759628,128,0.0021711405372348,335.16608,0.00047816374,0.00047875015,7.979249e-09
56.6411841542578,512,0.0253399119445568,181.48688,9.568226e-05,0.00825628,8.742079e-09
84.7268084499488,128,0.0018948900755081,386.9612,0.00040300272,0.0001758285,9.334926e-09
83.2390215859715,256,0.0186362302031212,113.044304,0.00029329225,0.0063482323,1.1625892e-08
100.830391419908,256,0.0140860580585859,389.496,0.00072314,0.0040477393,7.377213e-10
67.0889745855152,256,0.0009337008044211,209.97339,0.0005317111,0.00028481445,1.0747283e-08
50.7399976393732,256,0.010581023834767,452.80682,9.008844e-05,0.002976809,1.00881365e-08
54.6826005194969,512,0.0022306127586489,175.4466,0.0002078716,0.0006481279,1.1107221e-08
59.2875676861579,512,0.0155714856825814,429.0631,0.00011926933,0.004414603,1.0211101e-08
98.7508727029994,256,0.020826522356686,453.84088,0.0008139202,0.006464726,-4.2858166e-09
104.038479633033,256,0.0294793036983766,466.2503,0.00084481266,0.009327926,-6.2222023e-09
91.7346698906321,256,0.0043913588438486,98.57483,0.0004972982,0.0011552315,1.4340567e-08
57.147428149732,512,0.0019572636735276,341.6348,0.00014988387,0.00054119097,1.0286672e-08
102.139239779159,512,0.02967543220828,66.5583,0.0006314344,0.009416632,1.948078e-08
56.8895823342645,512,0.0015457463112368,284.4325,0.00018131672,0.0005209087,9.816882e-09
102.592918263285,256,0.0084280385751657,129.26793,0.00046609557,0.0025360722,1.5241495e-08
88.216404162589,256,0.0072819030854902,171.13515,0.00030117307,0.001991763,1.169694e-08
83.5045543782552,256,0.0021379272797744,214.99823,0.00044219065,0.00049185305,1.2750824e-08
