SNR,OSR,Power,Adc,gm,Io,Vn
54.5956066492676,512,0.0097745625712438,119.07133,0.00013298786,0.002695333,8.559028e-09
60.9123769822137,128,0.0005597082916563,238.41386,0.00029820707,1.8924471e-05,1.0636124e-08
50.6680527858751,256,0.0008998960666486,403.23495,0.00020918866,0.00017436812,1.1101537e-08
102.477985649705,256,0.0073869646094489,171.49161,0.00046926425,0.002138549,1.6751125e-08
53.8906316549944,512,0.0164115563376156,302.08026,0.00010851552,0.0045437915,1.002273e-08
82.8785989288584,128,0.0026701502620336,194.83409,0.0004367905,0.0007582195,1.1898124e-08
62.5820592077065,512,0.0032825667427446,481.84073,0.00014470711,0.0008623912,1.109871e-08
85.4727011191078,128,0.00202042650483,368.2993,0.00042310887,0.00040031923,8.558562e-09
83.3856594741242,128,0.002063629375094,351.17728,0.00046210387,0.0005245991,7.654949e-09
80.789226256256,128,0.0010136399035267,176.60896,0.0003181917,0.00018413168,1.1062779e-08
64.3740790293036,512,0.0017251952484684,315.43356,0.0006831427,0.0005635403,7.78132e-09
58.0639401546218,512,0.0130759466476105,390.08282,0.0001139047,0.004366118,9.846065e-09
60.4121024348902,512,0.0053701114946825,302.47455,9.391932e-05,0.001579698,9.46735e-09
50.3834744946793,256,0.007183565404822,453.09427,7.675726e-05,0.0021566101,1.065146e-08
78.9545569889215,128,0.001596891727998,180.43303,0.00042346457,0.00043909228,1.2081344e-08
104.691807393874,256,0.0044281956651219,475.0375,0.00075305364,0.0019495947,-3.7411456e-09
84.1284012190014,128,0.0010779396617414,279.52554,0.0005127822,0.0003534917,1.0887123e-08
58.5583847443842,512,0.0065253475603596,270.28708,9.271769e-05,0.002087708,9.350629e-09
51.5869182081063,256,0.008289225817384,459.44638,7.169216e-05,0.0023666741,1.0057809e-08
110.20592104592,512,0.0231453000783427,457.73477,0.0008208092,0.0073803994,-6.3008745e-09
90.2714812307968,512,0.0034242523552774,106.50968,0.0006415474,0.0012911262,1.8348553e-08
57.0930053419017,512,0.0014751216146844,427.3144,0.00015298615,0.0004015379,1.00086925e-08
77.4041158958463,512,0.0034869329078112,231.38538,0.0005419407,0.0009681281,1.1610528e-08
56.0288626075004,256,0.0008621117546848,434.49838,0.00012450124,0.00020944855,1.1249769e-08
83.895285280293,128,0.0013023537158681,383.7357,0.0004119941,0.00011750561,8.6228304e-09
94.2752860260557,256,0.0037694620247363,147.82193,0.00049173506,0.0010939013,1.53503e-08
56.7186174578853,512,0.0176331712167078,359.54858,0.000113489536,0.0060219923,9.81984e-09
86.7227355476652,128,0.0043679166597692,349.27496,0.00042131147,0.0010514552,9.020459e-09
59.4220820284446,512,0.0121615211302073,315.7761,0.00011080606,0.0038190414,9.982234e-09
51.7914702296014,256,0.0092706981629609,405.59677,0.00013072418,0.0025583194,1.0993068e-08
54.9883573075531,512,0.0196038154768755,428.99118,0.00011920056,0.006083663,1.0035399e-08
50.0166473186154,256,0.0025257197914483,434.98505,9.364408e-05,0.00069767487,1.0230361e-08
69.8791558487644,512,0.00203123296456,306.36234,0.0007011046,0.0006089133,7.627694e-09
75.9812212710598,128,0.0020392850030067,187.93425,0.00021010014,0.00047461083,1.1028754e-08
87.2517479678711,128,0.0064071403449616,264.36972,0.0004895536,0.0018626824,1.0791173e-08
75.5735512540252,128,0.0070966717312969,100.14108,0.00024625764,0.0018114329,1.2351741e-08
65.1848539071291,512,0.0013918892164294,406.40308,0.00047281224,0.00046970334,8.856688e-09
64.3372691818512,128,0.0191944058626348,111.193016,0.00013687236,0.005603404,1.2583773e-08
84.0473128211391,128,0.0290217893218966,353.27075,0.0005273598,0.008944093,1.3789031e-08
51.2017747032281,256,0.0004823898115971,433.67834,0.00010928561,0.00010244478,1.09090745e-08
105.235418452135,512,0.009595742827335,239.00421,0.0007143824,0.003096039,7.644837e-09
96.0937873792266,256,0.0065374224492889,64.852905,0.00044176835,0.0021231275,1.3179235e-08
56.7812676852684,512,0.0011360255612844,418.45078,0.0001407928,0.00035825002,9.865302e-09
61.6389981607235,512,0.0010592665912368,477.05637,0.00029708372,0.00040336212,9.609173e-09
85.1332150186594,128,0.0081938283647436,342.84802,0.0004623075,0.0020248636,1.2071652e-08
112.395513645881,512,0.0112244203689052,389.7579,0.00082805316,0.003956072,-2.2581812e-09
55.2244518649998,128,0.0003260348442169,232.71277,0.0003275268,-4.8067886e-05,1.1973986e-08
86.0084402890539,128,0.0185299779916828,254.31259,0.0004859514,0.005302493,1.10561595e-08
102.280397141269,256,0.0025941934192768,209.3952,0.00043628388,0.00085984654,1.4500063e-08
103.915017841744,256,0.0044785427977798,202.2411,0.0004984477,0.0012907956,1.5183298e-08
53.1011900171663,256,0.0014396786501065,433.63113,0.00013382103,0.0003599738,1.1328584e-08
87.6483255283732,256,0.0181656138154643,122.97417,0.00045435168,0.0056604357,1.3162223e-08
60.7866421232766,512,0.0017762128713478,448.10236,0.00018886445,0.0004686829,1.0218008e-08
78.1836787702961,128,0.0020364743762208,149.22935,0.00023690751,0.00045413757,1.031626e-08
83.6428128891501,128,0.0249835594912025,284.3326,0.00050290773,0.008025674,1.0470938e-08
53.8184822989004,128,0.0034491039842524,290.82202,0.00014991206,0.00078987447,1.1661262e-08
79.5627486091447,128,0.0113859750573507,94.76125,0.00022881287,0.0031655317,1.2435261e-08
61.5508601957342,128,0.0004726449201628,209.1811,0.00032505248,7.314812e-05,1.10695035e-08
77.2778856877714,128,0.0031328039487148,134.71703,0.00018218016,0.00071970886,1.0214387e-08
101.469950126219,512,0.0026972219054297,116.842834,0.00061540905,0.0011270583,1.728735e-08
76.7413392799216,128,0.00186892753256,148.77452,0.00024592294,0.00043745598,1.0327408e-08
63.152870409502,256,0.0009209436337392,264.9387,0.0004650254,0.00015026059,1.0459628e-08
103.69697837942,256,0.0027020021960022,381.95325,0.0005979041,0.0009919443,1.9332116e-09
56.4786302799138,512,0.0046070928876028,405.18567,0.00010479477,0.001385623,9.520631e-09
54.4852290446703,512,0.0004099417157753,429.2891,9.441623e-05,0.00026138488,9.5735535e-09
51.2961272355614,512,0.0021653910412041,122.28411,0.00022626764,0.0008743622,1.0956992e-08
84.9101579199081,128,0.0289764442570412,145.31581,0.00030370688,0.009257586,8.9650385e-09
58.6267173100511,512,0.0008817311301356,295.4567,0.00018645597,0.0003890044,9.32927e-09
68.7639456553496,128,0.0004546932652198,179.22424,0.0003431531,0.00011242926,1.1222508e-08
60.6593534321769,128,0.010427896957063,236.89331,8.457345e-05,0.002804414,7.940812e-09
81.5698165794116,128,0.0013531094188396,173.89735,0.0003760705,0.000311147,1.1548558e-08
84.4187553638983,128,0.0254419359054771,147.09001,0.0003851984,0.008384772,9.953437e-09
92.7458650093401,256,0.002299515278591,192.83112,0.00040401128,0.00068103126,1.2862991e-08
94.5912281665288,256,0.0027565387255734,259.96594,0.0004451255,0.0007518562,1.1339521e-08
59.4628609329302,512,0.0067046784576588,219.51135,9.781738e-05,0.0020289219,9.408869e-09
112.083539100169,512,0.0076197595499446,357.67966,0.000813159,0.0027973445,-6.9180645e-10
95.5267773428935,512,0.0191354863266985,99.116196,0.00069915695,0.005635419,1.873536e-08
71.8707272797151,128,0.0022678319804358,219.74382,0.00019768496,0.0004540282,1.0778995e-08
60.2358679507653,512,0.0011957540369849,373.51837,0.00014643035,0.00034968232,9.624481e-09
84.0015657710718,128,0.0208087998183872,342.475,0.00051808835,0.00618996,1.457804e-08
69.7942213465273,128,0.0145749286039961,91.9877,0.0001457534,0.0040068254,1.2156896e-08
56.4827274723282,512,0.0018677060880112,242.51819,0.00019452242,0.0005768888,9.829319e-09
81.5760241081869,128,0.0042369354729619,322.17865,0.00047657712,0.0011715358,8.747237e-09
56.7084794619864,512,0.0012492904010502,205.44016,0.000239625,0.00045304708,1.0486441e-08
95.3526786559559,256,0.0215433780606681,353.89468,0.0007073642,0.007026188,4.2533927e-09
55.9355194943092,512,0.0004187697622016,393.48993,0.00010942124,0.00025929988,9.1840375e-09
51.802984297982,512,0.0134289728926179,91.39055,0.00015094296,0.0042282366,7.796987e-09
59.9734185977388,512,0.0029165422966198,399.5218,0.00012210043,0.00079038617,1.0763615e-08
85.9386693176777,128,0.0027567598276099,191.78125,0.0004323132,0.00081620214,1.1895483e-08
82.3340629602287,128,0.0006963311850105,385.11572,0.00043262113,0.00024794447,7.300097e-09
100.520288926575,512,0.0065122240559907,115.54939,0.00062789576,0.002328636,2.0344707e-08
58.6901029991583,512,0.0016378653904841,473.95456,0.00019893405,0.00044355248,1.0215609e-08
81.1702493987747,128,0.0005645441123417,170.25566,0.00034282162,0.000118119235,1.0979761e-08
83.9071926192708,128,0.0093956395966387,243.3686,0.00048554514,0.002970693,1.12283605e-08
84.7272694570478,128,0.0014017034360441,330.62854,0.0004895075,0.0003521057,8.410973e-09
103.86056658771,256,0.0114960325861155,351.76083,0.00067180267,0.0035797784,3.426306e-09
89.9596306140355,256,0.026675624995975,89.09175,0.0004338813,0.007941325,1.25948185e-08
84.7642218994274,128,0.0118103591851014,350.05316,0.00049463985,0.0038684006,1.2705094e-08
106.976711600541,512,0.0028363144620131,126.24087,0.0005896726,0.0009992409,1.6902368e-08
52.2857505807785,256,0.0017503899938492,433.4892,9.5737916e-05,0.00044882597,1.03479865e-08
50.002573247007,256,0.0038640044426528,447.3953,7.91983e-05,0.0011808656,1.0149318e-08
84.6161409539923,128,0.0072751269478828,353.582,0.00046160782,0.002045408,1.0015991e-08
105.407920354167,256,0.011899818727479,429.5954,0.0007702135,0.0037100825,-2.075068e-09
103.403457969988,256,0.0142010669317689,156.61153,0.00046534336,0.0042275004,1.6509343e-08
66.5517512896704,128,0.0015224786683273,246.56667,0.00023649406,0.00021567543,1.0599635e-08
77.516253613716,128,0.0008853342053321,182.51328,0.00035901292,0.00016543914,1.1292973e-08
111.794399542639,512,0.0029099680131529,321.90836,0.00069012574,0.001281866,2.5220912e-09
84.4027856962063,128,0.0021983544534736,209.97653,0.0004579627,0.00061151077,1.1910887e-08
110.351049553894,512,0.0042400913973401,348.2974,0.000778458,0.0016607747,1.3052414e-09
107.890432627245,512,0.0073753910564755,161.55627,0.0006826721,0.002482575,1.4326856e-08
85.2661594303277,128,0.0098959198310566,123.10785,0.00031328938,0.0029747556,1.2168082e-08
92.3382763702101,256,0.0016289186279865,153.26732,0.0004732721,0.00048919086,1.2343206e-08
104.613118252772,256,0.025926799925928,323.35464,0.000723141,0.009039955,5.756495e-09
75.3506983727814,512,0.0014076130435961,317.11664,0.00067421264,0.00058408565,7.5668565e-09
105.322236193812,512,0.0162342526429078,219.36333,0.00068346737,0.0050594104,8.607127e-09
95.6148536124049,256,0.0293666185794688,112.529625,0.0004761405,0.009259305,1.584625e-08
50.6832945963681,256,0.01167513618499,441.0254,0.00011560048,0.0037112285,1.0338616e-08
72.3846038141446,128,0.0038449685308371,185.55634,0.00013559787,0.0010083308,1.05660645e-08
51.0171104381537,256,0.0007938588628284,417.46255,0.00017812551,0.00017278624,1.1416017e-08
84.1653681720196,128,0.0064513468198768,235.08452,0.00047905452,0.0020257316,1.1395937e-08
51.8239409094679,256,0.0203968290376444,472.5867,9.032214e-05,0.0064502326,9.565842e-09
86.1115301851781,128,0.0018179273769145,156.82928,0.00032957786,0.00049615087,1.1533525e-08
62.6811691132676,512,0.0012710318113417,441.63406,0.00039211338,0.00042698754,9.117049e-09
60.642302462711,512,0.0276109727703897,510.98746,0.0001814244,0.0076669953,1.0198483e-08
56.0898030780471,512,0.0018736091932432,294.23776,0.00016425402,0.0005796829,1.0134838e-08
53.5257767101719,256,0.0004764581906144,316.8545,0.00037925475,7.936348e-05,1.0030642e-08
70.0125853838408,256,0.0026677393033289,207.07011,0.00044414116,0.00064709835,1.1918833e-08
50.8172744507172,256,0.0004383158149228,330.1068,0.00035919316,8.110742e-05,1.0046244e-08
53.8619236692627,512,0.0084834389999196,301.40887,9.63026e-05,0.0023850237,9.441962e-09
85.271541286766,128,0.0022232685157411,365.28476,0.00042530822,0.00061182986,8.234724e-09
112.818132808999,512,0.0034586638300963,414.2895,0.00080308155,0.0016211034,-3.0888412e-09
57.1740639524966,512,0.0048000661514537,470.56595,0.00010898831,0.0013994909,9.6895345e-09
63.5676755624873,128,0.0011483345338928,262.60214,0.00024421926,0.00018364884,1.059266e-08
91.2284492799764,512,0.0139599471858883,207.1087,0.00045839808,0.0047036363,7.90795e-09
66.3902138597884,512,0.00465683780276,506.0823,0.00012263845,0.0013102639,9.994509e-09
103.960741826377,256,0.01319480610299,477.31116,0.00082277315,0.003999435,-6.368346e-09
68.8294480304828,512,0.0020343049464371,397.46146,0.00048149817,0.00049696985,9.014254e-09
62.234778554329,512,0.0005347120220828,447.2071,0.00010070337,0.0003191002,9.758671e-09
82.3400120670569,128,0.0099826194714419,98.43479,0.00024889308,0.0032177567,1.2295377e-08
61.737931585428,128,0.0003651385719344,233.50963,0.00031305754,-8.098055e-06,1.07400595e-08
84.2295173682874,128,0.006130794455399,347.77905,0.00043770357,0.0014893459,1.0882408e-08
56.5669762006111,512,0.0025986328817817,273.78387,0.00013231137,0.0007969286,1.08644e-08
85.9854148888742,256,0.0013221027506316,191.21487,0.00048268586,0.0004889119,1.3319328e-08
72.0059864642509,128,0.0014507892044508,229.30438,0.00024059475,0.00026023557,1.07319185e-08
62.6368572781372,512,0.0030170636387603,316.77203,0.00067027326,0.00089359976,7.960132e-09
54.3531205567616,256,0.0019356371691516,422.94974,0.00015911595,0.00046638268,1.0938686e-08
81.2218168752864,128,0.0191948294476448,155.94012,0.0003712693,0.00542989,1.15437855e-08
93.3202316286544,256,0.0087519906530435,130.5238,0.0004647375,0.0029181698,1.515089e-08
79.9245226282025,128,0.0162817167866288,361.70346,0.000495233,0.004574791,1.0602325e-08
50.4587683529462,256,0.0007801406864617,410.49332,0.00019493465,0.00015427897,1.1271956e-08
56.8701303538061,512,0.0074337407294582,248.10294,9.637363e-05,0.0023092974,9.547518e-09
61.8415967616518,128,0.0137504659784796,228.09004,9.6728705e-05,0.0036978954,7.9230205e-09
103.769884491914,256,0.0089372957717094,344.01437,0.00065525353,0.0029233582,3.9843058e-09
98.3864990444558,256,0.0122983058917062,426.88828,0.00076629705,0.0036439148,-1.8822217e-09
57.293147045201,128,0.0026060103024576,280.22272,0.00017406799,0.0005130394,1.0664669e-08
105.227782155309,256,0.0274693620131606,180.29193,0.00051678054,0.008799446,1.6659556e-08
66.7570146701837,128,0.0014871147595571,211.0311,0.00024253238,0.00029901927,1.0830319e-08
81.5658827804044,128,0.0104530109220124,298.89734,0.0005043986,0.003197449,1.0021704e-08
59.3488561802653,512,0.0107511160849648,486.52258,0.00011970276,0.0035247686,1.0377609e-08
61.0068649100376,512,0.0023799913750457,382.09753,0.00013367148,0.00061820954,1.0640145e-08
85.2966246285511,128,0.0132785257002361,123.74776,0.00030243964,0.0036941261,1.2060209e-08
68.2981421674057,512,0.0021548257805443,481.29562,0.00022479353,0.00049269025,1.03714335e-08
58.5190132690323,256,0.0007175729979692,224.30011,0.00053581735,0.00029041458,1.0144752e-08
83.898393546169,128,0.0045997699301593,208.39552,0.00045967748,0.0013258705,1.1653266e-08
85.5020469193076,256,0.0243454895996016,112.816986,0.0003026736,0.007425763,1.1218737e-08
57.4459340051168,512,0.0014264023054598,363.0381,0.00016268082,0.0003963548,9.8157e-09
53.2908250040815,512,0.0009953580733593,293.45883,0.00018813096,0.0003886097,9.323677e-09
50.4980012173166,256,0.0094980283811244,433.58627,0.00011678205,0.0029390357,1.0407679e-08
83.2003104918698,128,0.0089876475505203,329.0402,0.000503072,0.0027602795,9.435945e-09
58.7780082964379,512,0.0042232114785468,272.46887,0.000103395796,0.0012783792,1.0129132e-08
111.863059840799,512,0.0117161773301408,409.17114,0.00084039057,0.0039790547,-3.5723835e-09
52.4341497744599,512,0.0248189390002172,121.87898,0.0001220839,0.007612268,8.8434025e-09
85.3403587240927,128,0.0023032920244105,365.38022,0.00042291672,0.00049763755,8.566618e-09
77.0003065623526,128,0.0013546482267065,170.32915,0.00033597116,0.00029151593,1.1122137e-08
50.3511076312456,512,0.0005843576091356,269.32632,0.00021151657,0.00033973786,9.551982e-09
57.8641118043469,512,0.0012906399839888,227.21107,0.00023042528,0.0004448696,1.0037765e-08
52.4571403263533,512,0.0068555801539923,144.66772,0.00011428385,0.0018999898,9.009131e-09
66.8500883330365,128,0.0172435358960262,161.15443,0.00013186393,0.0054236073,1.0864866e-08
74.0752468680094,128,0.0184545007861417,179.03917,0.00040120454,0.005616009,1.1622094e-08
65.77406502065,128,0.0006331742641683,233.004,0.00029994425,4.5522076e-05,1.078157e-08
96.1561435119961,256,0.0015880262514918,410.06195,0.0005637912,0.0009523387,4.256761e-10
63.0922764690084,512,0.0111929931836995,492.87912,0.000122642,0.0036194406,1.0479023e-08
84.2763524680422,128,0.001188559730199,280.2787,0.00051153486,0.0003768862,1.0832135e-08
61.5220650980324,512,0.0018530827500313,288.40735,0.00017309212,0.00055173546,9.974602e-09
103.728508365898,256,0.0059004407042067,166.09549,0.00047357348,0.0018188753,1.6605986e-08
99.5439468812908,256,0.0034566678032675,451.09888,0.0007011932,0.001650239,-2.4121312e-09
57.5986146744068,512,0.0070077302109504,512.4242,0.00010392516,0.0023706744,9.35281e-09
60.9280093122682,512,0.0003858873057196,489.7367,0.00010420241,0.00034683928,9.849797e-09
77.2721366179711,128,0.0009676127391884,222.55296,0.0004832362,0.00027941258,1.21179236e-08
76.1324184320479,128,0.002220793099232,188.47847,0.00022349601,0.00043470244,1.1059716e-08
83.9299403826488,128,0.0031319210447945,214.2505,0.0004564236,0.0008877408,1.1708289e-08
79.0652172310824,128,0.000423879008288,161.38315,0.00035385127,9.3819355e-05,1.0800105e-08
50.0012069953217,256,0.0009703022674713,434.12952,0.000113788396,0.00022255069,1.0955379e-08
50.4000648249237,256,0.0010963589355676,431.9977,0.000100724465,0.00024722633,1.0526575e-08
81.442586861454,256,0.0105583827561865,102.05145,0.00035394824,0.0031141816,1.4094213e-08
69.0146049321556,128,0.0005562702065331,170.4861,0.0003395004,0.00013677908,1.0995159e-08
50.9762772822455,256,0.001534149723223,434.71985,0.00012225662,0.0003942286,1.1067214e-08
58.7650744433214,512,0.0014967482581881,473.17004,0.00018300717,0.00043264314,1.0162058e-08
73.0386018341405,128,0.0005527369497225,194.74042,0.00043435904,0.00011326734,1.1927145e-08
84.1352123724875,128,0.0116598465340422,338.69916,0.00049863546,0.0036184723,1.4075696e-08
