SNR,OSR,Power,Adc,gm,Io,Vn
76.4394632966253,128,0.0033729891239142,158.72105,0.00016096103,0.00076165557,1.0609019e-08
67.9639869742345,128,0.0005028025729766,171.17847,0.00034631768,0.00011562452,1.1017695e-08
60.8468176260455,512,0.0012180084066611,475.6186,0.00016370842,0.00041492633,1.0088962e-08
78.1862399169149,128,0.0018210241316374,308.26477,0.00049482327,0.0004821637,9.426146e-09
81.5016330464362,128,0.0303056775362678,133.6253,0.00032305837,0.008570146,1.0048834e-08
57.572780630136,512,0.005055200941672,536.7968,0.00010849301,0.0017921058,9.176604e-09
52.9064148851863,256,0.0186129615875718,451.32727,8.299888e-05,0.005694064,1.0373819e-08
68.611623835867,128,0.000587940992519,158.1994,0.00034711108,0.00011915605,1.06982885e-08
60.3049210983723,512,0.0132757595764963,241.25981,0.000103467064,0.0041891756,1.0122131e-08
75.3801980917581,128,0.0039047796179683,120.99295,0.00029028946,0.001215964,1.2259525e-08
62.1095085330037,512,0.0006684111060796,394.40042,0.00011645128,0.0002822892,9.322441e-09
76.6431723488209,128,0.0028220788090742,135.19688,0.000264176,0.00073599716,1.1552917e-08
86.232584993019,128,0.0065361765503347,273.2425,0.0004932839,0.0020101708,1.0590215e-08
53.0558429417523,512,0.024649956288759,137.09879,0.0001119598,0.008053818,8.618157e-09
83.5154677486387,128,0.0149343124593216,194.78407,0.00042783475,0.0045307623,1.146727e-08
102.187994627571,256,0.0045067091797843,183.93542,0.00048657547,0.0013098052,1.6249885e-08
98.1159501078382,256,0.0200337681777939,184.24817,0.0005363562,0.0067504514,1.5258816e-08
76.741869665774,128,0.0004534460952803,155.98259,0.0003614673,9.363437e-05,1.0624096e-08
58.8092126482474,128,0.0004069862729667,246.86827,0.00029834823,2.4765466e-06,1.1194267e-08
57.0922413563203,256,0.0016100449287555,317.87732,0.00035708593,0.0002891236,1.0591711e-08
106.284854530711,512,0.0057030249380902,261.43555,0.0007262096,0.0018262799,7.2060753e-09
55.0071375925363,256,0.0010569867836598,376.86606,0.00026748158,0.00018180288,1.0639542e-08
85.050156017742,128,0.0174660083209641,337.39243,0.00051048165,0.0052353875,1.5204312e-08
61.6398243209935,512,0.0097716724754636,524.77576,0.00012623167,0.003278793,1.024038e-08
95.5830640269659,256,0.0236977235961024,242.14996,0.0006209696,0.007839936,1.1172307e-08
57.0071256624686,512,0.0021331491790304,435.9375,0.00016910974,0.00055885594,1.0442462e-08
73.8316017041916,512,0.0024406300780672,281.58426,0.00070938136,0.0007932589,7.099226e-09
59.0239046328548,256,0.0008233958022592,243.27611,0.000503592,0.00027129543,1.0588275e-08
53.734332748279,256,0.0007354428276912,285.76044,0.00043270687,0.00010873841,1.02835225e-08
52.0078531529251,256,0.0006993779844694,434.37332,0.00011632993,0.00014531348,1.1076578e-08
85.3080571031405,128,0.0095143867221321,345.07468,0.00050055276,0.0029421353,9.1726235e-09
56.8294770035299,512,0.0014343007872953,271.38824,0.00019390113,0.000495188,9.631e-09
50.934263612773,512,0.0012498927007603,189.97258,0.00025145288,0.00043189968,1.0781819e-08
79.2737356789845,128,0.0017677889397561,160.23274,0.00033394867,0.0004478746,1.14455005e-08
84.3326307224268,128,0.0165049058846112,351.74252,0.00049959455,0.0050003235,1.3081363e-08
84.5212588895459,128,0.0235244019696153,351.10504,0.0005213531,0.007542321,1.2924895e-08
64.1990008640444,128,0.0013341031962214,204.44847,0.0002633115,0.00029553907,1.1038215e-08
80.5936023316325,128,0.001922804518214,162.42139,0.00038399582,0.0005773439,1.2126329e-08
72.4538735948854,256,0.0011068218849932,223.63892,0.00047991838,0.0003456527,1.2316513e-08
80.8290952922229,512,0.0203038275076953,288.64694,0.00041927118,0.006391289,1.0685658e-08
50.6014669925172,256,0.0009297519050566,405.10013,0.00020508854,0.00017466792,1.1142836e-08
67.2276206440978,256,0.0012495420273747,196.4094,0.0004955431,0.00022782251,1.0699337e-08
111.872877160447,512,0.0064994169708627,255.02647,0.00072496774,0.0021293794,7.0179587e-09
51.7104635604062,256,0.0062546469935804,456.26276,7.2447125e-05,0.0018551624,1.0065923e-08
91.3078972595505,256,0.0272184955945667,89.39084,0.00046192086,0.009197579,1.4724942e-08
86.674414162022,128,0.0079351233869033,153.0827,0.00039624036,0.0020849179,1.1920457e-08
83.120183507081,128,0.0243181018561328,285.42502,0.0005047756,0.007273172,1.08841345e-08
80.9469275852236,256,0.0092336367213872,191.88435,0.00028380798,0.0028799975,1.0446036e-08
76.7379699451065,128,0.0080839463277699,129.52289,0.00011956098,0.002403148,1.0491651e-08
83.9347119016691,128,0.0038986960854105,346.21173,0.00042758815,0.0010504207,8.583906e-09
85.769909203022,256,0.0300029885046003,69.036804,0.00044269676,0.008898437,1.3188659e-08
56.3842714701417,256,0.0005509317439145,253.72919,0.0004847331,0.00016995115,1.0491982e-08
85.1039994273358,512,0.0016063359229488,222.78392,0.00055353105,0.0006389476,1.1406934e-08
83.1197654883671,128,0.0006246290988099,372.76672,0.00045492046,0.00020467638,7.110497e-09
85.7855955630876,128,0.0094587871351641,353.12784,0.00048428812,0.002576327,9.732109e-09
80.4545680797258,128,0.0054225270262672,120.411354,0.00032802412,0.0016496504,1.2197154e-08
84.4825700602627,128,0.0080364682716041,343.87683,0.0004647281,0.0021000265,1.2013603e-08
80.9819988340449,128,0.0033598852120169,243.70564,0.00047656102,0.00090590655,1.1156963e-08
52.5977275998432,512,0.0061623632769132,331.38943,9.2344264e-05,0.0020499688,9.105022e-09
60.8688772043806,512,0.001714630419696,381.5469,0.0005295952,0.0004994153,8.65804e-09
82.6291966798662,128,0.0156297905509785,114.91798,0.00024767703,0.0048065693,1.2151695e-08
60.9412700156629,512,0.0077629627679385,472.05243,0.000103308106,0.0024732007,9.273916e-09
58.4316478219794,512,0.0071986569563708,532.28424,0.00010775284,0.0022639143,9.401876e-09
103.224851395878,256,0.013246828917,474.109,0.00081610936,0.003754899,-5.991791e-09
85.7347870692101,128,0.0114678199859804,336.59854,0.00049947156,0.003574935,1.4468324e-08
51.5643718825086,256,0.0003257591775148,398.40186,0.00022513603,9.457422e-05,1.1053575e-08
111.874777629364,512,0.0126516264347622,114.13775,0.0006904606,0.0043823677,1.7888262e-08
58.293259827084,512,0.0022883960967417,365.19714,0.0001429051,0.00056012603,1.0404331e-08
53.895301764525,512,0.0019059913654838,204.56354,0.00019827274,0.0006376787,1.057742e-08
62.206587750322,512,0.0261687408602428,296.27026,9.7018805e-05,0.008359079,1.0937384e-08
61.0500474441213,512,0.0007300880577232,433.88275,0.00011584103,0.00032557512,9.78209e-09
81.1699295543327,128,0.0007168290953638,193.73244,0.00044030865,0.00014985708,1.21567965e-08
63.9623931332703,512,0.0074317953295328,487.14954,0.00010336443,0.0024224091,9.290079e-09
76.7736310233106,128,0.013091975454942,168.77097,0.00039627135,0.0043489286,1.1556451e-08
98.9595573479272,256,0.0238324055455366,157.51355,0.0004925834,0.007280002,1.4871465e-08
76.822277752154,128,0.0199131295950998,125.25514,0.0002725377,0.005606334,1.1967249e-08
105.227078669253,256,0.0069331959083177,406.5113,0.00072320993,0.0019675032,-1.748542e-10
82.8066173268355,128,0.000571755878696,195.44208,0.00043329218,0.00010181191,1.1891675e-08
83.9205587462265,128,0.00478540470312,348.15176,0.00041836305,0.0010526037,1.0015839e-08
86.3778298095964,256,0.0066902537014848,97.71646,0.00046495578,0.0022372326,1.4277842e-08
70.4072151755378,256,0.0135253282497916,210.70462,0.00022028924,0.0042163115,1.3004537e-08
73.6521187968014,512,0.0159911073041593,496.697,0.00024835594,0.0048243087,9.993299e-09
83.6501973550536,128,0.0081975998514512,353.88733,0.00045711535,0.0020578254,1.06249605e-08
60.459758283374,512,0.0081496541240774,534.35986,0.00011515406,0.0026128702,9.7255e-09
59.4531724899104,512,0.0219521663233078,504.68475,0.0001512465,0.006828638,1.0271236e-08
55.1360091727644,256,0.0008515953937696,273.34903,0.00045083166,0.00012732612,1.0335447e-08
80.9059626268691,128,0.0266835724436614,331.91766,0.00051468995,0.007959146,1.0270814e-08
50.7034540271001,256,0.0010738866344243,438.9867,8.552997e-05,0.0004711996,1.0761739e-08
56.0548119569044,512,0.0287332243274265,225.17065,5.308178e-05,0.009418325,9.11944e-09
100.478662607314,256,0.0045490667330012,422.15384,0.00071858225,0.0017602764,-6.3474415e-10
84.8166744244678,128,0.009836480035255,270.57196,0.0004970218,0.0027133632,1.0620612e-08
102.74520343653,256,0.0070142314778393,227.73932,0.00052817125,0.0021938651,1.2474069e-08
110.710955429328,512,0.0027223372727523,367.6402,0.0006954548,0.0012388792,-4.480368e-10
78.3959438609257,128,0.0208839251865891,191.86308,0.00042897428,0.0070760404,1.1074187e-08
59.4434345239847,512,0.0149497779596342,433.97665,0.00012000034,0.0045146984,1.0249726e-08
85.4800513765586,128,0.0025338759510518,383.7406,0.00040179904,0.00036482187,9.78148e-09
82.3183374972603,128,0.0119237714387036,159.74516,0.00038759582,0.003532228,1.17220615e-08
84.1797875025246,128,0.0011678685262691,177.85811,0.00039385495,0.0002909618,1.1812985e-08
81.9105171657527,128,0.0255964340355289,121.357666,0.00021096936,0.0077790744,1.2699566e-08
85.1362247483082,128,0.0016858858701494,376.00885,0.00042359444,0.00031780498,8.196574e-09
75.0416857496448,128,0.0007340419114185,185.045,0.00038735455,0.00016859637,1.13540395e-08
103.831388326307,256,0.0129687425174937,473.98706,0.00081471034,0.0036966912,-5.954679e-09
54.9871053033442,256,0.000617347374334,364.60974,0.00029968657,0.00010702351,1.042011e-08
84.1914277850109,128,0.0127467773234064,125.13149,0.00030283362,0.0038894797,1.2015738e-08
81.8220006390779,128,0.0105003188449568,94.70839,0.00022368682,0.0033656037,1.2567742e-08
76.3616859778837,128,0.0012052456419267,218.14714,0.00047637272,0.00029200703,1.2102639e-08
50.2286387737347,256,0.0308110733314326,469.44684,0.0001221216,0.008925763,1.4154125e-08
54.1744851425467,512,0.0113680637377337,361.16992,0.00011085667,0.003361605,9.81528e-09
56.8779009350114,512,0.0008972465957763,458.94507,0.00013659861,0.0004142319,1.0028406e-08
72.2271822344681,128,0.000474450419767,160.45903,0.0003538447,0.00010949899,1.0739708e-08
63.3840805956232,128,0.001814355656184,270.02554,0.00020096137,0.00036867903,1.0496379e-08
59.5888649026815,512,0.0120597778757968,263.28793,0.000106618965,0.003425404,1.005825e-08
62.1181805081022,512,0.0013883814938448,443.67172,0.00016844583,0.0004584554,1.0175506e-08
67.50706224583,128,0.0062023770047968,266.0919,0.00010456582,0.0014918315,1.0047069e-08
85.4079295998577,128,0.0299372541363472,331.9834,0.0005121069,0.010028514,1.2423279e-08
55.528565702408,512,0.0093310948897632,120.04484,0.000131323,0.003050216,8.423208e-09
78.1723494106477,128,0.0024271614952633,150.2081,0.00035131557,0.00067414215,1.2170228e-08
84.1968672152355,128,0.0092901902405545,345.80142,0.0004977569,0.0026577779,9.151436e-09
61.6663430739483,512,0.0068029639233107,430.86252,9.7262004e-05,0.0021989373,8.853294e-09
92.9936713144074,256,0.0034037163738908,196.78458,0.00045300508,0.0009106401,1.4811148e-08
53.8284272200601,128,0.0003349361764646,235.5197,0.0003226492,-4.7025682e-05,1.17837375e-08
53.2255777126723,512,0.0281659195368592,159.60788,0.00010627759,0.008206028,8.54166e-09
50.1357768603643,256,0.0004761728422988,431.10608,9.9627105e-05,8.692329e-05,1.0553442e-08
57.7200016275916,512,0.0064002502800432,281.5826,9.174254e-05,0.0020779916,9.316149e-09
89.468168211968,512,0.0297980169597299,178.90842,0.0004963131,0.009866047,1.48590535e-08
52.2738665302105,256,0.0058279875420432,429.73688,0.000110645335,0.0016464434,1.0304159e-08
51.510931729275,512,0.0273179245470553,219.4411,7.060693e-05,0.00882276,9.428016e-09
52.7738374049804,512,0.0113826631320208,112.02061,0.00013843254,0.0034572952,8.189719e-09
51.9393969121917,256,0.0011607090893267,433.47006,9.6065945e-05,0.00030758395,1.0426785e-08
75.8624476163261,128,0.0007276761530816,168.68622,0.00033344285,0.00014637745,1.0933307e-08
103.431035740675,512,0.0278230674293948,273.2831,0.0007040025,0.008950478,7.2827695e-09
52.5101163871704,512,0.0006814810241475,301.6993,0.00018083228,0.00035730228,9.236808e-09
84.1002899598686,128,0.0053389070652787,113.40944,0.00028789468,0.0015032474,1.2207336e-08
54.8123891728854,512,0.0274303040168451,355.42416,0.00010047691,0.008303864,1.0905536e-08
85.3656886725031,128,0.0076384620517913,355.64835,0.0004672255,0.0023120043,1.0443986e-08
88.8465602801293,512,0.0169331612352915,235.3316,0.00041154015,0.004882091,8.791186e-09
71.0591187626003,128,0.0004031440654348,164.14369,0.0003546605,8.8215216e-05,1.087141e-08
50.1492715778824,256,0.0008400066991782,433.03726,0.00010689182,0.0001740873,1.0771781e-08
96.8660162720964,256,0.0021932573900355,280.11423,0.00044305337,0.0007239636,9.829759e-09
76.8371433663156,128,0.0004857036408006,203.45667,0.00046336566,0.000106528234,1.2270091e-08
60.4559784828655,128,0.0005740097152854,254.51582,0.00027641925,7.332696e-05,1.0892193e-08
60.1641134161673,512,0.0015044188882569,397.01086,0.00016079345,0.00037936014,9.800794e-09
98.513802474248,256,0.0064273902987129,273.47095,0.00056944584,0.0019526081,9.4564125e-09
51.8404348380821,512,0.0038608290678979,110.96534,0.00015411615,0.0012211786,1.11357e-08
84.657423830186,128,0.0073683495857059,112.99024,0.00030430203,0.0019153984,1.22283215e-08
84.9098230373397,128,0.0032943826551952,358.19775,0.00041182403,0.0006256561,9.546736e-09
86.266380230434,128,0.0045994885559385,338.25333,0.00045989943,0.0013616435,8.859468e-09
61.1096114610261,512,0.0011159236498422,374.5366,0.00014462128,0.00034392308,9.594886e-09
84.4570505939396,128,0.0034448536803721,143.807,0.00035452505,0.00095662766,1.2064054e-08
59.1610589606358,512,0.0045430064365004,460.36078,0.000112143265,0.0012740842,9.928685e-09
75.1382766363617,128,0.0003529633075993,160.32658,0.0003616952,8.6668006e-05,1.07412506e-08
81.0571331455837,128,0.0146225842084707,361.03708,0.0004942615,0.0042472617,1.07597575e-08
84.1990562702716,128,0.0025328283416966,365.51477,0.00042374028,0.0005896393,8.337888e-09
95.1081488284895,256,0.0251134259526044,69.14707,0.00039931136,0.007917359,1.0557445e-08
80.509736638295,128,0.0038488842175497,125.115875,0.00018610823,0.00089546846,1.074761e-08
80.2241295796768,128,0.0064937970862403,113.68204,0.0003069892,0.001970033,1.2231554e-08
70.9921017518438,512,0.0024573692895036,280.9153,0.00070283335,0.000710275,7.2810917e-09
96.712952389987,256,0.001824612534526,147.82814,0.00045423585,0.00044988526,1.2479316e-08
100.983641050367,256,0.006429392835007,339.60205,0.00064109126,0.0020171695,4.566241e-09
65.9108191459273,512,0.0036548516931961,294.08932,0.00064369,0.0011527083,6.999217e-09
58.732318289818,512,0.0024817630965721,474.89575,0.0002466228,0.0005685893,1.0392038e-08
50.992144664047,256,0.0007142826813388,440.764,8.4804684e-05,0.0002725608,1.0407007e-08
57.8056904759135,512,0.0081897320654028,477.36517,0.000103561586,0.0024725671,9.296661e-09
58.8153848015283,512,0.0012918364563769,484.82727,0.0002675087,0.000407483,9.850315e-09
106.132321573212,512,0.0218571087330902,344.87555,0.00075840455,0.0067510004,1.2839148e-09
103.55865523757,256,0.0076870842664976,350.25772,0.00065561803,0.0023448172,3.6648213e-09
84.6753699546818,128,0.0009832198806195,182.74472,0.00039108846,0.00020270115,1.1474466e-08
61.5356829975552,128,0.000606406270743,237.18965,0.00029831255,2.6884349e-05,1.0690448e-08
83.9972364272214,256,0.0043321343150969,94.730415,0.00048562262,0.0013024485,1.2989918e-08
84.4265995445549,128,0.0041731663703008,348.76688,0.000416377,0.0009576378,9.160724e-09
83.5461298542559,128,0.0007190248832921,189.92924,0.00041560325,0.00014570677,1.1725424e-08
78.8332583122405,128,0.000930402528808,181.38162,0.00039872134,0.00024292679,1.1734755e-08
50.8461477250358,256,0.0008242401195996,432.00705,9.829767e-05,0.0001691973,1.05054685e-08
54.576438915432,256,0.0008188675164025,432.199,9.800327e-05,0.00019764889,1.0489052e-08
97.7701608950914,512,0.0080269215263212,92.07102,0.0006699048,0.002524066,2.0696808e-08
51.5417193539316,256,0.0038905890418665,403.57758,0.00016390155,0.0009511235,1.0527845e-08
52.2236568688055,256,0.0091766912472147,415.41037,0.0001269383,0.002508875,1.0746066e-08
76.1661792271621,128,0.0103544976117628,133.86424,0.00011529989,0.0027673652,1.039863e-08
90.4957550021801,256,0.0045586052445894,153.36931,0.0004856819,0.0014487966,1.6067633e-08
102.625466295463,256,0.0062694534127302,242.61919,0.00054249057,0.0019713268,1.174428e-08
60.2953109538702,512,0.0013643308359148,453.41275,0.00015923752,0.00043911667,1.0122744e-08
61.4457144582717,512,0.0014436589605584,427.60095,0.00041691712,0.00045489566,9.158228e-09
62.5700876666685,512,0.0020503940386601,323.16846,0.00067622884,0.0006235626,8.003619e-09
58.9566777125741,512,0.0024982428729577,281.6445,0.00014584245,0.0007090322,1.05644276e-08
66.8943637990537,512,0.0162288301591548,349.57068,0.0003968601,0.004897648,1.192464e-08
102.953505951407,256,0.0030555772106201,411.62448,0.00064840756,0.0012968393,2.3842539e-11
72.1416285584075,512,0.0021035997953113,291.18277,0.000700796,0.000634795,7.3645308e-09
55.6346639686957,512,0.0011355906220377,451.8378,0.00015157652,0.00043501557,1.0098527e-08
51.78883480865,256,0.0005361777656969,433.97614,0.00013190218,0.00013613077,1.1513753e-08
83.3398140289412,128,0.0013657663380723,166.82404,0.0002912737,0.0002997081,1.0836433e-08
84.9800291085434,128,0.0024840249040819,321.0852,0.0004830945,0.0005415363,8.613347e-09
75.3965263898096,128,0.0022161953908732,174.09874,0.00021571775,0.00049403857,1.0983292e-08
82.6909272661859,128,0.0021461788334966,145.50682,0.00030689672,0.0006411315,1.1712876e-08
85.2332985803589,128,0.0013753875618368,363.27725,0.0004561371,0.0004237728,7.4458395e-09
50.5476702565281,512,0.0064727240450044,84.05537,0.00014186071,0.0018860934,1.0460687e-08
84.1497557920534,128,0.0112131072258572,347.1791,0.00048860814,0.0030506197,1.2541425e-08
99.8582485791379,512,0.0105635903042585,97.50331,0.0006682638,0.0033227522,2.0274967e-08
59.3243268291565,512,0.010098252019343,320.5993,0.00010485263,0.0029125959,9.68973e-09
72.9354867351968,128,0.0005603256555174,192.32556,0.00032505728,0.00012968994,1.1271679e-08
