SNR,OSR,Power,Adc,gm,Io,Vn
56.8775960708622,512,0.0116049513325068,435.30215,0.00011767771,0.0036217023,1.0190719e-08
59.3236285271581,256,0.0006792562616064,212.13937,0.00052955066,0.00021373524,1.04182805e-08
102.930497309548,256,0.0110742114188214,148.99304,0.0004661891,0.0034248796,1.5749038e-08
101.499475361117,512,0.0027401843963068,137.80707,0.00061868416,0.0010588457,1.5923025e-08
51.1359462865369,512,0.0026385330916339,221.31465,0.0001481996,0.00085573405,1.0672029e-08
81.3132940189317,128,0.0049924918807913,204.15779,0.0004532681,0.0012657783,1.1704618e-08
85.1741167801718,128,0.002358478201911,159.13445,0.00038378654,0.00067160773,1.2016314e-08
77.3280383771473,128,0.0067075065107177,121.78659,0.00033504647,0.0016734557,1.218993e-08
75.5266541474537,512,0.0143219407442297,425.40118,0.00033433462,0.0047702803,1.0554979e-08
83.2543301386325,128,0.0034247915695094,124.01779,0.00024898676,0.0009448516,1.1891819e-08
99.8401660378514,256,0.0122693780201616,462.6589,0.00080692704,0.0036952558,-4.940973e-09
107.306100000241,512,0.0297604369413894,106.99013,0.00071743864,0.009411078,1.3487843e-08
55.0981525134461,256,0.0072621647316736,446.97977,9.095772e-05,0.0022899148,1.0178956e-08
60.0462012926493,512,0.0111292205069836,506.4795,0.00016689528,0.0038706004,1.0401725e-08
85.6702969403386,256,0.0106338838027728,105.45509,0.00034823627,0.0033065544,1.3741348e-08
92.3240954821872,256,0.0077428222418371,70.86888,0.00042127888,0.002171574,1.33386004e-08
83.5669217696323,128,0.0162705915285123,343.13034,0.00050973706,0.005488567,1.4213914e-08
82.1269404990163,128,0.0021230950728003,162.03674,0.0003838968,0.0005877378,1.211497e-08
78.0355458609529,128,0.0007135020095724,260.13892,0.00051976496,0.00025675952,1.1567628e-08
50.5715386133832,512,0.0010985112671849,201.59662,0.00024795355,0.00042490242,1.0557935e-08
61.5200033224958,128,0.0003576855925276,218.16724,0.00032672938,-2.1307762e-06,1.0911801e-08
105.77271028072,256,0.0088950736920044,513.2489,0.0008195845,0.0031518019,-8.1109e-09
61.0242641718149,256,0.0058272463731699,411.02887,0.0001324676,0.0013621857,1.0487371e-08
110.217471394671,512,0.0120186734065177,377.8803,0.00081920106,0.004016894,-1.4406729e-09
54.5346734815078,512,0.0011128977538291,216.13931,0.00024432037,0.0004105905,1.0262613e-08
50.1652717192317,256,0.0080582691846732,442.3382,0.00010458328,0.0026155163,1.0173293e-08
76.713043963808,128,0.0145237349408838,133.08203,0.00032301233,0.004283446,1.18349925e-08
83.1671433082927,128,0.0020232203738768,155.61473,0.00033187005,0.00052116363,1.16175976e-08
88.4440110519518,256,0.0224903189104867,85.05268,0.00039298824,0.0071147066,1.0717574e-08
58.2473980580812,512,0.0145264451144316,364.10196,0.000112648326,0.0047135428,9.899541e-09
52.5728178347457,256,0.0007846151481907,366.10416,0.00029585077,0.00012193493,1.0453437e-08
64.4022508857458,128,0.0005009972966652,251.36432,0.00027687772,3.0140767e-05,1.025948e-08
55.1835365595942,256,0.0053886855502486,438.70294,9.61798e-05,0.001644267,1.0211001e-08
58.7768532931576,128,0.0080794439771686,238.7971,8.5801206e-05,0.0023824493,8.669499e-09
86.9620109706565,256,0.0139341565563615,181.59895,0.00028829885,0.0041037826,1.066594e-08
60.570844087309,512,0.0214294481417027,405.8643,0.00011068141,0.006945285,1.0151027e-08
104.732197861354,256,0.0057929344686592,410.68753,0.00071751873,0.0018325079,-1.5822899e-10
85.2236627934547,128,0.0024018516546307,209.35983,0.00045363678,0.00074353174,1.1809599e-08
84.7275282705217,128,0.0018965711733353,359.39618,0.00044903683,0.00057004497,7.643874e-09
57.456421473397,512,0.0032303017518105,461.182,0.00014446679,0.0007745801,1.0938216e-08
76.6254837597458,128,0.0192318948184547,248.97447,0.00048047787,0.0062528346,1.1239689e-08
86.6184359609211,256,0.0053689388373088,114.2016,0.00046922974,0.0017156892,1.505546e-08
52.929624094714,512,0.0013137701904499,283.29285,0.00019065659,0.0004752684,9.6211705e-09
57.2015742124739,512,0.0069956541860771,396.07294,9.4647345e-05,0.0021174185,8.837785e-09
81.4760421286267,128,0.0022819486978342,150.772,0.00035762507,0.00070607784,1.2110668e-08
109.741885358141,512,0.0258783279863312,447.05063,0.00081108115,0.007501299,-5.3796367e-09
70.3429398514411,128,0.0006852202363468,175.64746,0.00032485634,0.0001721356,1.1118831e-08
82.6012576188463,128,0.0011523438783878,167.06818,0.00030942238,0.00021676709,1.086131e-08
91.7185661962082,256,0.0186987248363356,225.0028,0.0005557416,0.005643032,1.3707703e-08
100.288869347296,256,0.0104828423337254,434.85968,0.0007690327,0.0029326475,-2.4647715e-09
50.7852403284742,256,0.0005916430356796,437.33542,9.023326e-05,0.00020998703,1.046651e-08
61.5183388187228,512,0.0052383769975862,499.2499,9.707941e-05,0.0019054267,8.818404e-09
73.7956573892077,128,0.0079446248640006,123.45438,0.00032423087,0.0025021594,1.2182214e-08
77.3739995592586,128,0.0059662640793059,115.8542,0.0001582063,0.0015336754,1.11025065e-08
85.158807358884,128,0.0016612228730534,375.66888,0.00041619543,0.0002545947,8.708294e-09
94.0607193603756,256,0.0115262503324214,97.02513,0.0003725961,0.003408416,1.3990611e-08
83.339019675684,128,0.005505500705534,348.89032,0.00042194026,0.001162257,1.0159591e-08
79.4112469659845,128,0.0302970561135228,143.9101,0.00025837446,0.009038701,1.0251243e-08
84.2443231832601,128,0.001112607890127,342.45126,0.00048888085,0.00022992412,7.700837e-09
75.9481850138911,512,0.0021371544027737,268.96133,0.0006304835,0.0007511055,8.839264e-09
59.9842252455988,512,0.0253001230717139,234.20377,9.5953044e-05,0.0073057306,9.467926e-09
61.8753614672336,512,0.0025379897663481,461.0913,0.00018335073,0.0005706804,1.0532595e-08
51.4232723470679,128,0.0006452940726166,235.11493,0.00031829553,1.3394624e-07,1.201832e-08
77.8164489059209,128,0.0008031606669072,159.9837,0.00033210366,0.00015876342,1.0735945e-08
81.3164283160112,128,0.005650864690206,118.57551,0.00030891562,0.0015089676,1.2205108e-08
99.1256487826973,256,0.016681555420064,202.80908,0.0005172791,0.0049524955,1.5072272e-08
91.8617201196587,256,0.0011883174330467,174.05696,0.00046483456,0.0003425152,1.16341905e-08
52.7852111703416,512,0.000654296103408,234.69972,0.00024384646,0.0003308279,1.0073202e-08
70.1441592560554,128,0.0012340857448822,214.0842,0.00026239106,0.0002236039,1.0843009e-08
84.6856445021976,512,0.0122688935969625,194.79355,0.0004968282,0.0034440677,8.192774e-09
74.8928488354598,128,0.0107927202289308,111.808914,0.00028647037,0.0030510402,1.2186718e-08
85.5517774340053,128,0.0120951594798137,127.07854,0.00030792307,0.0039663897,1.1984308e-08
58.9903699874302,512,0.0107340062382268,243.76172,0.00010465994,0.003402912,1.0086755e-08
60.33034993992,512,0.0007341207653113,517.0384,0.00019734325,0.00035075034,9.898225e-09
96.5346127273971,512,0.0149813519890688,119.924034,0.00064457254,0.005053551,1.7573575e-08
51.7358012277287,256,0.0019253075028102,433.296,0.00012909471,0.00045514127,1.1127682e-08
95.7413965386518,256,0.0026269176789318,162.2518,0.00044311938,0.00067224953,1.3427078e-08
86.0023989602861,128,0.0015682521974166,170.50436,0.0003985433,0.0004605381,1.2180018e-08
97.4086187129729,256,0.0090366775475724,357.34705,0.0006691514,0.0027327982,3.038017e-09
67.8923732596876,256,0.0215654793937529,180.70767,0.00026602103,0.0076340367,1.4426551e-08
103.066495185002,256,0.007319883117416,461.0113,0.0007648218,0.0022783293,-3.4820995e-09
103.747445491036,256,0.0078497740025779,334.42603,0.0006349976,0.002325189,4.801846e-09
61.8481062841227,512,0.0311398114088342,486.0278,0.00020187884,0.009029215,9.03907e-09
59.5009925507289,512,0.0076228373439404,345.79382,9.956652e-05,0.0025185621,9.342799e-09
103.7975863435,256,0.0112940003030371,398.0286,0.0007276261,0.0033396666,1.801506e-10
98.2332044349157,512,0.004351741273958,136.83272,0.00068739953,0.0014863099,1.5796612e-08
58.3530236080344,512,0.000872561344246,517.23834,0.00017993114,0.00035267096,9.970367e-09
85.7209045068408,128,0.0014059913177388,370.16046,0.00044763848,0.0004139366,7.379265e-09
109.050042060111,512,0.0249615719988457,261.637,0.00070342136,0.0075644976,7.1365425e-09
54.7608524269663,256,0.000761240089142,432.73074,0.00010554693,0.00016970826,1.072674e-08
85.8298354499798,128,0.0037021577844483,347.90286,0.0004238908,0.0010424643,8.820027e-09
51.8924998172917,256,0.0021605963013587,349.2467,0.0002844699,0.0004653595,1.0317209e-08
75.1028144191786,128,0.0009325840552553,184.1359,0.0004094699,0.00022563824,1.1871589e-08
54.3547093509686,256,0.0068416802877766,355.01746,0.00019278705,0.0018752265,1.1139994e-08
84.7407874243061,128,0.0018519708354652,367.0847,0.0004379206,0.0005773448,7.581531e-09
51.1204099459143,256,0.0005992882940582,437.3303,9.022565e-05,0.00020119715,1.0470949e-08
50.4696072594844,256,0.0012641194325616,432.78973,0.000103256185,0.0003115438,1.0590032e-08
63.8124038144162,512,0.0022059501932032,397.16763,0.00015689457,0.0004540218,1.0069901e-08
57.4750555870573,512,0.0018181544655395,255.4337,0.0001784024,0.000618678,9.983273e-09
81.3574148367879,128,0.0017661349423209,160.54755,0.00030753878,0.00039212996,1.105592e-08
62.8502291063207,512,0.0020889841262358,328.2877,0.0006640461,0.0006472189,8.158554e-09
84.6907198309019,128,0.0026768102496624,136.49303,0.00031960386,0.0008536551,1.2151813e-08
52.1538271091516,512,0.0030974933380051,124.788475,0.00020006679,0.0009245366,1.08590745e-08
61.9068595408375,512,0.0006246591567008,396.74042,0.0005144616,0.0004997564,8.444297e-09
60.7219481793011,256,0.0119066840346316,317.10983,0.00016789202,0.0031183423,1.0882621e-08
83.2421751346433,128,0.0010244854083606,346.2276,0.00048489356,0.00022514284,7.516647e-09
61.8176813508382,128,0.0006027272511532,203.5245,0.0003160717,0.00013039752,1.1168882e-08
53.4965796771816,512,0.0014829474830108,224.08937,0.00022317091,0.00048217928,1.0112911e-08
83.5360917844158,128,0.0070383514554432,347.3211,0.0004482036,0.0017707751,1.1162658e-08
60.9329819635802,512,0.0041294851753923,474.48764,0.00021563758,0.0011972779,1.0617588e-08
58.5055019230809,512,0.0283990553763068,469.25662,0.00014184412,0.008304364,1.0528778e-08
59.3098172562328,512,0.0082497834705939,514.42645,0.00017840904,0.0026217494,9.42227e-09
57.545451739402,512,0.0025876042449795,185.81963,0.0001691005,0.00082152325,1.0994028e-08
112.875652719161,512,0.0154008930519811,239.57063,0.0006928228,0.0049636536,7.671923e-09
84.3131800577703,128,0.0198983588815094,347.86435,0.00051016785,0.0062107025,1.050109e-08
83.7176039778007,128,0.0005757237992876,189.0322,0.0003890576,0.00012057021,1.14087815e-08
59.576980980313,512,0.0079654318507107,347.86142,9.696961e-05,0.0023388255,9.219162e-09
106.090726837653,512,0.008679114689662,372.52695,0.00082090625,0.0032665525,-1.4925813e-09
91.5405296007627,256,0.0118683651157856,121.21515,0.0004558849,0.0039036495,1.4888236e-08
52.2813382234225,128,0.0003433821591068,263.86487,0.00030185166,2.8879296e-05,1.2320934e-08
69.8944975385917,128,0.0239068492117804,122.5874,0.00012920523,0.006509059,1.29250735e-08
72.7922031241873,128,0.0005781041033292,190.05598,0.0003229985,0.00014361633,1.1285216e-08
57.4240268307212,512,0.0295080801997408,200.82474,8.381516e-05,0.00828609,8.965104e-09
78.2265642642921,128,0.0010375320525609,178.036,0.00036574647,0.00022976795,1.1256611e-08
99.132859378182,256,0.0029024233895139,125.93233,0.0004927509,0.0006610556,1.3866568e-08
84.8687030350361,128,0.0027080072204614,132.86844,0.0002681681,0.0007826429,1.1719527e-08
61.3293416899641,256,0.0007705474091385,197.69086,0.0005209984,0.00020105176,1.1194852e-08
90.9525838335473,256,0.0050809601656304,136.95393,0.00033416704,0.0017492328,1.2091421e-08
94.982212134619,256,0.0017593923145171,343.47946,0.00048644427,0.0006016622,5.0157976e-09
111.258182687873,512,0.0197504180105904,361.27914,0.0007727544,0.0066288873,2.1221512e-10
87.6480049472569,256,0.0131228018530377,137.33133,0.00032240868,0.004084415,1.2105552e-08
62.0243292335274,512,0.0058108177269273,454.8683,9.5267504e-05,0.0017983869,8.760789e-09
67.7967392402847,128,0.0004541989733392,233.90314,0.00031085894,-1.8196884e-06,1.0739648e-08
68.2211474989757,128,0.0289246391372896,254.54079,9.62015e-05,0.008635333,1.0009344e-08
104.335098122998,256,0.0310850672102201,298.66238,0.00068740506,0.009780781,8.395e-09
104.639401067283,256,0.0068800500679756,157.57918,0.0004685416,0.002145383,1.637924e-08
58.0311709620593,512,0.0008200603309027,235.42699,0.00024156646,0.00035908443,9.94883e-09
56.7295550659498,512,0.0101803267109305,166.7621,0.00010425413,0.0027641742,9.394443e-09
51.010447254533,256,0.0036765434891935,441.31924,8.649971e-05,0.0010547955,1.0179797e-08
53.0370514126264,256,0.000802027536144,291.0642,0.0004223402,0.00010638684,1.0307622e-08
50.8506956771898,256,0.0300666156149952,473.87186,0.00011374859,0.00854149,1.3237515e-08
63.794166261194,512,0.003762396105414,452.1152,0.00012543987,0.0009280771,1.0783974e-08
84.2929216300439,128,0.0118678521370019,107.70791,0.00025766736,0.003912912,1.2237162e-08
75.1091324359354,256,0.0015880330391734,191.0624,0.00052141375,0.0003406047,1.1808704e-08
80.1076941066251,128,0.0006421509580425,153.50256,0.00034765128,0.00012832881,1.0563612e-08
58.8416644996075,512,0.0058670607528643,533.164,0.00012950541,0.002042694,9.356788e-09
58.685536046253,512,0.0006960071725136,498.11743,0.00013048142,0.00036092725,9.928626e-09
110.234425599635,512,0.0030531575118249,346.82477,0.00072747795,0.001408398,1.1380485e-09
69.5885706406144,512,0.0022395754347753,310.0747,0.00070331886,0.000614843,7.7972615e-09
69.0240104853421,256,0.001358335755736,214.05794,0.00049306586,0.0004230387,1.2242968e-08
74.6083852449589,128,0.0007997437154918,197.86719,0.00045196334,0.000176141,1.2201446e-08
53.2172240361462,512,0.0010728782973865,283.3668,0.00019703392,0.0004190545,9.4088e-09
89.1695261052674,256,0.0056647478328633,65.88998,0.00045201092,0.0018930485,1.2990211e-08
71.2383259300152,128,0.0005180441850268,181.25766,0.00033903934,0.00012139909,1.1271439e-08
67.7054442039995,128,0.0017508603228537,249.44066,0.00021847694,0.00031245875,1.0668181e-08
60.6242219803323,128,0.0030488397314764,277.4515,0.00016230036,0.0005753708,1.07694165e-08
74.4158254446707,256,0.0013898567101827,201.39098,0.0005060171,0.00038668007,1.1630366e-08
59.417918739309,512,0.0007993676710902,419.98602,0.000119307806,0.0003139467,9.712346e-09
55.5636890932887,512,0.0003909770710147,490.61023,0.00010826094,0.00035131772,9.8642605e-09
79.8076851431239,256,0.0017279532184902,194.30048,0.00048234183,0.00053750887,1.2724698e-08
102.550436191979,256,0.0029764243660025,356.90613,0.00059505564,0.00091694057,3.463103e-09
55.4579253475058,512,0.0007535545958812,284.75793,0.00019516337,0.00037076272,9.243468e-09
56.9693627554475,128,0.0003499983890025,242.39935,0.0003088593,-2.1798112e-05,1.1425444e-08
74.2607209807404,128,0.0004716790439043,157.93167,0.00035158472,0.00010676717,1.0694391e-08
84.5579637087576,128,0.01099363000896,120.9037,0.00030447135,0.0031592578,1.2162462e-08
57.8516244172208,512,0.0015541963467024,493.63132,0.00020916195,0.0004175081,1.0172453e-08
52.5627903783997,512,0.0266316264217625,293.0929,8.53466e-05,0.008921062,1.0988149e-08
70.732309893916,256,0.0011057845510534,201.60838,0.00047019008,0.00034753993,1.2064205e-08
103.829238102872,256,0.0062343648558329,151.78801,0.00046713438,0.0019304533,1.6279621e-08
53.0561685243245,512,0.0010850833594396,160.94589,0.00026772238,0.00042957807,1.1050981e-08
51.2889854628232,128,0.000386509934342,242.6152,0.00030818014,-1.8531644e-05,1.14261915e-08
80.772129457428,128,0.0262878886352976,208.6395,0.0004547512,0.007847801,1.0610104e-08
76.5581931082209,128,0.003469000846006,176.15724,0.00041414256,0.0010264423,1.1912194e-08
76.7494340433283,128,0.0011857471643228,172.02498,0.0003336177,0.00026803638,1.1108985e-08
60.1413533770131,256,0.0026624556377894,381.43076,0.00021584234,0.00066917413,1.0464368e-08
78.9250103883792,256,0.0256186050291216,93.111565,0.00030888023,0.008243864,1.0698311e-08
87.2042377649165,256,0.0042720308859971,77.930786,0.00048264902,0.001329451,1.3289166e-08
83.6641489793135,128,0.006280945371856,136.6274,0.00036944845,0.0017774219,1.204651e-08
62.7420484056805,128,0.000507897795102,234.62221,0.00030303074,2.4953883e-05,1.07631735e-08
85.2344958942987,128,0.0017578995446502,380.26614,0.00040800683,0.00019093721,9.112832e-09
84.7298417663354,128,0.0075624046031891,187.18094,0.00043371902,0.0022676187,1.1820017e-08
85.5869115820049,128,0.0011335293506316,405.981,0.00038824524,5.6035974e-06,9.599149e-09
83.1352362248792,128,0.0053495073798124,101.269516,0.00022130346,0.0015152398,1.255291e-08
88.5986779186197,256,0.002723206123032,225.10545,0.00041904667,0.0007447404,1.3923371e-08
83.4432133900792,128,0.0014199901727088,380.05933,0.0004227741,0.00025893177,8.072921e-09
77.0315043209671,128,0.0016187542611129,243.69002,0.0004976156,0.00046687567,1.1733289e-08
62.404706649805,512,0.0088346183090067,441.55276,0.0003170714,0.0026971723,9.075316e-09
54.003833718571,256,0.000347076920439,385.0272,0.00025518987,8.0771366e-05,1.0760666e-08
50.006081794468,256,0.0012103727551616,439.82156,8.442587e-05,0.0004957585,1.070648e-08
85.9521740079075,128,0.0050255827309849,133.44513,0.00034835588,0.0013184638,1.2137889e-08
71.0770450171205,128,0.0005230529772224,154.23923,0.00035300007,0.00011040659,1.0585413e-08
57.3636357705562,512,0.002531160153672,385.61862,0.00012839517,0.0006608087,1.0790986e-08
95.7022427770077,256,0.0227972897640128,117.63862,0.00044770446,0.0074988226,1.3143007e-08
102.464874450032,256,0.005625356362887,435.5547,0.0007303289,0.0018630975,-1.4994789e-09
82.676155536153,128,0.020102838488616,195.076,0.00041969886,0.0062247072,1.1637952e-08
94.7122423246933,256,0.0092230387044473,77.54301,0.0003758894,0.002683824,1.3882206e-08
81.7818295727478,256,0.00230602000352,118.15584,0.0005012462,0.00057207316,1.3451732e-08
85.6697266671063,128,0.006474602254352,349.28464,0.0004290934,0.0013557298,1.0399835e-08
57.2423368718479,512,0.0012949790141513,244.35788,0.00021483743,0.0004646236,9.729703e-09
