SNR,OSR,Power,Adc,gm,Io,Vn
70.172336610178,128,0.0021708331224528,215.8503,0.00021514046,0.00037731603,1.0758616e-08
52.0429524509576,256,0.0009615003239936,301.22278,0.0004040003,0.00012109167,1.0327628e-08
110.23399553709,512,0.0182027804784153,104.611786,0.00069696474,0.00627597,1.8024092e-08
83.1737963405479,128,0.0005790502697366,328.45486,0.00050059846,0.00017073569,8.436422e-09
57.680676964428,128,0.000380373154007,241.05461,0.00031106995,-2.0100018e-05,1.1535955e-08
76.6203341271975,128,0.0277211595089056,137.7082,0.0001406676,0.008283131,1.2366547e-08
71.6634010559469,128,0.0007617785861856,184.992,0.00039664816,0.00018168111,1.1518293e-08
58.1435308509242,512,0.0006408866430393,268.39658,0.00021133179,0.0003550012,9.502485e-09
59.4726972753855,512,0.0011189759787027,488.82724,0.00016561884,0.0003999713,1.0068139e-08
84.0013368141749,128,0.0014341201070819,236.32971,0.00049320556,0.0004300685,1.1896484e-08
92.4500352197237,256,0.0096851152176729,68.06185,0.00040896807,0.002817096,1.36869405e-08
58.0357938332422,512,0.0012159471157491,281.84793,0.00019868005,0.00043765956,9.474246e-09
60.533600389816,512,0.0081766034935622,534.17255,0.00013071574,0.0026253841,9.623779e-09
69.816291387887,512,0.0119668373990409,310.51828,0.00042494852,0.0040630633,1.2284485e-08
62.8201175315706,512,0.0032827191663004,310.321,0.0006823344,0.0009210844,7.732209e-09
75.112352326756,128,0.0007969526570688,226.4,0.0004917753,0.00022042054,1.2184908e-08
103.211450825785,256,0.0102671017036585,446.11627,0.0007802821,0.0027258922,-3.3006335e-09
60.0742812528636,512,0.0073038836468217,394.266,9.899935e-05,0.0024167062,9.0472225e-09
64.9751319651816,512,0.0144571723059708,447.10706,0.00030687643,0.004371977,1.0142138e-08
66.8880320932421,128,0.0006312277940067,235.93108,0.00029909925,3.2257572e-05,1.0740549e-08
58.903796044198,128,0.0003939984001804,248.83133,0.00029368536,1.0798485e-05,1.1068069e-08
111.700813853642,512,0.004540028125486,155.55013,0.0006809341,0.0013499095,1.4115981e-08
93.0127826210021,256,0.0082490510262329,67.216896,0.0004163293,0.0026732963,1.3570732e-08
52.9323017832859,512,0.0006278331498374,201.15945,0.00027357708,0.0003131618,1.054936e-08
98.5859516313331,256,0.0149030285821337,324.84863,0.00064060686,0.00494932,5.478811e-09
81.3682123175644,128,0.0063422385131308,328.2017,0.0004910728,0.0016477328,9.015524e-09
58.4525489807504,512,0.001121117420255,436.76248,0.00013549768,0.00038471003,9.945634e-09
62.9240838387094,512,0.0027016218266134,400.63785,0.00045479712,0.00074141123,9.39846e-09
50.7892244280371,256,0.0093000703610956,415.81763,0.00012831306,0.0027965673,1.0808818e-08
84.7821717192431,128,0.0200970491366147,225.90666,0.00046249718,0.0067499583,1.1137616e-08
83.5606170846841,128,0.0064455889317401,331.64487,0.0004876972,0.0016828041,9.058519e-09
85.0884941682186,128,0.0047650633282259,138.34113,0.00036557094,0.0013349258,1.2079006e-08
66.6707049976317,128,0.0008231190517008,236.99042,0.0002815947,9.22147e-05,1.0723378e-08
84.3675580617149,128,0.0018869663289584,346.03745,0.00046798307,0.00051232555,7.67483e-09
105.632206569186,512,0.0132854705095091,413.38983,0.0008378963,0.0046546487,-3.5648755e-09
50.4975951436535,256,0.0109157808555004,419.60602,0.00013005079,0.003422878,1.0868211e-08
100.276217491823,256,0.0222639347718348,439.2728,0.0008016346,0.0070225922,-2.8580507e-09
61.304343435256,512,0.0016317295611193,396.8473,0.00048782013,0.0004909316,8.915279e-09
61.6928520303116,512,0.0057522922282163,478.42383,0.00022508756,0.001946685,8.7908205e-09
80.7908572693146,128,0.0011753151429904,177.16124,0.00038527788,0.0002791829,1.1610742e-08
63.3586985680605,512,0.0019690272729836,472.94516,0.00020897602,0.0004522636,1.0237593e-08
55.1146247097165,128,0.010542842232096,349.77734,0.00012233618,0.0030934676,1.11372955e-08
70.6313839546085,256,0.0014509581513187,228.34892,0.00045662205,0.00037645816,1.2492749e-08
55.5620254432275,512,0.0309239543539036,265.0287,4.8026497e-05,0.00979213,9.505584e-09
84.6633069703795,128,0.0053958667346182,266.17627,0.00048927206,0.0017227473,1.0717767e-08
80.8369076533102,128,0.0247686088515632,126.11856,0.00032200848,0.007904593,1.1058733e-08
110.800805398751,512,0.0086921277170588,103.46727,0.00068252004,0.0028516932,1.9289475e-08
66.5453737445151,256,0.0011238393351276,250.85487,0.00049211027,0.00027706544,1.0998646e-08
59.847187906676,512,0.0145490264251664,506.81155,0.00014093133,0.004859118,1.0626467e-08
83.0037487831502,128,0.0125508910079763,359.35767,0.00049039733,0.0033983844,9.610054e-09
91.249626554945,256,0.0027910375580636,132.52873,0.0005435685,0.00078161963,1.3471889e-08
67.6544288395586,256,0.0009036056540355,192.52121,0.00051032606,0.0002150916,1.1212275e-08
51.4916527802522,256,0.0080155198983539,454.21426,8.2049606e-05,0.002649425,1.0110418e-08
93.8628833599711,256,0.0068282331974057,323.3968,0.00062053953,0.0022863024,5.6032365e-09
83.5605011735072,128,0.005705183580232,184.56339,0.0004352195,0.0017293402,1.183367e-08
84.5003599805049,128,0.0298467037213366,306.5083,0.00050194433,0.009144951,1.0005355e-08
54.2734689208741,512,0.019523244179038,132.64632,0.00014495353,0.0062390026,8.06739e-09
78.2536297282392,128,0.0276471076373849,139.81104,0.00033727274,0.009012425,8.782035e-09
55.942522289545,512,0.0007697583365689,271.88037,0.0002078993,0.00035671776,9.442984e-09
84.3659793742864,128,0.0016963007108985,373.9148,0.00042823408,0.00042851164,7.939625e-09
53.023321330844,256,0.0008979994814886,433.39154,0.00014014967,0.00020545482,1.1646109e-08
58.8207045388546,512,0.0013788849907017,366.52985,0.00015604885,0.00037840634,9.750339e-09
107.292297461168,512,0.0050298448611763,271.39374,0.00073043734,0.0017643998,6.4039085e-09
52.8341002458034,256,0.000733096411536,433.31418,0.00014114362,0.0001821043,1.1692141e-08
112.600162058749,512,0.006075479089774,444.42108,0.00086492853,0.0024800685,-6.7753247e-09
92.1722934727195,256,0.0019748699760022,147.01071,0.00045362275,0.0004313496,1.2551566e-08
107.003768148753,512,0.005280147810719,209.64195,0.00067976135,0.0015173797,9.898154e-09
100.73744725395,256,0.0192694530475033,158.5821,0.0005009406,0.006002356,1.6302385e-08
51.0177684075644,256,0.0164378501390492,449.18945,8.537847e-05,0.005360027,1.0530511e-08
84.160185955547,128,0.0298047204520732,148.13316,0.00035242745,0.009429953,7.0859025e-09
83.3406155761902,128,0.009642557192783,349.45074,0.00048152247,0.0025174713,1.1554905e-08
51.6762379278788,256,0.0011210150344435,436.64575,9.138814e-05,0.00028717806,1.043105e-08
78.9618107688784,128,0.0009520992314403,241.0953,0.0005076554,0.00028543506,1.2070344e-08
50.0856538862764,512,0.0060175910059849,111.14798,0.00013828164,0.0017975693,9.235067e-09
61.3916214092622,512,0.0006507072919328,499.65448,0.00025443835,0.00036028447,9.571625e-09
88.4140047490744,512,0.0104106262252556,112.71074,0.0006446362,0.0035772244,1.9166963e-08
97.4415419215696,256,0.0281715538397334,63.5735,0.0004201942,0.008446733,1.1286881e-08
50.7307800899026,256,0.0050674961163635,430.69165,0.00010602149,0.0012535537,1.0217652e-08
97.3305995877732,256,0.0241024585890416,392.48724,0.00075557735,0.00723303,1.3513669e-09
84.6188585900284,128,0.0055519883385884,260.71182,0.00048687146,0.0015933173,1.0803621e-08
55.055187863731,512,0.0201379153713996,411.7152,0.00011219763,0.006829967,1.01197655e-08
63.36150641265,512,0.0071604589684659,541.2088,0.000111173074,0.0022333171,9.410081e-09
83.6506534240313,128,0.018099655903112,137.01506,0.00032818603,0.0050662495,1.1739265e-08
64.6789437600673,256,0.0011263634054553,265.2175,0.00046456,0.00015761614,1.0481888e-08
82.0420228495315,128,0.0009748466525552,178.51448,0.00034859497,0.00020346837,1.1223544e-08
82.9683204568096,128,0.0197244477446784,283.43832,0.0004995573,0.006327855,1.117074e-08
58.7908694703919,512,0.0005015504740918,483.71933,0.00011158803,0.00036292276,9.88887e-09
61.0852162269682,512,0.001143801935496,508.54608,0.00018295822,0.00037151822,1.0029011e-08
60.0150183457797,512,0.0019291522272963,241.89653,0.00019327828,0.0005848841,9.845985e-09
77.3406204706826,128,0.0042203842902812,219.00038,0.00046160066,0.0010816604,1.1571633e-08
58.8069148562217,512,0.001150659864262,299.7142,0.00018318361,0.0004086635,9.407211e-09
65.2951767448007,512,0.0049296275786032,428.32285,0.00031281594,0.0016906421,9.537564e-09
109.042916952558,512,0.0210744170057388,424.5936,0.0008275074,0.0059408303,-4.2236135e-09
54.8763129856516,512,0.004388813422079,160.9971,0.00012381336,0.0013209597,1.0238776e-08
103.801912841082,512,0.0023019542789254,404.6701,0.0007155865,0.001268426,-2.838065e-09
63.1265173974903,128,0.0013207858167065,262.05734,0.00023477523,0.00019178602,1.0299481e-08
108.986608545094,512,0.0234606635953747,198.61996,0.00067250436,0.008297432,1.1529217e-08
94.714402287018,256,0.0231924832133644,130.72253,0.00046785767,0.008014422,1.43019205e-08
80.6363483867229,256,0.0037885950674627,107.81966,0.00049872603,0.0011798096,1.3054948e-08
86.2291689504752,128,0.0090578743214067,338.72968,0.0004924315,0.0027019547,1.3195945e-08
59.3162501427067,512,0.0006144833817996,511.04752,0.00022101466,0.00035137314,9.736158e-09
87.2874853172022,256,0.0022448929342649,194.82133,0.00048236913,0.0005562928,1.289677e-08
71.6818524165876,128,0.0005925659490044,213.88608,0.0003164539,5.9401482e-05,1.09568905e-08
69.1028545264008,128,0.0051912660579289,259.4245,0.00011418992,0.0013328913,1.0259452e-08
103.280214782307,256,0.0033394193423958,323.24634,0.0005733129,0.0009461939,5.89516e-09
58.3374030804629,512,0.0131724287142736,352.36584,0.00011274091,0.00371984,9.9055715e-09
50.2377055843233,512,0.0278116323226444,222.91461,9.343711e-05,0.0078084166,9.30592e-09
83.7134315482934,128,0.0035147919050828,355.76486,0.00041209965,0.0006471685,9.515885e-09
82.8988176934723,128,0.0043418511981017,317.47855,0.00048836734,0.0013435417,8.961024e-09
66.6802137823654,512,0.0074691510175302,377.80936,0.00038517173,0.0023401487,9.030835e-09
97.9820180022131,256,0.0288113058508896,157.5264,0.00049294333,0.008293127,1.5725554e-08
50.5831421647236,256,0.0285847893636697,456.94806,0.0001533882,0.008289759,1.2872873e-08
85.2305712509393,128,0.0047755622523289,349.58997,0.00042322744,0.0011504879,9.529118e-09
54.0303447791165,512,0.0004368288949558,444.4394,9.432339e-05,0.00029085967,9.694171e-09
50.1063511420221,256,0.0046769781750368,440.28616,9.1021204e-05,0.0013932404,1.0175839e-08
83.0556288380774,128,0.0033718610665862,127.52294,0.00029768705,0.0010168253,1.2247546e-08
82.893528563422,128,0.0168799649048828,342.03555,0.00051332754,0.00578006,1.4311411e-08
96.0683206841302,256,0.0024784270734867,217.55962,0.0004061508,0.0007582095,1.3566443e-08
84.8055386144507,128,0.0209150096198454,349.3833,0.0005123123,0.0063238167,1.3049746e-08
54.3683342551796,512,0.0015614371143488,184.7821,0.00024257283,0.0004794081,1.0886663e-08
64.5075754354951,128,0.0212355269232566,271.0442,0.0001044587,0.005771666,7.970221e-09
103.77722336851,256,0.015134310936006,432.58167,0.0007773567,0.0041615777,-2.2828637e-09
58.6853686107269,512,0.002686778833655,478.2758,0.00019439607,0.00058411027,1.0585643e-08
57.8586581204358,128,0.0005458623032297,244.28711,0.00030208653,1.6163161e-05,1.1482307e-08
71.6113415052488,128,0.0020025218180537,154.46341,0.00027165338,0.00044073127,1.077689e-08
51.3077140098621,256,0.0303553758649577,461.71454,8.259685e-05,0.009002591,1.5875433e-08
97.8610975215971,256,0.0165375501855008,180.21233,0.0005033416,0.0054111835,1.6456347e-08
52.5427952232416,512,0.0022190734342336,207.03677,0.00018450423,0.0007043541,1.0571976e-08
62.8950508820375,512,0.000776232950886,517.7446,0.00015761373,0.0003511972,9.964636e-09
61.1513377384206,512,0.00145305660612,298.69513,0.000185328,0.00045640583,9.6670325e-09
99.2518660155504,512,0.020880793985136,146.46147,0.00067840685,0.0068220417,1.40612535e-08
67.3118317936974,256,0.0022710892011964,245.00734,0.00044263818,0.00061908434,1.1294675e-08
84.0512892760227,128,0.0062688414055158,353.12885,0.0004570105,0.0019260828,9.936442e-09
50.0329789170797,128,0.001006483556942,253.47784,0.00029771394,9.150068e-05,1.2240112e-08
86.2926864081147,128,0.001148172651142,334.25943,0.0004909458,0.0002938629,8.2816145e-09
62.5396746943837,512,0.001107671444758,510.04358,0.00018157193,0.0003656049,1.0011457e-08
63.2156618618659,512,0.0221556211294966,338.5929,0.000110118905,0.0064002373,1.001155e-08
103.92309158758,256,0.0132838402979488,489.7241,0.0008208003,0.003729159,-7.2420017e-09
103.395049790026,256,0.0069976485900358,170.2737,0.00046981958,0.0022283327,1.6691995e-08
78.8979599866923,128,0.0034157039647062,225.39764,0.0004630565,0.0009987273,1.14616965e-08
58.0719031671169,512,0.008693911883023,174.05518,0.00010529052,0.0024838245,9.637224e-09
82.4829112830271,128,0.0045447804834179,349.38947,0.00042121173,0.0010559704,9.041333e-09
52.5061836379242,256,0.0004722789286838,431.75974,0.00010087318,8.3218045e-05,1.06215285e-08
51.8616972800686,256,0.0072788628810886,458.11243,7.222346e-05,0.002430746,1.0399149e-08
81.6219241341285,128,0.0036974033424284,125.57316,0.00025943667,0.0009269162,1.19778765e-08
51.879378926223,256,0.028043962247334,448.64465,4.7706464e-05,0.008678565,1.5866622e-08
84.1549395240205,128,0.0007382826376377,388.1042,0.00042102762,0.00014437293,7.814283e-09
53.446565955897,512,0.0082581323685331,136.56673,0.00011951643,0.0021232713,8.887704e-09
70.491621230033,256,0.0008979876749001,192.6913,0.00051823835,0.0002547136,1.16165895e-08
50.6682526854768,256,0.0022546070549337,441.50345,8.377863e-05,0.00069283776,1.0210056e-08
56.5907612296774,128,0.0003685540340035,250.8668,0.00028862717,1.3147079e-05,1.0863711e-08
98.916544889449,256,0.0152057979084364,310.26727,0.0006313439,0.0052346964,6.8249935e-09
57.2988942416739,512,0.0283477730883001,267.78085,7.7894096e-05,0.008951877,1.0500512e-08
82.7832112733319,128,0.028137972871374,347.0738,0.00051272236,0.008049556,1.12808305e-08
51.2853111514403,128,0.0058707694223408,334.0203,0.0001495588,0.0015333283,1.2168102e-08
58.444289343557,256,0.0022169602303494,326.70883,0.00033101212,0.00040195187,1.0570428e-08
50.0009968406288,256,0.0004007154112256,433.88666,0.00010751814,9.110457e-05,1.0887606e-08
53.9620677575387,256,0.0004952638733782,268.55283,0.00045922698,8.505226e-05,1.0233967e-08
52.3180003560097,256,0.0007061798678121,432.8855,0.00010665837,0.00014906481,1.0774216e-08
54.0521714419059,256,0.0062466480072044,450.68048,8.057275e-05,0.0018460233,1.0132805e-08
94.673848026472,256,0.0012111888610364,252.675,0.0003294568,0.0005132297,1.1704305e-08
110.138812527484,512,0.0066042187807542,115.70564,0.00067621627,0.0022226563,1.8884037e-08
52.2332779900649,512,0.0009915760789516,357.49594,0.00014795715,0.00034306204,9.444247e-09
61.4393418206027,512,0.0012583428191548,446.705,0.00016395951,0.0004511154,1.0155606e-08
79.6832496987517,512,0.0075941818020796,267.9368,0.00041669147,0.0025251189,1.0271477e-08
85.667369608008,128,0.0010087163897993,372.79373,0.0004484918,0.0003472682,7.322923e-09
84.0645814152143,128,0.0063903258108016,197.49028,0.00044729214,0.0018966545,1.1762799e-08
86.8016844532907,128,0.0318397875821484,333.3291,0.00055112067,0.01003585,1.5433045e-08
80.7585268720428,128,0.0260788319132614,126.47993,0.00033958378,0.00761984,1.1036345e-08
57.1332113418291,512,0.0009695735858166,309.35214,0.00017459014,0.0003811224,9.331432e-09
51.1964413348505,256,0.0006613539255062,383.2155,0.0002580929,0.00010913603,1.0707398e-08
101.224583817793,512,0.0064238383370908,131.3804,0.0006770592,0.0019247582,1.7942291e-08
63.879692681992,512,0.007000099291351,512.5272,0.00010331637,0.002318185,9.302542e-09
75.5675753700779,128,0.002405277698119,208.42014,0.00045507244,0.00064448174,1.188649e-08
55.9276083434429,512,0.0037632432064966,164.149,0.00013631453,0.0010216597,1.1417149e-08
59.1237652929655,128,0.0005047836031824,253.68031,0.00027932896,5.7217883e-05,1.086851e-08
60.0287682014262,512,0.0205743259282332,391.08182,0.000115499264,0.005876173,9.786918e-09
59.9244636261385,512,0.0014112546410624,441.82278,0.00016197342,0.00045557952,1.0159897e-08
61.2607942343898,512,0.0029906800056249,383.68127,0.00012588815,0.0006777292,1.0849462e-08
62.8622974424892,512,0.0137559641188966,507.73935,0.00013517716,0.004139626,1.08239275e-08
68.9689550017971,256,0.0021992509637097,226.91856,0.00043312105,0.0005797376,1.24555894e-08
55.6786118325811,128,0.0017782171021769,256.252,0.00026740518,0.0002633921,1.2327362e-08
86.3065552945361,128,0.0040883386338192,348.23862,0.00041089274,0.00082195475,9.732966e-09
86.4120282911853,128,0.0085831739833292,344.7528,0.0004653818,0.0021288819,1.1864165e-08
50.4622785944867,256,0.0241009090332928,475.11642,7.701386e-05,0.007898507,1.20021815e-08
67.5310842072129,512,0.0020759598704672,291.6739,0.0007016281,0.000634293,7.359721e-09
56.4642521932467,128,0.0003919683613001,240.22327,0.00031206166,-1.5751564e-05,1.1617801e-08
66.6000033044547,256,0.0070688745717817,310.2309,0.00016025167,0.0016811744,1.1401921e-08
86.0855960895506,128,0.0012986008700809,251.02374,0.0005081887,0.0004151467,1.1727282e-08
61.011149920573,512,0.0062611487168067,488.65305,0.00021022794,0.0020169334,8.883717e-09
51.6939151272159,256,0.0024410218971145,439.19727,8.718874e-05,0.0006661359,1.0232277e-08
79.9745298555574,128,0.0011579635212694,171.2783,0.00030417007,0.00022839033,1.0935793e-08
50.6554379793058,256,0.0172912896506416,453.62524,0.00011613061,0.005669742,1.0210965e-08
52.4877167542746,512,0.0040106520924876,286.24902,0.00010220243,0.0012885435,1.0101972e-08
50.2211244327319,256,0.0159459471972697,449.68488,0.000107549284,0.0046500894,1.0036537e-08
80.8392256937379,128,0.0071844333046336,108.60277,0.00028781017,0.0018985943,1.222464e-08
58.6389387255776,512,0.0089706462219084,335.82822,0.000102965394,0.002762077,9.536999e-09
62.0729418830572,256,0.0010101420331168,194.57655,0.0005231335,0.0002693047,1.1600855e-08
81.0287029616972,128,0.0179904758575174,153.22139,0.00036583288,0.005169269,1.1541898e-08
71.4299898486267,128,0.000745499198294,198.06636,0.00031459713,0.00013994114,1.12017e-08
