SNR,OSR,Power,Adc,gm,Io,Vn
74.0752468680094,128,0.0184545007861417,158.11263,0.00037546895,0.005159451,1.1513841e-08
65.77406502065,128,0.0006331742641683,255.49884,0.00026696565,5.4554544e-05,1.022489e-08
96.1561435119961,256,0.0015880262514918,210.20337,0.00036839015,0.0005751181,1.2087519e-08
63.0922764690084,512,0.0111929931836995,403.3357,0.00011414483,0.0035313377,9.936449e-09
84.2763524680422,128,0.001188559730199,188.49324,0.0004367175,0.00031378257,1.2141571e-08
61.5220650980324,512,0.0018530827500313,406.94083,0.00045942052,0.000486272,9.095223e-09
103.728508365898,256,0.0059004407042067,392.026,0.00070225063,0.001710227,1.0035373e-09
99.5439468812908,256,0.0034566678032675,228.91417,0.00048065776,0.0008958023,1.3295197e-08
57.5986146744068,512,0.0070077302109504,464.89215,0.000100947684,0.0023199278,9.092718e-09
60.9280093122682,512,0.0003858873057196,532.70245,0.00012876057,0.0003070698,9.836233e-09
77.2721366179711,128,0.0009676127391884,185.89427,0.0004285772,0.00026203858,1.222696e-08
76.1324184320479,128,0.002220793099232,167.43361,0.00022149661,0.0004857052,1.08127916e-08
83.9299403826488,128,0.0031319210447945,141.45815,0.00033453,0.0008167422,1.2131403e-08
79.0652172310824,128,0.000423879008288,201.38261,0.0004597301,9.993503e-05,1.2274371e-08
50.0012069953217,256,0.0009703022674713,435.53027,9.3072835e-05,0.00025735795,1.04509725e-08
50.4000648249237,256,0.0010963589355676,434.71884,0.00012595404,0.00025659535,1.12569385e-08
81.442586861454,256,0.0105583827561865,147.09386,0.00031565217,0.0032885321,1.2294673e-08
69.0146049321556,128,0.0005562702065331,165.89275,0.0003481486,0.000105881736,1.0898606e-08
50.9762772822455,256,0.001534149723223,440.22092,8.366937e-05,0.0005614603,1.0707426e-08
58.7650744433214,512,0.0014967482581881,312.3858,0.0001796795,0.00044881267,9.736378e-09
73.0386018341405,128,0.0005527369497225,162.67471,0.00034487218,0.00011750183,1.0826158e-08
84.1352123724875,128,0.0116598465340422,351.8846,0.00049392617,0.0037849047,1.2304979e-08
67.9770207933428,128,0.0165411917763609,174.3302,0.00012544771,0.0050239847,1.0348614e-08
85.3945905683835,128,0.0184984778929683,345.5433,0.000513701,0.0060065784,1.38325955e-08
60.2397223474165,512,0.022882874085864,527.0062,0.00017287894,0.0063229604,1.008805e-08
65.6966524030204,128,0.0168567043468224,87.11937,0.00015965936,0.0051463842,1.1727761e-08
59.5944257329914,512,0.0068858934432342,518.03046,0.00010386685,0.002268414,9.310923e-09
85.3751696693548,128,0.0193016084192707,297.8706,0.0005048023,0.006375529,1.1123856e-08
80.4902001185059,128,0.0023437075808262,153.07167,0.00036739442,0.0007202362,1.2060489e-08
75.0542655942808,256,0.0137778144759996,165.2651,0.00029060864,0.0043277103,1.0979971e-08
72.4119254375724,128,0.0073213745589795,125.46606,0.00033778863,0.0020601843,1.2171794e-08
84.0236064341018,128,0.0013833528863763,321.95236,0.00049377186,0.0003735148,8.874436e-09
66.9744690911993,512,0.0009467690804963,455.1665,0.00036535665,0.0004035391,9.126867e-09
59.909463497019,512,0.031503721756047,470.34262,0.00020807603,0.009581308,8.618416e-09
52.9901986529564,512,0.0082222097260592,198.68689,0.00010158207,0.0021899987,9.553742e-09
91.0267459874939,256,0.0302304314162857,41.88866,0.0004091228,0.009361989,1.1545085e-08
111.989228972732,512,0.004092580751174,125.28112,0.0006908465,0.0014187079,1.6371667e-08
84.2417676082926,128,0.0018183923240924,154.18701,0.00029298067,0.00047297755,1.1124528e-08
52.979541315176,512,0.0031100313607123,183.30325,0.00015654584,0.00089004455,1.1064917e-08
92.162442779618,256,0.0202948004416684,191.02423,0.0005447115,0.0070719123,1.481919e-08
82.0967940782651,128,0.015819845313896,152.40515,0.0003667036,0.004725865,1.1571285e-08
57.7808253327935,512,0.002935097719126,222.82922,0.00013180397,0.00093021384,1.098798e-08
71.8878332600183,128,0.0008355714989689,165.91382,0.00032256186,0.00017989839,1.08594405e-08
93.855110109621,256,0.0094860783933212,112.96816,0.00033385793,0.0028972526,1.39839935e-08
59.1577040444993,512,0.0173478430790012,205.3844,9.731804e-05,0.0051840814,9.298767e-09
55.7022001608723,512,0.0102073990539056,211.19836,0.00010192729,0.0030203676,1.0032934e-08
56.34719558863,512,0.009284638624127,394.0062,0.00010512329,0.002903518,9.375974e-09
101.045427888588,256,0.0271713131206972,144.50581,0.0004892374,0.008862636,1.6344728e-08
75.8424782068393,128,0.0022242429384252,211.46254,0.00046098913,0.00057173084,1.1942357e-08
82.915288981467,128,0.0124115659029104,352.97348,0.0004897153,0.003272057,1.1723156e-08
57.0088956202343,128,0.0004174982501638,244.05807,0.00029424552,-4.6790847e-06,1.0407969e-08
55.0942721788035,256,0.0147666064854867,433.7153,0.00012640822,0.004443561,1.0580085e-08
50.4120205009816,256,0.0065458277092502,445.57324,8.788705e-05,0.00188679,1.0173388e-08
50.2228099074719,256,0.0010522716896096,427.14478,0.00015618374,0.00021693065,1.1519105e-08
108.951534885449,512,0.0202440437089753,455.65082,0.0008387525,0.006483614,-6.422266e-09
84.9031076703772,128,0.0228830094046464,281.6038,0.0005011661,0.0066168066,1.1212198e-08
51.2908418067563,256,0.0099940205092896,458.68073,7.607731e-05,0.00275728,1.0064508e-08
50.2011587405013,256,0.009362994374456,457.59653,7.749471e-05,0.0027313333,1.0077952e-08
66.2786164287374,512,0.001399349199687,475.20578,0.0002975475,0.00041108092,9.666889e-09
50.9148023716967,256,0.0034895791555401,452.60574,7.004908e-05,0.0010946325,1.0083649e-08
54.1158101956426,512,0.0116723522861011,114.61425,0.0001359024,0.003504013,8.19345e-09
78.1155872884836,128,0.0088448372688505,291.26883,0.000502269,0.0026048706,1.0042174e-08
56.2511256377528,512,0.0029601109834812,184.45251,0.00016529908,0.0008433395,1.102644e-08
53.7893232482262,512,0.0013436611351254,192.85078,0.0002429081,0.00046334692,1.073317e-08
51.6154618196504,256,0.0022757659175379,445.65494,7.677172e-05,0.0007451122,1.0400034e-08
74.8695554318716,128,0.0015565634635721,170.29652,0.0003883405,0.00040786932,1.21215e-08
59.7173982179401,512,0.0075455286744409,509.79135,0.00018601354,0.0023891444,9.300367e-09
79.3504913391004,128,0.0049419664679168,129.343,0.00034797634,0.0014896388,1.2161494e-08
65.9388486900246,256,0.0012534902425372,196.68463,0.00049683166,0.0002358829,1.0817787e-08
84.9252528812964,128,0.0013802672476832,358.54535,0.00046701098,0.00035432493,7.402882e-09
57.0048424327689,512,0.0051699058642124,295.6046,8.8708206e-05,0.0017434817,9.114966e-09
90.2428412792466,512,0.0126364361320777,149.98666,0.0005946826,0.0039955466,1.5222605e-08
57.1775232490475,512,0.0004102252441168,241.10622,0.00023965792,0.0003071659,1.0084571e-08
105.27123701418,512,0.0193865676637494,134.39862,0.00068426796,0.0067114765,1.5203996e-08
67.2127024919895,128,0.0005937447290288,250.89125,0.00027485547,4.1444862e-05,1.0295546e-08
77.495805670553,512,0.0024353547789168,258.81097,0.0006234222,0.000757235,8.561335e-09
86.1779644936628,128,0.0294243740198441,335.16354,0.00051506265,0.009946128,1.2666983e-08
75.1226865011546,128,0.0071438580459523,131.4613,0.000349567,0.002180652,1.2118746e-08
111.083429340981,512,0.0046721870953324,233.17165,0.0006880429,0.0015142342,8.184419e-09
61.747714200014,512,0.0060776693001868,496.04077,9.711759e-05,0.001918264,8.818685e-09
57.6882507158226,128,0.0004592934918358,233.48827,0.00032426932,-2.9913108e-05,1.1999489e-08
101.17956177404,256,0.0180145225601667,324.9952,0.0006534701,0.005681747,5.9715215e-09
99.5201485321844,256,0.0119500790022864,227.01382,0.0005364398,0.00402215,1.288569e-08
64.1532991216899,128,0.001338105786743,261.72675,0.00022940246,0.00022455979,1.0383231e-08
61.9833093867964,512,0.0011585595659328,408.01294,0.0004785003,0.00045519887,8.677862e-09
86.5544487151386,256,0.0163510911579577,119.57275,0.0003311812,0.0051709283,1.1552589e-08
82.6071485919654,128,0.0009344345394988,339.06516,0.0004923891,0.00020439485,7.9041556e-09
93.0657079110277,256,0.0020475740274793,355.51242,0.0005222142,0.0006979413,4.0058556e-09
83.9092104448102,128,0.0011333446695616,267.12454,0.0005156816,0.00034432107,1.1368852e-08
84.7522413047453,128,0.0044760910985833,241.62347,0.00047814043,0.0012396328,1.1096035e-08
92.5672532183377,256,0.0076779637351424,99.82015,0.00046342498,0.002355684,1.4325466e-08
56.8775960708622,512,0.0116049513325068,154.09018,0.000109290006,0.0035266026,8.930532e-09
59.3236285271581,256,0.0006792562616064,395.01007,0.00023171003,0.00011520591,1.09503215e-08
102.930497309548,256,0.0110742114188214,158.648,0.00047072434,0.0032739122,1.5971372e-08
101.499475361117,512,0.0027401843963068,333.6903,0.0006833472,0.0012355605,1.7100936e-09
51.1359462865369,512,0.0026385330916339,147.04381,0.00019731693,0.00076443044,1.1303272e-08
81.3132940189317,128,0.0049924918807913,121.20919,0.00031909582,0.0015090079,1.2199653e-08
85.1741167801718,128,0.002358478201911,379.12247,0.00040778928,0.00026750765,9.300858e-09
77.3280383771473,128,0.0067075065107177,103.105835,0.00026689385,0.0020296134,1.221822e-08
75.5266541474537,512,0.0143219407442297,234.15031,0.00041382803,0.0048555247,8.697262e-09
83.2543301386325,128,0.0034247915695094,316.4231,0.00047567856,0.0009191198,8.735954e-09
99.8401660378514,256,0.0122693780201616,451.28516,0.00079222687,0.0033232758,-3.787321e-09
107.306100000241,512,0.0297604369413894,410.46106,0.0007511107,0.009046913,-2.2045112e-09
55.0981525134461,256,0.0072621647316736,351.54468,0.00018877129,0.0022245753,1.1094679e-08
60.0462012926493,512,0.0111292205069836,476.64578,0.0001169785,0.003398425,1.0200232e-08
85.6702969403386,256,0.0106338838027728,132.5033,0.00046332838,0.0031623142,1.516146e-08
92.3240954821872,256,0.0077428222418371,157.48593,0.0004691795,0.0022754285,1.6328267e-08
83.5669217696323,128,0.0162705915285123,319.86874,0.0005027228,0.0051063867,1.0406882e-08
82.1269404990163,128,0.0021230950728003,160.22273,0.0003844114,0.0006448868,1.2045013e-08
78.0355458609529,128,0.0007135020095724,186.54031,0.0003769856,0.00013663886,1.1367287e-08
50.5715386133832,512,0.0010985112671849,168.4313,0.00026275075,0.00041980206,1.116458e-08
61.5200033224958,128,0.0003576855925276,217.04195,0.00032506985,8.617026e-06,1.0920991e-08
105.77271028072,256,0.0088950736920044,262.11395,0.0005680821,0.0029446841,9.85413e-09
61.0242641718149,256,0.0058272463731699,310.73904,0.00015886943,0.0015088638,1.1739625e-08
110.217471394671,512,0.0120186734065177,170.29437,0.00069375394,0.0041188947,1.3248536e-08
54.5346734815078,512,0.0011128977538291,363.24405,0.00014856731,0.00034932667,9.535498e-09
50.1652717192317,256,0.0080582691846732,456.3118,7.5179334e-05,0.0026091766,1.0618208e-08
76.713043963808,128,0.0145237349408838,92.10281,0.00017182279,0.0041902917,1.2088583e-08
83.1671433082927,128,0.0020232203738768,264.5137,0.0005048992,0.00055855577,1.1173762e-08
88.4440110519518,256,0.0224903189104867,106.21811,0.0003151441,0.0064462204,1.1022763e-08
58.2473980580812,512,0.0145264451144316,453.372,0.00012182491,0.004005652,1.0508053e-08
52.5728178347457,256,0.0007846151481907,284.90683,0.00043326046,0.000120428245,1.0343734e-08
64.4022508857458,128,0.0005009972966652,245.41127,0.0002915166,-2.4249024e-07,1.0377306e-08
55.1835365595942,256,0.0053886855502486,380.32727,0.00017359733,0.0012862284,1.0728692e-08
58.7768532931576,128,0.0080794439771686,283.6203,0.000118787204,0.0022004473,1.01532e-08
86.9620109706565,256,0.0139341565563615,96.484184,0.0004003577,0.004724136,1.2625026e-08
60.570844087309,512,0.0214294481417027,276.56403,0.000101390775,0.0072023463,1.0289724e-08
104.732197861354,256,0.0057929344686592,412.6099,0.0007171171,0.0018100325,-2.1983593e-10
85.2236627934547,128,0.0024018516546307,355.66168,0.00044405658,0.00068513444,7.80384e-09
84.7275282705217,128,0.0018965711733353,211.48064,0.00046347894,0.00048091658,1.2005452e-08
57.456421473397,512,0.0032303017518105,224.28526,0.00012661733,0.00096651004,1.1018485e-08
76.6254837597458,128,0.0192318948184547,199.92561,0.00042431997,0.0059655434,1.16295436e-08
86.6184359609211,256,0.0053689388373088,96.29804,0.00047250575,0.001657129,1.43841445e-08
52.929624094714,512,0.0013137701904499,230.0897,0.00021972199,0.00048037915,1.00027435e-08
57.2015742124739,512,0.0069956541860771,243.21497,9.5025185e-05,0.0021190252,9.429504e-09
81.4760421286267,128,0.0022819486978342,148.3572,0.00026493633,0.0005289945,1.0954663e-08
109.741885358141,512,0.0258783279863312,84.14279,0.0006960811,0.00867866,1.7648771e-08
70.3429398514411,128,0.0006852202363468,161.31816,0.00034184562,0.00014340767,1.0754554e-08
82.6012576188463,128,0.0011523438783878,316.74524,0.0005002721,0.00031373405,9.182987e-09
91.7185661962082,256,0.0186987248363356,92.68687,0.00039608873,0.006147074,1.10872165e-08
100.288869347296,256,0.0104828423337254,174.29349,0.00047150717,0.0034048236,1.6641433e-08
50.7852403284742,256,0.0005916430356796,441.72717,8.317731e-05,0.00026827535,1.0397643e-08
61.5183388187228,512,0.0052383769975862,427.65512,9.1871814e-05,0.001837591,8.572174e-09
73.7956573892077,128,0.0079446248640006,170.46718,0.000106176,0.0021386417,9.371797e-09
77.3739995592586,128,0.0059662640793059,137.0685,0.00037303191,0.0016281351,1.2032693e-08
85.158807358884,128,0.0016612228730534,163.1615,0.00032713742,0.00038494056,1.1222748e-08
94.0607193603756,256,0.0115262503324214,290.98392,0.00059906,0.0033140662,7.697907e-09
83.339019675684,128,0.005505500705534,117.37264,0.00029578837,0.0014124858,1.2203124e-08
79.4112469659845,128,0.0302970561135228,153.47552,0.0003815624,0.008994122,8.599482e-09
84.2443231832601,128,0.001112607890127,269.12204,0.0005144789,0.0003656526,1.1275627e-08
75.9481850138911,512,0.0021371544027737,270.61337,0.000620765,0.0007377645,9.136354e-09
59.9842252455988,512,0.0253001230717139,490.3913,0.0001441231,0.007097549,1.0305501e-08
61.8753614672336,512,0.0025379897663481,470.92737,0.00019600327,0.00054701907,1.0489813e-08
51.4232723470679,128,0.0006452940726166,237.11728,0.0003180801,-3.3408865e-06,1.2149371e-08
77.8164489059209,128,0.0008031606669072,186.88269,0.00041367064,0.0001895766,1.182224e-08
81.3164283160112,128,0.005650864690206,95.634026,0.00020839291,0.0017006847,1.2581005e-08
99.1256487826973,256,0.016681555420064,302.6569,0.0006302324,0.0054983376,7.6179365e-09
91.8617201196587,256,0.0011883174330467,222.20964,0.00033798482,0.00045031318,1.135067e-08
52.7852111703416,512,0.000654296103408,270.4989,0.00020915986,0.0003577362,9.459609e-09
70.1441592560554,128,0.0012340857448822,165.31506,0.0002960971,0.00027152785,1.082632e-08
84.6856445021976,512,0.0122688935969625,214.6893,0.00045695747,0.0040303012,7.803359e-09
74.8928488354598,128,0.0107927202289308,124.0321,0.0003054519,0.0035377576,1.2089335e-08
85.5517774340053,128,0.0120951594798137,176.4227,0.00040923056,0.0038775972,1.1597394e-08
58.9903699874302,512,0.0107340062382268,394.9638,0.000109601395,0.003257446,9.645287e-09
60.33034993992,512,0.0007341207653113,468.0794,0.0001219556,0.00039103677,9.956558e-09
96.5346127273971,512,0.0149813519890688,188.39714,0.0004923907,0.005033005,7.953238e-09
51.7358012277287,256,0.0019253075028102,405.33188,0.00019835802,0.00040330036,1.0812825e-08
95.7413965386518,256,0.0026269176789318,141.7004,0.00046790863,0.0006518438,1.3713227e-08
86.0023989602861,128,0.0015682521974166,175.86162,0.00041541993,0.00044969338,1.20902275e-08
97.4086187129729,256,0.0090366775475724,197.87608,0.0004989203,0.002726535,1.4901703e-08
67.8923732596876,256,0.0215654793937529,188.10904,0.00025760685,0.0072693634,1.47859724e-08
103.066495185002,256,0.007319883117416,250.54596,0.00055273925,0.0025579666,1.0744332e-08
103.747445491036,256,0.0078497740025779,184.54228,0.00048334806,0.0025292991,1.5909778e-08
61.8481062841227,512,0.0311398114088342,347.07452,8.240189e-05,0.009422598,1.13392575e-08
59.5009925507289,512,0.0076228373439404,409.7814,0.000101094694,0.0025544406,9.075766e-09
103.7975863435,256,0.0112940003030371,475.12787,0.0008032694,0.0032116727,-5.8289857e-09
98.2332044349157,512,0.004351741273958,244.67107,0.00067774236,0.0013405454,7.274289e-09
58.3530236080344,512,0.000872561344246,245.13315,0.00023182409,0.00037638782,9.748284e-09
85.7209045068408,128,0.0014059913177388,314.3868,0.000496618,0.00039822105,9.248751e-09
109.050042060111,512,0.0249615719988457,222.16397,0.00068410067,0.007348166,9.388612e-09
54.7608524269663,256,0.000761240089142,382.4683,0.00025973024,0.00011072367,1.069725e-08
85.8298354499798,128,0.0037021577844483,229.4618,0.0004700604,0.001132393,1.1347048e-08
51.8924998172917,256,0.0021605963013587,433.0617,0.00011453319,0.00053668796,1.0735539e-08
75.1028144191786,128,0.0009325840552553,172.5619,0.00031308923,0.00020187012,1.0976342e-08
54.3547093509686,256,0.0068416802877766,416.62997,0.00012428849,0.0020281838,1.0627032e-08
84.7407874243061,128,0.0018519708354652,377.05414,0.00041359835,0.00022878288,8.827046e-09
51.1204099459143,256,0.0005992882940582,434.84058,9.405473e-05,0.00015328034,1.0509092e-08
50.4696072594844,256,0.0012641194325616,442.30505,8.26133e-05,0.00043909473,1.03171525e-08
63.8124038144162,512,0.0022059501932032,369.7415,0.00014055632,0.0005722748,1.0458105e-08
57.4750555870573,512,0.0018181544655395,276.80505,0.00016762411,0.0006137153,1.0135917e-08
81.3574148367879,128,0.0017661349423209,156.30957,0.0002535048,0.00040164354,1.05388605e-08
62.8502291063207,512,0.0020889841262358,423.6685,0.00040515262,0.0005035178,9.50152e-09
84.6907198309019,128,0.0026768102496624,348.2621,0.00045034668,0.0007145269,7.89514e-09
52.1538271091516,512,0.0030974933380051,202.33443,0.00015893663,0.00084492617,1.0718927e-08
61.9068595408375,512,0.0006246591567008,451.45505,0.000107139196,0.0003488378,9.834423e-09
60.7219481793011,256,0.0119066840346316,321.66058,0.00020572431,0.003663358,9.545863e-09
83.2421751346433,128,0.0010244854083606,179.78484,0.00038555454,0.0002339878,1.1456564e-08
61.8176813508382,128,0.0006027272511532,253.27176,0.00028009276,6.248318e-05,1.0953051e-08
53.4965796771816,512,0.0014829474830108,291.9576,0.00018096386,0.00050011196,9.791843e-09
83.5360917844158,128,0.0070383514554432,150.8672,0.00039254426,0.0021021538,1.1925572e-08
