SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.318647979755,128,0.0010377625742733,84.92258330730552,0.0004987404695650257,9.081815676330844e-05,46.34455167430568,0.0002844640377885166,5.5246830092171215e-05,57.884581678647066,0.0002777234370526954,2.221089311547955e-05,55.029341175996585,0.0002806185410908085,2.2321650516619394e-05
99.9482413043077,512,0.0017957838169242,187.87328664792645,0.00042003748338076283,8.524981695462337e-05,90.75443851370213,0.00028009953793876896,1.886072464023225e-05,128.33628856891823,0.0002760261525947173,2.1314470340788282e-05,113.37277680988048,0.000247882674437251,2.12599195427908e-05
144.07224835407,128,0.0040921336645862,72.26873139762424,0.0004384009156544608,0.0015870451668336082,24.875248685220093,0.00019477721504791915,0.0006091914849079179,41.13496178692781,0.0002537936432750811,0.0009042308852929337,35.052146685411,0.0002559224218798188,0.0008728903741484289
99.5867193775534,512,0.0028834396618619,178.87337245837634,0.00035777380309948804,0.0009847771528007255,62.74275130455749,0.00019806042892874453,0.00046062083655665334,98.41545489037749,0.00022465489831184835,0.0005395095042302024,101.53478764104005,0.000184124634485514,0.00046448922262303855
122.456479842384,256,0.0006206226217749,148.9789065095172,0.0004745976916473046,8.755873258438364e-05,56.57241495591219,0.00026299283503905627,2.1461834038453556e-05,89.32280761083386,0.00024249617633386497,2.1850119883239687e-05,75.06112862004817,0.0002636476975507998,1.788856527105951e-05
100.573989771652,512,0.0035499733964142,104.88625028295239,0.00048664603987125243,0.0010511742579864725,48.272020939218024,0.00022748236804576727,0.0006752651345391506,63.51712757989921,0.0003030044292712134,0.0006261157146401691,61.78834476590204,0.0002745371799591146,0.0005578033810676482
122.480097907044,256,0.0007423359575873,139.48628276075695,0.0004074360731882089,0.00010095100084714487,79.75845099649105,0.00024285547750421875,1.79838115589952e-05,94.69672652566672,0.0003068047059426137,2.331664365893249e-05,73.45308935168259,0.00024776613755766254,2.0311274422190835e-05
142.28147496596,128,0.0004081950485366,196.57947516426216,0.00016140872815401382,9.663664356336087e-05,90.32043994400365,9.03297871544569e-05,2.0399230951447293e-05,124.13935825272863,9.690162643244654e-05,2.007892662679306e-05,115.09721928417744,9.654974346339671e-05,2.039669622383263e-05
132.693530025813,128,0.0029993295308262,300.4911097592175,9.059587678757174e-06,0.0009978075169539485,136.072019440918,1.8874742633249911e-06,0.0006457362570337678,191.48065482486436,2.5841694473975714e-06,0.0006559231403370934,197.807500309519,2.463175595613677e-06,0.000618453158396745
111.149470927041,256,0.0011272863673105,354.19360838180336,2.3404421730464686e-05,0.00011562350209044665,165.5077948783184,3.1012303297086414e-05,1.7817519501021427e-05,258.4016264557998,2.4660622630662886e-05,1.8391844501182313e-05,211.8576952082419,1.4509385217277006e-05,1.891636649150429e-05
108.821001318925,256,0.0010502263027149,402.68470169526137,2.0623282033074384e-05,0.00010347788786671136,201.18963554710183,2.3816957905500984e-05,2.1439989961654728e-05,238.68530542990922,1.9956795360302494e-05,2.1276559316569233e-05,208.28437252608117,1.1056925092495231e-05,2.2213591809748873e-05
122.477848719576,256,0.0090058349646828,87.41289861267133,0.00039102125386839416,0.0036311706049642015,25.429113837213563,0.00020409438221143637,0.0013899878049642017,52.12116249906061,0.00024237293956014413,0.0020672777191746436,51.4617536548168,0.00020002488614725438,0.0018746187231358426
143.516328131485,128,0.0014354849575939,106.14144966063316,0.00037301781531087183,9.869563883451325e-05,33.19947930007445,0.0001983747186114764,3.39402236859168e-05,62.2402004822583,0.00025168643375612617,1.9472478189755126e-05,56.78348646090815,0.00022312842824376956,2.1922575772116462e-05
122.455531292841,256,0.0025951404547913,101.5750847380085,0.0004886085869214802,0.0011780321012671868,48.12272497731927,0.00022785599141970356,0.0005884847743541433,52.93409644124565,0.00025550277308357443,0.0006295622877382172,42.56268356890172,0.00023231345412295373,0.0006094372718665862
117.586663810932,256,0.0209250419976293,307.03749421672836,1.0550597791597924e-05,0.007034331950426962,147.05414345935102,6.995724118564821e-06,0.0056139678794503,194.7794790180842,7.555360984030631e-06,0.005868543856749202,180.1237425653508,1.5443964973375153e-05,0.005996144934661411
136.680226959728,128,0.0043582857744376,275.688968137975,8.867053505932486e-06,0.0013606138534762837,121.84548322137285,2.496198437579418e-06,0.0008700124157902554,176.56923989435197,2.0354814092450124e-06,0.0010306138568581971,172.77501155569456,1.8706610861539284e-06,0.0008702673185517182
98.0223517468139,512,0.0003950716454571,365.46574571487145,0.0002254350671755283,0.0001004885250004709,218.23900544731885,0.00015234486260840282,1.6866510651248264e-05,236.63747221495566,0.00016103868844853314,2.089744542034334e-05,241.5009377614348,0.00015778476993691387,1.7038026447378845e-05
122.194872144926,256,0.0004546580877152,146.9167415653111,0.0004041261305811405,9.999061928756654e-05,74.7004814927543,0.00026817827622297374,1.9967091835674397e-05,93.13465626061588,0.00027451991512691254,2.0772778757571176e-05,74.74153178061164,0.00022826157648056202,1.773128606256455e-05
118.401985682072,256,0.0026517559287221,237.85070974595703,3.1946130377398814e-05,0.0010474947310545636,118.80963441011646,2.3799012443584924e-05,0.0005548203863968331,179.21443194975467,2.441346867868171e-05,0.0006109249894823771,181.06098322994873,2.4560618976189845e-05,0.0004831512591156814
122.480390620161,256,0.0004883637728444,147.61116748595612,0.00045596684861445483,0.00010172652477027901,72.0540105170304,0.0002494828841539204,2.0323532004971565e-05,94.4039732606,0.00026153490371178743,2.267664234349293e-05,92.80959330639502,0.0002736816233481579,1.9816301189812966e-05
95.9200075548739,512,0.0009410313437019,396.23410880058105,0.00016185202038655663,9.339694409282728e-05,215.3705954029401,0.0001110118874348436,2.0587824733020803e-05,248.53657202822055,0.00010478627477651821,2.0449564483736166e-05,264.3984183426158,9.737465965411756e-05,2.0943960385002524e-05
122.480735098366,256,0.0035891337421699,105.62998537424005,0.00040295901431940915,0.0013465269561021302,45.27496306977987,0.0002467217347570226,0.0006968690443131206,61.74481546183018,0.00027268776098159347,0.0007117256879940171,53.51654888553458,0.00026302683444404037,0.0007124295235495815
139.06278290743,128,0.000358475587265,247.70151050307675,9.60674347219199e-05,0.00010774957029326174,93.20082050811446,5.933138385779871e-05,1.911712820508265e-05,142.10209200296185,6.306138171767927e-05,2.2540742062562867e-05,140.8841289292557,5.810504710722645e-05,2.0839081930241527e-05
137.760162582381,128,0.0004591882726785,240.2004532080509,8.235316292118055e-05,7.993142590898228e-05,110.48238298251907,5.077805619926307e-05,2.048972748138298e-05,142.27086977269164,4.9410047420042166e-05,2.1812608234342446e-05,147.84042507649227,4.8225514044915046e-05,2.146660193675453e-05
100.551011344158,512,0.009064997610983,83.0829284231467,0.00042158147334807826,0.0039046324595394207,29.414231528251147,0.00019086490201505367,0.0014688147668876358,42.52602995820887,0.0002412603718975879,0.0022667860284341576,52.66144692123034,0.00020703063249944125,0.0018293309013255638
121.014670603107,256,0.000430312543227,287.7029142172844,0.00015504399938975398,9.668012479740825e-05,133.5730720097543,9.529525517971437e-05,1.9566037602825925e-05,169.53972060929544,0.00010888362597689587,2.102931255976753e-05,161.57030613774998,0.00010341076471399405,2.2039775132659858e-05
112.5670590003,256,0.0007868306964902,389.40530216470427,3.9174518522733303e-05,9.351051864756297e-05,208.77069458256943,3.160271205903377e-05,1.7685842434712986e-05,214.4683592277812,2.883602716911467e-05,2.185759825499599e-05,217.7170609867549,1.739304258801512e-05,1.8630156316795126e-05
142.549257859414,128,0.0093970407819734,136.98041728793376,0.00011580828409435192,0.0044965274990879205,49.348176304392794,4.76352338044841e-05,0.001637513660693862,93.78767771499159,7.030792758217018e-05,0.0025244270952930574,89.97671949955186,6.475056821858989e-05,0.002066082777957841
89.2674803665485,512,0.0015014642026982,461.5830742697123,6.917578472080811e-05,0.00011882716211934813,298.8916288268639,6.601714277820174e-05,2.3372532261942663e-05,300.40862337554586,4.2791218779552204e-05,2.14540674910815e-05,311.6955797096992,4.313810969887661e-05,1.8578867100387135e-05
141.399656932069,128,0.0005666872198731,192.65438653734492,0.00012254252262274557,9.828983725786159e-05,84.09538866498347,7.883401782903566e-05,2.3144695036667143e-05,124.20502091832864,8.035846731891294e-05,2.0718624642751803e-05,106.36569714711908,7.44419735073271e-05,2.4324358515254467e-05
117.822242883913,256,0.0008088997233672,302.2699303092096,6.164090253971709e-05,0.00010495073151108672,136.78777096270107,4.4473032552420475e-05,2.0680663861757916e-05,196.9719424041062,4.8252346405977726e-05,1.991215219816031e-05,185.7070257086983,3.727375837130046e-05,2.515973373433909e-05
98.155500737703,512,0.0258389219918299,141.97804844291076,0.0002142862600044497,0.010299790788632154,77.51869134008035,0.00010399463128962052,0.005390210853462851,118.24474252505524,0.00013501775421463882,0.006472570400640476,106.55265813343125,0.0001353192294639252,0.0069937336057935545
97.2414334314552,512,0.0003784902368188,319.0166261854976,0.00022898002742768699,0.00010327959569272832,224.0866156758101,0.00015855699130860334,1.6779870758999586e-05,252.63754082665432,0.00016565825351521357,2.198693929276715e-05,225.7212687939812,0.00011072345129497001,1.9561023477282467e-05
113.187834144791,256,0.0064101774063976,362.18068970104696,1.0817620701803447e-05,0.0021646928584690694,161.36877108703214,2.3366613515146366e-06,0.0013843759174023522,203.2081027319348,2.2306229250228478e-06,0.0013651282958289867,187.2254921132776,2.4182906125671864e-06,0.00108496727540667
116.508964950684,256,0.0025858535585893,297.2722274060912,9.494344377043798e-06,0.0008514421666631458,151.3594812118999,9.922723106023887e-06,0.0005387191061470459,198.47128182484533,6.826227413219811e-06,0.0004786235489312826,193.74502097407486,3.2074263956730174e-06,0.0004826519257779468
100.5483245411,512,0.0003531291579853,266.8645465300145,0.00041340629841429675,0.00010112905899909942,133.1062508137065,0.0002302986458917207,1.9433053158938807e-05,142.09397920544546,0.000245699754258505,2.1635689796330128e-05,142.23814751280136,0.00024288739332963683,1.8249757606017608e-05
144.32485526497,128,0.0084286648350879,61.33397021143747,0.00034865059626531223,0.0038672877995986144,21.66066815874649,0.0001759161745859041,0.0016796681795558143,37.92808318441884,0.0002419607144808921,0.002011330007707072,31.44240712396014,0.00023338539944885275,0.0019309744148118108
118.74106775711,256,0.0085974247497469,280.441821992824,9.662930368649415e-06,0.003162385200411119,121.2274066193538,2.2018100563901128e-06,0.0015513543790446394,154.77878586213927,1.8827748734476226e-06,0.0017746434303972634,169.29262252056597,1.9616143840218256e-06,0.0015756263839672888
100.266767520401,512,0.0013234018299352,211.9622428121067,0.0004156936710932773,8.199739299594227e-05,104.04824943330753,0.0002467183893233931,1.8565670372024303e-05,122.56909889789281,0.0002420744274059704,2.235987848543911e-05,119.23347964170219,0.000284879050308422,1.9584987520302298e-05
144.280539055084,128,0.0003989570549215,93.61767877948805,0.0004954284771401929,0.00010491880284203958,53.19358050671162,0.00023837229272949322,2.1393008541108667e-05,65.6509065368334,0.0002718127389247444,2.201906862441812e-05,56.798890810736,0.00025259053624011364,1.7490117883990635e-05
139.918875225279,128,0.0054776624933075,199.78615085731215,5.639580607264778e-05,0.0018769596468943127,75.30277523448288,2.3637321608370666e-05,0.0010036822107566158,121.34301438082522,3.719096275443242e-05,0.0011220721668479083,124.0487471530114,3.483227173560987e-05,0.0008724210333844555
122.367527707865,256,0.0258346870058262,74.27968767686716,0.0002788719247851376,0.010814657869139377,38.41024792151265,0.00016496281649307183,0.005957258692272837,69.82028196827528,0.00022972661129220498,0.006804053199198628,72.00731459220363,0.0001939327501740445,0.006054910316298607
121.50900170722,256,0.000344193330685,250.8792252108928,0.00031398786263012586,9.580072411009786e-05,115.86885338039264,0.00018949826300197756,2.140398345444174e-05,139.44230579741998,0.00017338149783452432,2.1720802672166803e-05,127.2737523737809,0.0001632124772192758,2.195430723935489e-05
137.160122919429,128,0.0033005883651432,238.15318346754736,9.623455476820991e-06,0.0012920844056159503,105.18558989250396,9.513427590749114e-06,0.0007422526474954239,136.308155336677,1.4105624420460861e-05,0.000758319562979248,129.97659046051436,1.0202609379903864e-05,0.0006551325384177686
93.4790610378548,512,0.0008384177873468,425.9209238860558,0.00012579123862831192,9.53427273728486e-05,253.35291063370437,8.583199838771766e-05,1.809547321302235e-05,286.3797230699103,7.706601771232601e-05,2.1653650003597463e-05,273.39092770446496,7.020506995266795e-05,2.2346954684589747e-05
94.9612664278798,512,0.0040521423979085,361.80858025528954,4.6594039323128895e-05,0.001240674664921299,179.0843618971307,4.4010728356707846e-05,0.000753380050529245,234.55721142568538,3.438951255996545e-05,0.0007490128702998206,209.94413546479308,3.2313457178106814e-05,0.0007246424955705589
120.530036487359,256,0.0028286847351975,247.75122933118115,7.579765518776353e-05,0.0014589540687770775,76.76805700658282,4.549279182477351e-05,0.0007456395944732442,156.32054340104727,6.248025122069294e-05,0.0007929689570758619,128.09970192923498,5.077692095876716e-05,0.0008216913662667826
100.518410742449,512,0.0013034739358264,213.62918426607635,0.0004975917451951487,8.782394434797169e-05,92.12495292847045,0.0002577528378203558,1.9882306409995033e-05,130.75647648756376,0.0003290709016878052,2.2904647152518266e-05,128.78756858591922,0.00029153722783471537,2.0505191543126457e-05
110.397319453325,256,0.0005998645365994,411.49969493571956,3.4033373372854204e-05,9.642489353636866e-05,187.8046391801273,3.2674050172947834e-05,1.968689208976088e-05,233.27497513003948,2.5278987159517186e-05,1.8687740032449023e-05,275.4551188574963,1.794584532274e-05,1.7254798172780556e-05
122.472479935044,256,0.0043881645788254,109.98835252777269,0.0004148071274158638,0.0012305024608541607,39.75336098925394,0.00019562585056976032,0.0006870395283911783,54.03125830144576,0.0002496265242378845,0.0007438338261372883,59.36040631846177,0.00025920472290902796,0.0007307462007795771
