SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.430470268944,512,0.0233630370432621,70.3049809861197,0.0003728247354263037,0.007743839808335945,16.9379155704881,0.0001739369832474985,0.004928533079030098,53.02651691980189,0.00022438874091052155,0.005572811360736291,46.74327545845621,0.0002362397786980018,0.0054822636468375326
122.096407878342,256,0.0017121979779142,100.85490578493614,0.0004067136182132173,0.0005261107102296717,42.74635780180678,0.00023501835812724518,0.00034215721162587676,62.006158230589534,0.000270618982201757,0.00034866261051393364,64.26623941382071,0.00027062220964281535,0.00033039274999536935
144.323738059382,128,0.0182874109293831,57.61638825061539,0.00031667436453853176,0.0074414193438159335,12.655547602951595,0.000149619405240401,0.00362907972144286,40.084761817289,0.0002127104291773065,0.005023631981361738,40.43550515671147,0.00019677455222764755,0.004851950376118989
122.482637553511,256,0.0028552371152309,104.26741279348757,0.00042491252272364415,0.0013438468952985945,38.556436338413896,0.00021954295290585089,0.000605776793202423,54.52934987855949,0.0002696200901511145,0.0006126240968673381,56.08521346886894,0.00028328672474005134,0.0006991844658705621
140.920145237396,128,0.0023846103667943,192.59067437701844,6.915811772966277e-05,0.0010022510290003633,74.32935103902895,3.7744776327697626e-05,0.0005340801248593288,121.98067863819873,4.6821642037626214e-05,0.0005837564318730444,119.25098318141389,4.121229054790673e-05,0.0005223710419974083
142.957877019428,128,0.0040387169284856,85.6824465868666,0.00021286173820635133,0.0014409385835463203,31.170398853948786,0.00011198888210944804,0.0008015713104780087,59.28070683999118,0.00014612705339664699,0.0007801849114273815,45.636466215040386,0.000146473599297905,0.0008363721990732285
121.226710998632,256,0.0038936780422835,183.06887623203755,0.0001398605044271417,0.0015044272425710223,86.89574524357013,7.222440651238001e-05,0.0007875388687125927,122.23072768215542,9.913085851603239e-05,0.0009490285338145227,103.44857893619181,8.014452902241422e-05,0.0008916833777683071
100.556675456453,512,0.0010252624592406,241.3780677573088,0.00041717447190802093,0.00010323187129998662,112.41199570691731,0.00025522006291936217,1.9567194547003054e-05,141.42310627460935,0.00024009654921153527,2.1164462794028732e-05,141.9685460465362,0.00026182327758372776,1.8531604960595395e-05
113.529553841014,256,0.015474198792228,376.3333421615891,9.533049179373381e-06,0.006233311642234606,186.42222595618577,2.0271429040880582e-06,0.003450763855973136,198.20555904935864,2.0479645060031276e-06,0.003364684618530291,215.51762150104807,2.141598598006292e-06,0.0033440141676287253
122.474776427424,256,0.0057424740619844,86.08300081890151,0.0004361820494071868,0.0023034058035867645,32.24269779463607,0.00020719684226141698,0.0011234208338416253,47.69399287504751,0.00022959427734935581,0.0013755531200412814,47.0375093190358,0.00021945284222123,0.001217056472749234
100.569395804942,512,0.000722742843795,248.87419863290546,0.0004322101152520356,0.0001034597063280576,119.76007954548129,0.0002695834380021555,2.1203868088635125e-05,139.4283036287411,0.00025562834006885604,1.9776232621051682e-05,121.66413800839621,0.00023614198966571555,1.8930587100278695e-05
100.565132120077,512,0.0008383686991288,241.1092940870778,0.0004643461846973477,0.0001098278515080737,110.67945873807416,0.00025886141640864323,2.0175765486844284e-05,155.45169412119077,0.0002600660254756813,1.999745920781458e-05,129.17257935973666,0.00026465981221946875,1.9414651305140778e-05
100.40701108663,512,0.0058806267029882,82.76113672127651,0.00046085931285844394,0.0023395210452952105,31.66021781542711,0.00020841268727661918,0.0011150420461844093,46.748142205167355,0.0002771121871601842,0.0014096939471980484,42.65309080527095,0.00024255518188860654,0.001118250953260735
95.3045505499114,512,0.0002394751987414,465.1591738737146,0.00015841530756232814,9.817528040351299e-05,286.5248407070464,0.00011883496631713839,2.1366493785526887e-05,269.0854120395159,0.0001127241764890311,1.9761757811533444e-05,247.31369512043176,0.00010714274181964984,2.2232660360931603e-05
144.324840466335,128,0.0007802545605024,104.00450341485563,0.0004945525763042339,9.598422064306882e-05,46.8945733913682,0.00024429963302761775,2.106968766407819e-05,58.09235465009502,0.00027197272401535954,2.0166194327594123e-05,56.26153588068196,0.0002803342463324309,1.900993477111439e-05
144.314651272534,128,0.0004004896323776,100.17514015141224,0.00043008970306773585,9.389801228093388e-05,45.641919164478026,0.0002548977911312156,1.7869043117830674e-05,65.87249182235647,0.0003126220966377205,1.9032470246089027e-05,62.48206360630813,0.0002566467564939281,2.0210139181101812e-05
144.324556179081,128,0.0270170067887935,78.6705999346441,0.0002717244654811164,0.010228907798000054,50.83700865932206,0.00011834723128309474,0.004951324368103953,55.674702404877074,0.0001670464060499206,0.006200584895283009,49.56566360813821,0.0001794051182121667,0.007272914042852018
139.749139812279,128,0.000992093466622,202.74291449534758,9.741697600681388e-05,0.0001076556938881801,77.3984811288742,5.0194991359571834e-05,2.1017783008380216e-05,133.2759839346949,5.656630632700565e-05,2.1605661559304053e-05,128.18369959373751,6.241386500625583e-05,2.060882420337999e-05
115.302101027509,256,0.0013701502043402,329.69326240577226,3.838258102303297e-05,9.338748168210243e-05,141.31342663073812,3.302780349835875e-05,1.9744628934830383e-05,199.07396876035554,3.1612743072674994e-05,1.961083432829121e-05,209.39107339704086,2.351757665866808e-05,1.8583236210875913e-05
122.478913543939,256,0.0018002750867425,96.97705490652893,0.00046070708089213075,0.0006563304147459344,43.53984972508513,0.00024842978890208796,0.00035514135363383137,65.57235564689155,0.00024347464124991938,0.0004171459965858071,56.679179897296464,0.00025831168304924466,0.0003645488754899165
122.466515947691,256,0.0013825903390407,117.24337558393216,0.0004781058507023284,9.741220200653012e-05,56.518197026910876,0.00024566658838635853,2.160248863236015e-05,65.46050143505691,0.0002867123273466332,1.7502250144575805e-05,70.29399175194408,0.00029715769873935163,1.9237584067961902e-05
133.010364096773,128,0.0102279193975795,230.49456282642814,1.01008715866836e-05,0.0038571462312596773,136.29138702243677,2.2695786948938326e-06,0.002347319693598631,191.28598678651176,2.157958008943687e-06,0.0022334770603154824,157.9870747430137,2.0690420433021525e-06,0.0020393471726630314
144.32052533168,128,0.0003531462371983,114.07287972599255,0.000442248892384229,9.718250780075588e-05,45.37531596534751,0.00026853647826504437,2.009706684124976e-05,56.0133304375352,0.0002778624625239672,2.0790572631676532e-05,51.040900865405575,0.00030996499709731143,1.9195625879782376e-05
99.0124757985872,512,0.0226993752976079,188.61453098322346,0.0002347518034295451,0.009263337679409352,67.09382169610345,0.0001175658444837525,0.005357193547576214,98.060193809484,0.00016408701728084054,0.005799527011535448,107.95623644349291,0.00016114271409242042,0.005586395143312269
100.589462825834,512,0.0012807479207248,204.4527492731669,0.00045233080019994935,9.131687735021119e-05,99.5785637712902,0.0002549572705518588,2.1039891585327777e-05,107.78500665974848,0.00027289136079098084,2.062757905851276e-05,124.25143415912885,0.00024187656574642171,1.888824316435675e-05
144.288443671006,128,0.001173715805471,101.75271876484666,0.000466990012586934,0.00010894896855964807,41.1796950627052,0.00022210851701339975,0.00010272830545114795,55.05547358197665,0.00028078047409566735,7.54679588014598e-05,52.74245355302183,0.0002529687636740291,6.905252305370091e-05
99.6802203204904,512,0.0011208961440594,290.5467132532462,0.0003748591487642418,0.00010294273861743901,130.363274379431,0.0002443347615719204,1.8442066484270286e-05,165.16203121868529,0.0002527831929076842,2.2131572532532836e-05,163.39840499382632,0.0002432570858379242,2.0060033751414865e-05
100.530838731545,512,0.0060864533922358,80.85878238464963,0.0004460170145361664,0.0024132580425757547,30.422988168592052,0.0002369264826671755,0.001111594392707449,49.202656029792564,0.00025872141987841974,0.0013048178041477456,42.6419645847764,0.00023464127080506243,0.0012943750724953632
100.132038318436,512,0.0011556502567699,216.11430857867546,0.0004563331357763345,9.157529822942374e-05,124.8712599285717,0.0002429586316203446,2.0907461213313483e-05,125.87821697131324,0.00025211143078709893,1.8397125053817667e-05,151.81352046545982,0.0002492814953700138,2.06145999284825e-05
144.317120381389,128,0.0005891897738408,107.83243350563299,0.0004617553234157037,0.00010143174429690591,49.018195239314046,0.00022554103475430517,2.0167288626323137e-05,69.49453903980323,0.00026480412237493467,2.0014553110481473e-05,54.38601345185433,0.0002807922802449084,2.220191815908956e-05
106.903953944153,256,0.0004466331010072,417.6961417840052,2.6869954469567777e-05,9.770149702527073e-05,208.92808713390485,3.207525684115408e-05,1.9602183276988675e-05,239.70571381014037,2.3298439932782057e-05,2.092876136786339e-05,258.20538962431357,1.585223704928465e-05,1.7905833593668548e-05
144.320667870515,128,0.0006631142084687,94.29245325525017,0.0004834193239410055,0.00011080683553848418,43.78317477408374,0.00023277120419635478,1.9724849516010285e-05,52.184924948681655,0.0002702100931664747,2.0774997006448037e-05,56.178315744098974,0.00025811097212630494,2.0304854410811583e-05
122.408753875919,256,0.0006047123628445,137.84314706311704,0.00044429718696838697,9.666561307585042e-05,65.73835406141401,0.00026748575146211365,2.120611992149917e-05,85.05799105015726,0.0002432044421590655,1.91203692463322e-05,74.0127342888096,0.0002588984222776637,2.045686769485636e-05
122.465812195523,256,0.0186279142179537,95.61848667534589,0.00028839495435505183,0.007223633383779322,33.00699145480812,0.0001426538453822146,0.0037753223044951416,65.45133556746885,0.0002024381325965581,0.005189453102733164,67.04594513543147,0.00018553353012850098,0.00458591239139567
120.620929765963,256,0.0164019642013803,222.91067099427212,8.790275312939999e-05,0.006667861594680819,91.58465317550352,4.246655732949487e-05,0.003942770085490048,158.48094758453843,6.747412314194457e-05,0.004329080270174367,130.21577327068266,5.3151063663809535e-05,0.004224862752125267
110.394805234048,256,0.0076819982369532,333.56509137712203,1.0097800548946686e-05,0.0029413943991211744,180.95738081410641,2.0104058774884423e-06,0.0016591873333572358,249.52653637723694,2.0303173621504787e-06,0.0017932910804600826,222.8954129034634,1.957023326858758e-06,0.0015173530104973384
144.210088654388,128,0.0020480985192228,97.14333968009166,0.000488536940018446,0.0007861775430171849,34.20295460253951,0.0002338099705968077,0.0004619424632571447,47.4001382279831,0.0002831601541663268,0.00045817449275618817,48.79737972880234,0.0003037808215601176,0.00044369930725668465
143.918415980674,128,0.025315067468202,95.40976507299823,0.00022226088483773228,0.00918049905837942,48.58364701352474,0.00012290805093106974,0.005224910745963759,78.80340934625221,0.00015223754172169007,0.006251462822345801,59.79296616928991,0.00015598322432266377,0.006612375998703424
142.416893561306,128,0.0004287645342668,176.79488515411768,0.00018202215426649026,0.00010091122766264675,77.27094340728449,8.899619766747431e-05,1.821974047336132e-05,122.99362739072477,0.00011086968086321131,1.8146440867007545e-05,115.975457177642,0.00010564681925898563,2.1710629408474393e-05
99.63405908337,512,0.0018461707507029,236.73764890906543,0.000375583026601001,0.00010659645648523365,101.80536333039467,0.00023423550795699348,2.3177534256772477e-05,126.20049305625392,0.00024099273064308,1.8660197503227556e-05,133.7795777166598,0.00025991103216557043,2.2553952849001157e-05
99.8517261464544,512,0.0009368600209793,253.79429596657536,0.0004435811437150777,9.951234128588393e-05,117.40758293986255,0.00022078818281843395,2.0138503811883355e-05,152.0810589525555,0.00024334845387383045,2.1660515147294257e-05,149.23720295389305,0.00024450250617399954,2.0359406824125958e-05
122.475239062315,256,0.0164181516629937,101.09355600050176,0.0003268205073017205,0.006448926050376845,33.144967149589114,0.00015095297862284716,0.003171925835608573,57.06430604294966,0.00021270938829314086,0.00458811213934386,58.03547009377291,0.0002176913613328931,0.004330378021236323
96.582180777403,512,0.0166545479103375,332.39663592502103,6.252513358465513e-05,0.00688952919655816,160.15687261071105,3.778970671024756e-05,0.003707929098088399,171.33517921675056,5.066719614378862e-05,0.004349543370222518,204.67553933352087,3.9979402609272335e-05,0.004129914251762524
144.247723286871,128,0.0015184981663939,83.32183943675085,0.0004341151438069638,0.0005272856544979589,37.50317869294582,0.0002624769048968301,0.00030499914904234284,57.2521420620481,0.0002899671039472034,0.0003025427084533046,53.737711424948195,0.00030616698632701753,0.00029914705559473047
98.2064768475413,512,0.0025859300451475,222.37576250704464,0.00016541368140282693,0.000951995418810406,93.22847483330803,9.540875746250147e-05,0.0005223017806019366,137.06359305487464,0.00010987165294891765,0.0006221337037108189,145.51285787977417,0.00010764996717975261,0.0005507223341537428
122.33419679228,256,0.0007168154816611,149.16022191496756,0.0004796632242350817,9.892335497661482e-05,71.72561017637157,0.00023857214297015418,2.038788643427507e-05,86.14237458044451,0.00023388468829497048,1.8373779388982997e-05,81.8948379308626,0.0002589176909181408,2.0328677492823394e-05
120.362316386615,256,0.0072820471775017,230.09076227215405,5.133566756101986e-05,0.0027577433205553427,105.80642071298989,2.7910481344419047e-05,0.0013445866478986627,131.48041567072332,4.012492942428517e-05,0.0013049124773795912,133.4147375771689,3.665554243955369e-05,0.0013122750659593785
143.499813496645,128,0.0037993361440119,76.79070732309455,0.00036704211167437183,0.0014387779771661878,27.100289549895695,0.00017805829239607294,0.0007033550635296226,48.58548737469571,0.00021439776944499723,0.0008217769274466852,38.748484211600434,0.00020286367325525028,0.0008272387340115933
115.783160646087,256,0.0159543467614178,347.66310608461674,9.576482108323347e-06,0.006873325784801429,179.54314039239668,2.268517034481148e-06,0.003541730296753696,189.39100484475134,1.995866793554758e-06,0.004647872045554291,211.3427222076474,2.227275764859941e-06,0.003528434351086773
113.187762110538,256,0.0277673939733607,371.42415782335695,1.1071659105457163e-05,0.009852796215125631,243.2764850966032,2.0738340983268173e-06,0.006415754573825998,220.78086643267494,2.202835056779815e-06,0.0070440734314080955,227.43948037720332,2.1265381599536756e-06,0.007089039308409016
144.318647979755,128,0.0010377625742733,89.5560711766556,0.00047952132297300837,9.117631575205353e-05,42.17137119012923,0.0002510272783600608,4.986569471260923e-05,53.504570511064564,0.00027845346004869967,2.3140524874986283e-05,50.87470207492063,0.00026644504037791366,2.078563014477088e-05
