SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
143.499813496645,128,0.0037993361440119,77.82072780569153,0.0003581612724425749,0.0014205986621564385,26.878386736146208,0.00018229481952877343,0.0007257188630374011,47.069783712249766,0.00021596093584745605,0.0008564604224614611,39.833861103833705,0.00020277244606536186,0.0008004987413257815
115.783160646087,256,0.0159543467614178,341.87622641080935,9.234203871047558e-06,0.006853674946291622,185.64787051878326,2.1727424430845405e-06,0.003366489006327476,183.19101826499318,1.9803772712150955e-06,0.0047005800198406545,201.59943687174902,2.1711507417300683e-06,0.003564813307977327
113.187762110538,256,0.0277673939733607,389.893475212943,1.0752893977363148e-05,0.009957714632718512,235.58736163415742,2.0068656050410687e-06,0.006591599708306363,218.86635260054032,2.1351014978533894e-06,0.007054881008048093,220.8038715009268,2.0560307656573344e-06,0.0070025149485001955
144.318647979755,128,0.0010377625742733,90.50818348300844,0.00046832794246363615,9.118570073742843e-05,43.70091213769204,0.00026335976329590685,5.107197256348202e-05,56.11325717650394,0.0002786887817633245,2.225284692807858e-05,52.37484027164619,0.0002768147794937152,2.1706343177618713e-05
99.9482413043077,512,0.0017957838169242,200.56902535493953,0.0004108940944342211,9.555291601432226e-05,101.57025969681318,0.0002546305285851708,1.9187191929017053e-05,129.68976187259062,0.00027097024356331946,1.9551288049985587e-05,108.02998413402416,0.00026550107350839617,2.2692980528820097e-05
144.07224835407,128,0.0040921336645862,73.33171373190635,0.0004326278260989935,0.0016635485193577607,27.28567848165913,0.00020070382916817265,0.0006522479857111939,40.45758676808966,0.0002731683974222634,0.0008614796704658505,34.82067959782062,0.0002533227822300088,0.0008663062542615363
99.5867193775534,512,0.0028834396618619,175.35519897578325,0.00032204681625697286,0.0009922789776859316,60.582544873083506,0.00019351257396510766,0.00048275140005518506,102.27986613795015,0.00020809970141025697,0.0005899445102638458,102.59955905122185,0.00020282204083814717,0.0005046982418305282
122.456479842384,256,0.0006206226217749,136.1860329333383,0.0004860053990128734,8.518019134006548e-05,58.08879509733405,0.0002622945133095444,2.0615489034837075e-05,83.91459277476021,0.000246337384643766,2.017848566910199e-05,77.70155343425263,0.00027425943544064877,1.890476706278948e-05
100.573989771652,512,0.0035499733964142,97.45788884446276,0.0004917197723665425,0.0011243700697234301,50.406839466270895,0.00022317444664668484,0.0006206952331239703,63.972234919328265,0.00027233837602864665,0.0006254272595255291,58.91819393223553,0.00026953423847485454,0.0005787950324698713
122.480097907044,256,0.0007423359575873,142.1321464811329,0.00042842830687625895,9.498702295485411e-05,73.90402077418334,0.0002528252659292211,1.8942576350397098e-05,96.01442233613143,0.00028446604491317874,2.3121302677927716e-05,73.53223818427355,0.00023972782737898113,2.0690738282836402e-05
142.28147496596,128,0.0004081950485366,177.61669746510285,0.000159158008638051,9.661240694096662e-05,83.74319936026055,9.097033879186374e-05,2.162283574055071e-05,116.12260618935264,9.219106785217441e-05,1.9578513487112976e-05,112.41142666059305,9.534305688216879e-05,1.979236484838879e-05
132.693530025813,128,0.0029993295308262,299.95834997532353,9.500785536540938e-06,0.001041973725398905,146.51199866941695,2.012539518857587e-06,0.0007105052022196178,196.64704751786485,2.5506132500325385e-06,0.0007018597601973713,194.2772322736154,2.4709173501424218e-06,0.000624800030206889
111.149470927041,256,0.0011272863673105,357.4459090025413,2.4890697702346215e-05,0.0001119497452613132,182.2983014265818,2.9306489179578762e-05,1.7984066368205876e-05,252.66703589381612,2.4369497503312547e-05,1.8701946844898987e-05,216.83664727436437,1.4402961366694918e-05,1.8948092697966188e-05
108.821001318925,256,0.0010502263027149,407.9211252995869,1.952360559104171e-05,0.00010612262535526093,208.1833248988375,2.5720510325600325e-05,2.1040431410736086e-05,245.4073833304005,2.1157655473591614e-05,2.1379819097948197e-05,226.0479247611846,1.1109053575767463e-05,2.147125321419611e-05
122.477848719576,256,0.0090058349646828,89.60691057912533,0.000368799889139732,0.003650259083420137,27.458098083652306,0.0001918843790040691,0.001510943097882637,53.36079363020965,0.000248782450287499,0.001984727428725212,49.03171122423696,0.0002221950390932883,0.001961778658980012
143.516328131485,128,0.0014354849575939,102.23736890088739,0.0004076510143270031,9.824693118963307e-05,32.95101932093891,0.00020857688340057207,3.2342851687537745e-05,57.38935797341664,0.0002492650835927091,2.039276645690377e-05,51.215471826460515,0.00022173146700214103,2.3231309554525068e-05
122.455531292841,256,0.0025951404547913,103.57481115826002,0.00045817927490405906,0.0010740742684103304,48.26805219524846,0.00021765904252272618,0.0006095499467935155,53.18888363119973,0.0002538059936646521,0.0006564098953303666,46.25604297348232,0.0002498654334799673,0.0006191606253782806
117.586663810932,256,0.0209250419976293,293.30347838641967,1.0246372116013999e-05,0.007568326199970655,154.76548021658388,6.674074838974046e-06,0.0051849882156717285,194.20988654639777,7.551466484143756e-06,0.00596242707926976,179.67167390347163,1.4511040360996347e-05,0.005596139728879669
136.680226959728,128,0.0043582857744376,256.83660058981496,9.547365976798658e-06,0.001433857280229406,119.38591109456887,2.5517798263596957e-06,0.0008478605061617598,167.8605351183311,2.1449818800636754e-06,0.001083385726220464,180.33118148002194,2.0121803849856926e-06,0.0008869465109777034
98.0223517468139,512,0.0003950716454571,362.3087055972258,0.00022591344005398577,0.00010111472075250882,202.94958940313944,0.00015899232765854992,1.7695373442640834e-05,241.46744178892814,0.00017003573782138937,2.0144157274540127e-05,239.49347066218914,0.000158470194619191,1.736201373330964e-05
122.194872144926,256,0.0004546580877152,142.8406357621092,0.000402401783264895,9.351600317052313e-05,66.74622062333812,0.00027863787293481697,2.077611301803206e-05,91.5498365528909,0.0002683863543722545,2.0439210707181902e-05,79.2987044722044,0.00023999554575213344,1.860331714992701e-05
118.401985682072,256,0.0026517559287221,238.92943158729892,3.0918749505342946e-05,0.00098630724683554,120.68513701879633,2.2938981911954878e-05,0.0005077546983294597,172.01374711137757,2.5751272081145443e-05,0.0005876921868736093,178.16085894053967,2.202848907479688e-05,0.0004725008988749961
122.480390620161,256,0.0004883637728444,146.83434019831486,0.00046076133593280416,0.00010379311315605453,74.42506288173732,0.0002429104639861535,1.9999553343589888e-05,91.52089519058656,0.0002457150542396324,1.9971638836088737e-05,91.50630044778735,0.0002697341973859581,1.900846209746607e-05
95.9200075548739,512,0.0009410313437019,435.2397589553907,0.00015906501699499467,9.975581616508576e-05,217.45607378004894,0.00011201554852465193,1.9652818545289564e-05,252.07775662094633,0.00010894830591293752,2.0848434057568254e-05,256.5046040128598,0.0001022626916769933,2.165210563558841e-05
122.480735098366,256,0.0035891337421699,105.14437839340185,0.00041508831332236917,0.0013586643932821459,43.67202338010595,0.00024366907612950582,0.0006491220020405508,57.03976712399658,0.0002801719145036832,0.0007247377880640094,56.90103731300413,0.00027321572007881514,0.0006870012312164706
139.06278290743,128,0.000358475587265,253.91646586484308,9.866264941642493e-05,0.00011111794957945462,94.88993714655173,5.683095159703299e-05,2.0819206329660234e-05,138.42645481669499,5.897330421511806e-05,2.1995702909758226e-05,141.97181762232995,5.638838409555823e-05,2.0422824485705883e-05
137.760162582381,128,0.0004591882726785,254.93622239227446,7.797392705336267e-05,8.931359681991284e-05,111.18124951937237,5.2270765043168253e-05,2.010068724180108e-05,148.08273389702995,4.910612535355998e-05,2.055858769183771e-05,143.2240893409165,4.872582543780586e-05,2.2039797599139367e-05
100.551011344158,512,0.009064997610983,76.7530500457,0.0004218244407790267,0.0037695554472721494,31.892676427612837,0.00020258815341903737,0.001588213036415157,43.38994099819831,0.00024242179098433003,0.0023124856724993704,49.69923736529844,0.0002035568024764564,0.0019013993025613983
121.014670603107,256,0.000430312543227,290.6295542650961,0.00016517701938517803,9.117181169904051e-05,122.69598262209479,0.00010793346977114849,2.068293572543898e-05,172.0067165284297,0.00011580671192045071,2.0472572328995333e-05,150.4411241910956,0.00010249664731951929,2.158786223102111e-05
112.5670590003,256,0.0007868306964902,377.22057654324084,3.6504483767701504e-05,0.00010524802820879993,204.6460952909396,3.083382893734243e-05,1.8816443164626697e-05,239.93579771767398,2.8139822485738177e-05,2.088373570019457e-05,243.0523458414562,1.7520971241335158e-05,2.0384288244044423e-05
142.549257859414,128,0.0093970407819734,129.9872405864508,0.00011256089831668282,0.004081277716729515,51.34794753074296,4.711215254708697e-05,0.0016875934729580944,92.09033214877427,7.447641319437113e-05,0.0025122317746503605,81.21976873154458,6.599560514354508e-05,0.0019392105320357347
89.2674803665485,512,0.0015014642026982,470.47599019891413,6.99915583943065e-05,0.00011410701794689261,277.0233348620507,6.376902877231203e-05,2.1154846731589653e-05,295.1068779861884,4.354799391467839e-05,2.2228136531914156e-05,326.3388006818215,4.6085189802014746e-05,1.9723386293483875e-05
141.399656932069,128,0.0005666872198731,188.8165490285779,0.00011748758298553156,0.00010214166756549123,82.34072426695859,7.522377319704724e-05,2.150574713502042e-05,132.74080109302818,7.580336818261874e-05,2.154536578596158e-05,110.01543286889053,7.038005994958165e-05,2.2298689743222565e-05
117.822242883913,256,0.0008088997233672,299.43135125874755,6.07805622701865e-05,0.00010403603990542013,139.47983397269667,4.491871465767797e-05,1.9117751569115065e-05,198.5732771089726,4.747675449332115e-05,1.9216399852196553e-05,187.4871474154566,3.8338797703189465e-05,2.370346471536188e-05
98.155500737703,512,0.0258389219918299,155.49789566973288,0.00021309897681766362,0.010661912900946657,75.7738018831533,0.00010775821491680796,0.005605489675946759,116.46889004652732,0.00013257904811128082,0.0067974651732181915,108.09501656464752,0.0001324480253336379,0.006487602150345238
97.2414334314552,512,0.0003784902368188,356.35348392597837,0.00022712545617898175,9.92583366471688e-05,209.6561376195139,0.00015627134017195035,1.8823457630650093e-05,237.92597487076776,0.00016238071786467642,2.0961929193159788e-05,234.72457170251357,0.00011391063298365683,1.8705598526015643e-05
113.187834144791,256,0.0064101774063976,386.74030794541665,1.14062337907508e-05,0.0022868109363015743,170.91967649379006,2.211466883317868e-06,0.0013126702855494772,191.69441045645414,2.2589597108629432e-06,0.0013400206689056944,191.63939191779554,2.322585028559763e-06,0.0012477640974301702
116.508964950684,256,0.0025858535585893,275.25465818636263,9.551042476532105e-06,0.0008350011028831676,140.1025388342054,1.007216165175781e-05,0.0005709842363334661,188.48087141863346,7.323531451165856e-06,0.0005157119591164289,180.46251451677122,3.279077423214075e-06,0.00047273005965739576
100.5483245411,512,0.0003531291579853,269.6550393554841,0.00040946662093351266,0.00010004986013513406,129.21324112119694,0.00022484517849486715,2.028177347483978e-05,128.01420744478654,0.0002503038792238944,2.019025896770173e-05,153.1245871887405,0.00026017844098600955,1.8839056539969552e-05
144.32485526497,128,0.0084286648350879,60.85934286137778,0.0003511291050137197,0.003628550652891098,21.470860079715752,0.00018247554407942418,0.0016372264325274263,36.63053914553595,0.00023784050813923784,0.0019828743177780655,30.25459673478947,0.0002156046557955895,0.0018632515553956314
118.74106775711,256,0.0085974247497469,268.7462665031689,1.082998941791662e-05,0.0030721558527308014,117.64881909405425,2.080212011554071e-06,0.0015920148475366098,161.89200771735278,1.9648091378087032e-06,0.001717369309712959,177.70991855867115,1.8517560904416137e-06,0.001625324854628632
100.266767520401,512,0.0013234018299352,201.40588860112393,0.0004045688963769392,8.638398334574387e-05,105.01383806769313,0.000256279714683877,1.916184385006721e-05,126.9579955630539,0.0002585456059804888,2.0451496499174718e-05,115.65026247019533,0.00026901576304858715,2.1199383398149083e-05
144.280539055084,128,0.0003989570549215,94.64330481022904,0.0004917560841136362,9.344807022455836e-05,51.22069841038713,0.0002493144292268211,2.1737737623035143e-05,67.24087082910044,0.00028076767274585714,2.1428668533657794e-05,58.87188924425073,0.00026169322101453677,1.841077123610984e-05
139.918875225279,128,0.0054776624933075,207.87613832581908,5.316741510934038e-05,0.0019279951111583957,75.5242080145928,2.3228662454107407e-05,0.0009516448457165482,117.04152560077733,3.733492087290412e-05,0.0011227691111502396,129.88836330371657,3.3181247771202447e-05,0.0009352694112818936
122.367527707865,256,0.0258346870058262,78.31144022803987,0.00029113559964066957,0.011098506222488973,35.18117195097726,0.0001707352378769805,0.006171544614342523,70.5385678330761,0.0002207407586289376,0.0068302269073502704,69.48216769826546,0.00020824009857704382,0.006761106536601935
121.50900170722,256,0.000344193330685,261.87155533958475,0.00030521150465085973,9.585919214616292e-05,121.05057303720315,0.00017058398387649558,2.3339627970849198e-05,146.64827420614412,0.00018057119039511317,1.990729618675338e-05,120.30189967291408,0.0001641822485185719,2.100845999821012e-05
137.160122919429,128,0.0033005883651432,266.101831606994,9.486148536587005e-06,0.0013899596563880796,111.04570442372669,9.429335520571049e-06,0.0007126890320494829,151.64244881038056,1.4424065879744847e-05,0.0007642603334772211,126.92360292983832,9.807957728728203e-06,0.0007078213389997163
93.4790610378548,512,0.0008384177873468,392.7487990230406,0.00012227409491589528,9.827433558275492e-05,262.42597701033895,8.53772630496761e-05,1.9648482850430682e-05,272.9075565438176,6.98668558757267e-05,2.1685542402730887e-05,291.70119303785265,6.727539292763446e-05,2.2692756735305195e-05
94.9612664278798,512,0.0040521423979085,336.6413258025381,4.312413195669628e-05,0.0013163292751566709,179.17031806609478,4.233861704807854e-05,0.0007873580415233922,236.836171535218,3.451305646317966e-05,0.0008214228680682974,220.50762319029172,3.549049832103843e-05,0.00075823672682847
120.530036487359,256,0.0028286847351975,235.0106048355937,8.110685204275239e-05,0.0015091203431125176,77.46263413964455,4.348470449537622e-05,0.0007381262897045429,149.21925460214553,6.176391074218331e-05,0.0007734449164049772,133.51585574739946,5.161997036293659e-05,0.0007903423471301764
