SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
137.760162582381,128,0.0004591882726785,241.2874625947636,8.023723609498679e-05,8.289229148124454e-05,111.734142779829,5.0037492125421966e-05,1.9746415265196098e-05,147.185188018436,4.7866042186389004e-05,2.1057390588758966e-05,142.46493315000984,4.7867515527983286e-05,2.217360076408003e-05
100.551011344158,512,0.009064997610983,79.37316503356334,0.00041497463590854205,0.003853231334579196,30.44881140124894,0.00019050401677933473,0.001531781607538781,43.2804716763724,0.00023279661272701066,0.0022272133605547545,52.115022226811455,0.00020479341476088556,0.0018890771050564163
121.014670603107,256,0.000430312543227,285.9789746786443,0.00016213772378765456,9.522748635490767e-05,127.24254546837375,9.965243177834648e-05,2.031530490852085e-05,171.75824832369267,0.00011344162647917907,2.0846673839816793e-05,154.07241419467778,9.867049491850971e-05,2.152021948987521e-05
112.5670590003,256,0.0007868306964902,372.170423074399,3.8154340012613775e-05,9.783042104692342e-05,209.93869439731677,3.0429581569837813e-05,1.828212182233269e-05,220.3726775020001,2.8499817402860245e-05,2.1976241265977778e-05,228.7496281875602,1.7225925648037138e-05,1.9367049468926103e-05
142.549257859414,128,0.0093970407819734,131.7228167345403,0.00011674100038310117,0.004358491220606454,49.96016899409878,4.6316280273237183e-05,0.0016382438405678286,93.77647032795129,7.33657138380303e-05,0.0024621414837174204,86.69672146978414,6.70222010137833e-05,0.002005224178478617
89.2674803665485,512,0.0015014642026982,471.1290388413371,6.971562872002676e-05,0.0001193036997860076,298.52061532597185,6.6054375616247e-05,2.230131356159599e-05,308.9358912554503,4.270111195472691e-05,2.129954638459135e-05,318.20814125399676,4.451277933537369e-05,1.947759141055699e-05
141.399656932069,128,0.0005666872198731,189.14477205883463,0.00012465740022794315,0.00010015582118078498,82.42072991921974,7.705789898056172e-05,2.237939829706709e-05,129.85775814934254,7.668337106049468e-05,2.1749741691790184e-05,111.96315429761557,7.354366794176316e-05,2.3592508948599723e-05
117.822242883913,256,0.0008088997233672,295.0233484944577,6.453214926271831e-05,0.00010104037820787539,142.8653399054331,4.302033480799211e-05,2.0105379217031256e-05,199.00813801300652,5.0605933167155874e-05,2.044242039853236e-05,187.7116132123949,3.7148288000213654e-05,2.402378485275945e-05
98.155500737703,512,0.0258389219918299,142.17204050873326,0.00021220703332473597,0.01074335151925061,74.25938176465917,0.00010436890852629966,0.0055127609780654865,114.0979643002185,0.00013417266953907623,0.006395582494131351,105.98540293244504,0.0001336701922007095,0.006665202191708154
97.2414334314552,512,0.0003784902368188,335.5843296623851,0.0002301434935080265,0.00010317858941695741,215.40371838452276,0.00016401770808573794,1.7363523038516293e-05,253.53271327867296,0.00017346764847442285,2.1856071859773142e-05,231.33863632982008,0.00011264556795196357,1.863062592809142e-05
113.187834144791,256,0.0064101774063976,366.11142522238185,1.1224172285288313e-05,0.002269462280415766,168.0544980099573,2.23465949972074e-06,0.0014092987681836391,198.81147417916014,2.273861918201008e-06,0.001305354599122747,183.1971846341576,2.515952326340581e-06,0.001141348700315152
116.508964950684,256,0.0025858535585893,290.68371979505525,9.622310062766625e-06,0.0008295706313856905,145.75834885054118,9.603011898682088e-06,0.000527151177212179,200.0754198008269,6.9839882804561275e-06,0.0004998120956455238,189.56550766287083,3.2540724357371236e-06,0.0004725541080741571
100.5483245411,512,0.0003531291579853,266.38854488862074,0.00041056454889188196,0.00010267935949546195,134.560961972306,0.00022172292624067397,2.0317486641153033e-05,137.09565123875717,0.0002568797847356285,2.103985102734479e-05,148.55189830486162,0.0002509320514884162,1.9073258417362526e-05
144.32485526497,128,0.0084286648350879,61.475486870401575,0.0003389039350269623,0.003727140266523503,20.677706992920147,0.0001800483908409215,0.0016091485908458424,38.35055310208345,0.00023505972632928543,0.0020674916455021377,30.892940721983408,0.00023438392432725851,0.0020019296560005438
118.74106775711,256,0.0085974247497469,275.0850150573682,9.996332638338571e-06,0.0032555710754036296,122.23934889675506,2.1070793017648287e-06,0.0016285926108153778,151.8933130390911,1.965555075741646e-06,0.0017757062122018684,170.0127579619241,1.886121602599092e-06,0.0016294412769880192
100.266767520401,512,0.0013234018299352,202.61945010036953,0.00043482310671888463,8.593098840504416e-05,105.66691948977005,0.0002483993601715398,1.8749915624210538e-05,127.0530352156892,0.0002368870682684221,2.1423117541245496e-05,115.47263307621735,0.00027506168721273886,2.0525459217986687e-05
144.280539055084,128,0.0003989570549215,90.20067585125012,0.0004981753295179518,0.00010004764791628048,51.5877369573078,0.00024607037449206706,2.1241596310775784e-05,64.54674026788531,0.0002832943126747421,2.2068242902886186e-05,57.406078282821575,0.000252987749583154,1.794384193283727e-05
139.918875225279,128,0.0054776624933075,203.3134972049019,5.410347192477836e-05,0.0018264333177529938,72.90735565535208,2.311510132446241e-05,0.0009745575217731753,116.0600925427718,3.7722423566736416e-05,0.0011296242608939118,128.55187113133144,3.3962028873503446e-05,0.0009054836111418487
122.367527707865,256,0.0258346870058262,75.16714757121923,0.0002907779861629697,0.01105156420117091,37.209026585853024,0.00016908537651633016,0.005959710615604196,66.75222042850937,0.00022470380443279735,0.007108957343825938,71.97094454444718,0.00019761237005753911,0.0063492877892714775
121.50900170722,256,0.000344193330685,253.63333957456686,0.0003038135045653932,9.181514605201411e-05,113.34281843926004,0.00018289882952181972,2.251027893456556e-05,145.65407479601086,0.00018143741888926792,2.0730241185910324e-05,123.37771617502254,0.00016998943996327127,2.1354442254479077e-05
137.160122919429,128,0.0033005883651432,248.77459877490446,9.672726242992667e-06,0.0013119192192631995,104.85326218056692,9.584981755776457e-06,0.0007073061307616319,143.25977664946026,1.4372884141257705e-05,0.0007748409601466841,126.50133069509911,9.774017102053204e-06,0.0006802567363278625
93.4790610378548,512,0.0008384177873468,411.82811317358755,0.00012031830941397217,9.886439271082539e-05,264.566914712309,8.398648830148981e-05,1.8779889081407696e-05,275.10642238089264,7.519438682104095e-05,2.248319780813946e-05,273.17220968969673,6.96708917803193e-05,2.2663361966085458e-05
94.9612664278798,512,0.0040521423979085,362.11407183980947,4.593948095582272e-05,0.0012370918270296545,181.20541012444565,4.245738942667468e-05,0.0007797035689392669,229.5804479981878,3.4003754031888746e-05,0.0007821190953557081,215.6635352661573,3.39876986519196e-05,0.0007131582412513475
120.530036487359,256,0.0028286847351975,236.6269929932551,7.738963347317295e-05,0.0015303042155121512,76.12580592251452,4.350156669499891e-05,0.0007288287717062844,158.14312097733583,5.980396305073373e-05,0.0007912437389240611,129.28272025161286,5.079321773201272e-05,0.000805920788773708
100.518410742449,512,0.0013034739358264,218.57443487385743,0.0005172108253383522,9.077868601307224e-05,95.59691207415985,0.0002667787036783691,1.9288190715051972e-05,124.85507330865482,0.0003299230830075563,2.3136555555052093e-05,127.51205617613348,0.0003008672895739894,2.0055346136430316e-05
110.397319453325,256,0.0005998645365994,416.0224298141347,3.3764335207119255e-05,9.520436567839625e-05,185.02685461034423,3.1960541651999856e-05,1.9803241661401546e-05,226.80896867856563,2.4302229703715168e-05,1.890886742236027e-05,283.6916521680229,1.7802311411311285e-05,1.8125104072460787e-05
122.472479935044,256,0.0043881645788254,106.79394803440117,0.0004356467617881683,0.0012108910064311908,39.920517561153524,0.00020334100810139927,0.0006544417033372547,53.12748236938858,0.00025269533574109984,0.0007099175353278621,62.406998319471754,0.00025934493507883115,0.0007438916715833106
99.3840151027763,512,0.0007753971808004,279.52060247611774,0.00037879756129734855,9.727979278210146e-05,154.31684846896192,0.00022919211024948765,1.983811959640533e-05,201.26616144593865,0.0002522272329704658,1.9429749250614523e-05,168.6756153230956,0.0002373163928176977,2.106039296514053e-05
99.5364926393383,512,0.0021549691082835,153.5317276204354,0.0003209422043311364,0.00010426453232141163,71.53152159119759,0.00020915548903305368,4.3615261137104584e-05,101.02167833400469,0.00019555291908201016,6.371523768681157e-05,97.79114543675806,0.000165745704375738,2.2392415377357325e-05
144.314828932626,128,0.0003472758459488,97.21732540012815,0.00047482535495549074,0.00011338301589503549,43.564286851053694,0.00023297290292794253,2.5378394677386442e-05,64.2698725745216,0.000253140555630184,2.0116635596106764e-05,62.92754634513554,0.0002808902780486227,2.4400906302853173e-05
99.4623672170796,512,0.000546591678701,316.68880629638994,0.00034406025566666463,8.919091438638329e-05,148.19605238646602,0.0001951814494421136,2.0365163741215023e-05,170.46855847051984,0.00020732133451918427,2.1531271846190667e-05,184.27857130985416,0.00025876940167383054,2.33787993211305e-05
122.431739133061,256,0.0071301679371909,84.65887192983368,0.000461557148969875,0.003413708281694209,27.268728131467608,0.0002125896086926208,0.0012717423116816813,52.24111220154354,0.00021827992158461568,0.0014516001003553045,51.15886188449718,0.00018843082893080682,0.0015966622295392504
137.521188553989,128,0.0036660569713001,253.55923844948177,1.3349649293711635e-05,0.0012289424688237919,108.67680289495942,9.729318194707031e-06,0.0007297584931875446,162.57345055780553,1.4335713713729084e-05,0.0007887775463027246,157.82412547225897,1.09924748657944e-05,0.0009038644870382618
85.4525925225212,256,0.0009438876605626,444.8858405841036,8.919173890813875e-06,9.530857459676366e-05,241.98503747859013,2.150723107594436e-05,1.9783407109291706e-05,278.5061455805335,1.0118408090129753e-05,2.0316533110353158e-05,251.92486982540618,2.6936675398690844e-06,2.0810657422002063e-05
144.275995135529,128,0.0013226738781575,94.17173568620795,0.0004850140637347345,0.00023991652849113216,37.520286005941514,0.00023298984368837084,0.0001981777520990028,54.60139257813701,0.00032318537267979103,0.00019648534241742895,52.25100777595613,0.0003024203025156382,0.00016335019430846769
122.3576895168,256,0.0092901534867604,85.61030003713408,0.000390287657409406,0.003563445990251318,31.516408269545497,0.00020744283119681543,0.001540112192738954,46.21744505343232,0.00020948106010891906,0.002232078110423078,45.24482761864348,0.00020774749408382956,0.0018286437007146812
121.479744414198,256,0.0003511530473967,214.74654207906832,0.0002744996190433511,9.683799504812927e-05,129.9233103079581,0.00017894643914793856,2.2845494174075232e-05,185.04588138314622,0.00016556783744593186,2.32241678514461e-05,126.42770501133394,0.0001728029752941261,2.2054875360997252e-05
144.32505185205,128,0.0048684788700063,81.46157956783803,0.00038173786800627053,0.0016979666047514835,29.026054342221475,0.00021302637341781742,0.0007836122517355531,37.087346427543636,0.0002456870949201497,0.0009594422686471308,36.87817940406292,0.0002138021221555986,0.0009310773808578662
143.515925973574,128,0.0181714134509434,113.3291844187042,0.00019583390253546462,0.006913822923208226,43.722249675654545,0.00010758097426918385,0.0036917387062126786,66.42859131326519,0.00013149951986469663,0.004201009669571296,64.97675533744359,0.00012904109455491456,0.004434258812212201
138.89584178888,128,0.0007960666690419,229.41157416781726,8.038927412862009e-05,0.00010925779778821239,84.44798754374932,4.6216385260605156e-05,2.2255764566902803e-05,135.11220809561974,5.5251472253727555e-05,2.2196077467126893e-05,116.55013121389445,4.8678612796437445e-05,2.1829911893420723e-05
100.583334819362,512,0.0193427554047503,70.6451988888952,0.00035442719731852007,0.00822175276829486,20.549961762588737,0.00016242287161993875,0.003955638690217469,48.76489717658808,0.00026182416633128356,0.005856555521813963,52.80619589426858,0.00022124210932337448,0.005407490032028497
99.8175731969994,512,0.0006339204792194,276.0179040220226,0.0004522755496163966,0.00010659197778228816,163.89159355979857,0.00024602911824580354,1.9560326408462517e-05,148.00621818466945,0.00024123579937205367,1.9914843531291755e-05,156.9981797694689,0.0002652127780624274,2.0489785305535115e-05
100.37169529409,512,0.0012330895024679,248.8015850008266,0.00045619159769718086,0.00010223005032058457,115.97666157492613,0.00026744522639250896,1.9732527439029454e-05,122.2263318565507,0.000273234347762788,2.0501488933948923e-05,121.56176838530159,0.000249785126065854,2.3248534891534645e-05
100.528801564682,512,0.0002903935942513,236.90758684220074,0.00043297009374741204,0.00010378463681786475,106.86805145642997,0.00025654459636640113,2.0772028646662435e-05,151.4458263293215,0.0002337884914553059,2.1819115354411176e-05,167.02696149337,0.0002872885597167284,1.8302975554110332e-05
99.8322763084337,512,0.0050927284463212,92.95867991567567,0.00040025911343620095,0.0017597739475827287,43.96255110463779,0.00022014633073531324,0.0008660095056435236,50.814990976839,0.00022578537163118708,0.0011512095388119547,45.88011134666352,0.0002265244560235267,0.0009954612959971387
105.51,256,0.0042717,389.4091693763138,1.0677964253811415e-05,0.0011947581659077005,198.98258348786052,1.8888443209329152e-06,0.0008430963101091674,227.99216048314346,2.186792135252642e-06,0.000610628023094708,216.7416885391557,2.2771411709362766e-06,0.0006029792433143827
108.51,256,0.00061903,420.0727822196223,3.071863898009559e-05,0.00010582573155491427,220.55339311709136,2.7727006546839375e-05,2.0581640142021512e-05,215.81784008445115,2.2769740188746357e-05,1.981773916802834e-05,247.34319620771237,1.537934156195359e-05,1.9937969149854704e-05
96.891,512,0.0011462,410.7563215012371,0.0001520530733354969,9.0824450398967e-05,224.0386037304594,0.00010205417372298266,2.2482322143013e-05,218.59809375671153,0.00010045659856029963,2.0681951436282045e-05,237.0066982199674,8.681364173867314e-05,2.1122320282155837e-05
98.419,512,0.0026408,222.29760609028094,0.00018593568997675499,0.0009030603515946876,94.61354614356074,0.00011808438834639512,0.0005640695828812073,137.95957957277795,0.0001250584313394088,0.0007341925980250337,122.72244848976429,9.47797621460957e-05,0.0005952220618915958
108.68,256,0.0017568,402.44609155402736,9.499422909044854e-06,8.543093325668404e-05,199.22722646916094,1.2681094624864797e-05,2.3101124235868485e-05,229.2128151901535,5.353484455137744e-06,2.4529190455949414e-05,242.51848598554287,1.908971665724338e-06,2.1564894245512457e-05
116.21,256,0.0042086,355.79762077507604,9.606416859868138e-06,0.0016846863312146027,147.16891866822255,2.31959253309619e-06,0.0010109942411556442,185.34329320426016,2.0717019465542616e-06,0.0010203367958979883,196.85753455683684,1.8510715349188059e-06,0.0006994527359832029
