SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
95.3045505499114,512,0.0002394751987414,444.62928612030555,0.00015855968069942034,9.893999193940076e-05,264.0098326213897,0.00011356420054495582,1.9621624784901933e-05,272.1840138931584,0.00010466972451117105,2.093269652359695e-05,277.79575167737687,9.54413076372609e-05,1.99928070520511e-05
144.324840466335,128,0.0007802545605024,104.91076405656311,0.0004666264886724353,9.976350109752247e-05,45.48542025353568,0.0002473695835035038,2.0843317165239093e-05,60.627104049515886,0.0002721251936524126,2.1029852819716703e-05,57.45445057405306,0.00027858248212939656,1.9396932234311412e-05
144.314651272534,128,0.0004004896323776,103.8459162182967,0.00045484416420067827,9.548828852968896e-05,44.92589513112935,0.000249957743333953,1.9471042145278218e-05,66.00895552241417,0.00029237657211515707,1.9708899433535692e-05,61.81117201325274,0.00025797109497988687,2.058944079413654e-05
144.324556179081,128,0.0270170067887935,73.69605397295098,0.00026189162788158477,0.009659876750498056,48.64410424632624,0.00013059502977952133,0.005570662437248898,60.69620582102227,0.00015908201507210674,0.00679772916839906,50.89470345650981,0.0001805355094413839,0.006987336002589844
139.749139812279,128,0.000992093466622,208.94935207487913,9.00535225908773e-05,9.963503524474127e-05,87.27540459144852,5.136543747542427e-05,2.0724823712810417e-05,128.8003856612713,5.8671772966708775e-05,2.083270370237953e-05,125.21674553488361,5.813730404604223e-05,2.0807247352347784e-05
115.302101027509,256,0.0013701502043402,329.7459003968773,3.781631757555297e-05,9.523309883899691e-05,148.49150879936155,3.305343091237029e-05,2.1019238106995034e-05,202.45897392607623,3.1355423122503615e-05,2.124470406511256e-05,196.94452975766654,2.4104779299952004e-05,1.9335850534517674e-05
122.478913543939,256,0.0018002750867425,100.90765386207046,0.00044402621588554114,0.0006564281788996362,45.815581560593955,0.00023074400926070086,0.0003798859611242112,58.8926809355672,0.0002651505944066576,0.0004036033368858348,56.7729400918218,0.0002592235397983488,0.000373236491537094
122.466515947691,256,0.0013825903390407,115.41967080200617,0.00046147097238783097,9.765684229659243e-05,53.037864702589026,0.00023828787890803945,2.092985427277053e-05,66.81931452594945,0.00028345050433400287,1.959596313426644e-05,68.93194303374545,0.0002678632414407844,1.9810610739158802e-05
133.010364096773,128,0.0102279193975795,263.21945913946587,1.0106736829496788e-05,0.0038973578315564515,132.69059415251283,2.0741894070072063e-06,0.0021661019139667947,177.74629597038995,2.0977112815130872e-06,0.0023129794068423616,161.5391825698989,2.171273084063138e-06,0.002213956625972876
144.32052533168,128,0.0003531462371983,105.29941109591402,0.00043502878044218804,9.860458102613247e-05,47.66157211968917,0.00025818348061030724,1.9523939880039922e-05,60.91095258642195,0.0002693631683310008,2.1237386674818043e-05,58.4111104782836,0.0002796707848711945,2.083720330860407e-05
99.0124757985872,512,0.0226993752976079,165.66370783845315,0.00024382279863527338,0.009204708053669988,69.43323897308126,0.00012719036981014088,0.004907338709729464,104.03738137423106,0.00016294021276798984,0.005581412989305983,110.41554137361244,0.00015537521043629412,0.005534365883447189
100.589462825834,512,0.0012807479207248,208.88344556171393,0.00045608131968242186,9.948920178244414e-05,104.43883285057015,0.0002612320468492355,2.1152130965109946e-05,121.40160700760823,0.0002701957993891919,2.021259798542481e-05,124.7008917236451,0.0002515424273975866,1.978000938916227e-05
144.288443671006,128,0.001173715805471,98.9079472839683,0.00048252882449355337,0.00010311663074199523,40.06764877797986,0.0002408419645993026,0.00010344458555724723,59.54557929158533,0.00028167582121513865,8.486990658798803e-05,53.47572926213464,0.0002827322931622195,6.426170774822346e-05
99.6802203204904,512,0.0011208961440594,266.36523202996506,0.00041296471683727756,9.822428325519348e-05,132.82688093108072,0.00024047622206481534,1.9796178802254932e-05,156.75222800188047,0.0002451592594713009,2.116166625214113e-05,149.72448344199495,0.00023939719328141035,1.9470429532886078e-05
100.530838731545,512,0.0060864533922358,76.82280852309731,0.00046411242355136014,0.002475785125755377,28.999562272859393,0.00023604313178758805,0.0011011870266516724,46.42714582262254,0.0002587789305541923,0.001318582507313216,42.607170152116865,0.0002518193409866607,0.0012417513197715223
100.132038318436,512,0.0011556502567699,237.2037670447557,0.00044235891737102475,9.692181646554112e-05,117.16484605407587,0.0002525332126702757,1.9943106440561696e-05,132.51950100958268,0.0002715057201129593,2.019759435805893e-05,143.15825159337606,0.0002637268292160915,1.9914141720210826e-05
144.317120381389,128,0.0005891897738408,103.16430658312446,0.0004791388486121234,9.89942587146483e-05,47.49823285913674,0.0002593390774585596,1.9549900368916243e-05,60.871419806579155,0.0002827075837471988,2.0328392334088292e-05,61.174982868118725,0.0002691388470306747,2.1075615355238513e-05
106.903953944153,256,0.0004466331010072,392.54485887935385,2.846145727334837e-05,0.00010192419972648385,228.78818562941106,3.356593121544138e-05,2.0429809049572014e-05,242.25515605728873,2.4517506126146083e-05,2.056495906573914e-05,253.39544933420356,1.5926289072886714e-05,1.9554113672238505e-05
144.320667870515,128,0.0006631142084687,108.8171261539826,0.0004607958249264266,0.00010095837130735028,45.95124211194805,0.0002400898798034825,2.091464818897453e-05,58.8056625685949,0.00027863953715497985,2.126774111648658e-05,57.07143335162407,0.0002787083496851459,2.009545512457136e-05
122.408753875919,256,0.0006047123628445,143.84710179248134,0.00042981639148967186,9.979072300753029e-05,64.96069605992868,0.00024175304149047557,2.0217158068977937e-05,88.02092454554227,0.00026468083920124847,2.1127530770281357e-05,80.83811857284257,0.0002703832257943334,1.947907101747144e-05
122.465812195523,256,0.0186279142179537,93.51891740872131,0.00030626065731944734,0.007470895118586955,34.05087667139144,0.00014684965655842376,0.0037314783549564465,62.574809522747024,0.00020271498991298556,0.005012409700504687,59.13591966007753,0.00019288310048626737,0.004570396964557837
120.620929765963,256,0.0164019642013803,216.97956891004196,9.429680918893859e-05,0.007594226547165933,100.87265974585102,4.5242122772174254e-05,0.003788421825417612,143.81214755768627,6.52356212396692e-05,0.004444678969877124,133.08519957486703,5.669644379874679e-05,0.004297867190863117
110.394805234048,256,0.0076819982369532,355.6652726046641,9.970679177051128e-06,0.003012782391905704,192.2007198258167,2.057348859056543e-06,0.0018491094212476848,236.70280707162598,2.1117757843418787e-06,0.0017525561396151133,217.8396390967672,2.0329995250270688e-06,0.0017356686450912314
144.210088654388,128,0.0020480985192228,87.5156193514576,0.00047570302336948263,0.0008376718576035197,35.08880237642692,0.0002520824256546186,0.0004467502577572318,49.81762067229707,0.00028285265988801136,0.0004840839324711508,47.293518652547256,0.0002863015643960397,0.0004543610656440876
143.918415980674,128,0.025315067468202,99.59947397446396,0.00023166945354758344,0.010176444836969833,47.486230010945896,0.00012324577319085047,0.005527673302886302,74.62437456443475,0.00015733980191599925,0.006708570164925344,63.94353384497367,0.0001570703808450709,0.006248862187258068
142.416893561306,128,0.0004287645342668,174.36910023423104,0.00019013342153984035,9.575489608972604e-05,71.63425442291842,0.00010213696307369202,1.9346360570979115e-05,110.7334564844051,0.00011387171361104482,1.9532877662751295e-05,107.39090641086848,0.00011211360161464967,2.043105330948738e-05
99.63405908337,512,0.0018461707507029,225.5699549569592,0.0003775854185490408,0.00010140341807695933,103.81367649444122,0.000234647637961808,2.0989158064994516e-05,128.67854748770915,0.0002316135070877074,1.983677875775443e-05,135.9190266008133,0.0002398291343908086,1.9574001998056633e-05
99.8517261464544,512,0.0009368600209793,258.1201930332274,0.00043596685748883946,0.00010462564571391903,119.12970233484018,0.00022831758073089872,2.0167928088797625e-05,155.78596410143754,0.0002570410521539702,2.0231079560909828e-05,144.56514006644178,0.0002529656718789625,1.947551164613927e-05
122.475239062315,256,0.0164181516629937,98.59102564515437,0.0003423774947790475,0.006636630236120018,33.31606880767478,0.0001508416388733412,0.0032279436265958525,59.80572804239709,0.00021104128904162373,0.004118708187438407,60.17760810778642,0.00019459522569374195,0.004267050498658096
96.582180777403,512,0.0166545479103375,314.973342780537,6.269516099302992e-05,0.0071286096371267005,153.59452735722158,4.0438807642577783e-05,0.0036805516021402532,184.29058888311891,5.038292622028764e-05,0.004196240028357314,189.04573993301196,4.100230727840688e-05,0.004070010519097567
144.247723286871,128,0.0015184981663939,89.80341256570593,0.00044317667521738373,0.0004765331822978311,38.19692179794326,0.00024674685616420165,0.00030460318762091536,54.6018371153365,0.00028042573053361803,0.0002962002378928091,51.98139407406345,0.0002709332873054322,0.0002807256239932349
98.2064768475413,512,0.0025859300451475,241.67474495811118,0.0001669051027794772,0.0009619707625672953,92.18929973714307,9.370212739065792e-05,0.0005112196278141632,137.26703251884706,0.00011255658085656,0.000667529439890759,141.47718206221236,0.00010189295895987809,0.0005508445223848534
122.33419679228,256,0.0007168154816611,145.94178129809745,0.0004493004327161779,9.561699159560145e-05,69.38491744023412,0.00025406952665521553,2.0737069129780627e-05,83.73704911633014,0.0002570173819490012,2.0441928647253032e-05,86.18799471940339,0.0002668637565244585,2.0401970693890617e-05
120.362316386615,256,0.0072820471775017,229.03098586293942,5.503062797697197e-05,0.0027504917723792975,96.94230191144679,2.8004138082542167e-05,0.001328918724655054,137.44288131510865,3.832957562754726e-05,0.0014530006008165695,133.06689544441682,3.3233267857262824e-05,0.0013662002757671122
143.499813496645,128,0.0037993361440119,77.25507241888093,0.00036163992411682546,0.0014641125863331613,27.218560250298328,0.00018082976281813724,0.0007218628714691264,48.66585130975932,0.00022016415458392312,0.0008401964492098501,39.42862052699663,0.00022030882402168867,0.0008450711924418264
115.783160646087,256,0.0159543467614178,342.27736492301767,1.0331707405826692e-05,0.00636322183930411,161.82994333100055,2.163981857989773e-06,0.003799126998611164,209.0562127617979,2.1277608282107977e-06,0.004043217828034349,198.20914508584062,2.0830328840684916e-06,0.0037770445854512216
113.187762110538,256,0.0277673939733607,377.7314569566054,1.0318769047165761e-05,0.009466177081225786,264.6846471698055,2.1856485240553415e-06,0.006611766688861599,237.87626592194934,2.222254738530031e-06,0.006836000129112815,202.08431013979248,2.099725750909648e-06,0.007339139668638048
144.318647979755,128,0.0010377625742733,99.02777031321442,0.000459730380657905,9.720838703404913e-05,41.277258713810056,0.0002606140896371778,4.966294740182234e-05,57.37000054197653,0.00026838725277510687,2.093489596753308e-05,53.578342679075035,0.00027471056330462674,1.9754607967453116e-05
99.9482413043077,512,0.0017957838169242,207.89136228971373,0.00042342884417916396,0.0001043365597493371,99.1674276506562,0.0002514881808390851,2.0304945595930883e-05,124.54390635166642,0.0002599629941877789,2.0465206632997203e-05,122.18903348664058,0.0002471718967683081,1.9926721793042502e-05
144.07224835407,128,0.0040921336645862,68.77980638673786,0.00043077000524651,0.001445350267682071,28.184849114966198,0.0002134917907045104,0.00068664094910333,42.00591290773628,0.00026542219254595316,0.000865017064529035,39.266511855924826,0.0002581109171588005,0.0008568599867248828
99.5867193775534,512,0.0028834396618619,169.80528582787218,0.0003333944512504387,0.0010193805119663713,66.68971359004316,0.00019443869187465838,0.000541612805718167,97.48722027974841,0.00021132435190221105,0.0006223171403250727,104.64918721351671,0.0001924977938184207,0.0005071749057127675
122.456479842384,256,0.0006206226217749,140.5912222666176,0.00044340546284110134,9.935178789644056e-05,64.97886640697085,0.0002552798072785082,1.928556478247433e-05,85.12455375642068,0.00026544449093910327,2.144581639816701e-05,86.79058883260122,0.0002659235009868818,2.08064018371801e-05
100.573989771652,512,0.0035499733964142,108.80343741220975,0.00046948607286227825,0.0011005403942487347,49.939669828557875,0.00023864791447506025,0.0005619576923701438,65.38688355584489,0.0002863550701517484,0.0006487395734708292,62.52517717509059,0.00026315942231549183,0.0006019074194192702
122.480097907044,256,0.0007423359575873,147.1765769215427,0.00044636989418069515,9.807623868606523e-05,67.58601258644379,0.00024436456355889633,1.9458932235593722e-05,86.33147100230501,0.0002699095944122655,2.0583926022758063e-05,78.53701695959104,0.0002489365368986137,1.9832042989604683e-05
142.28147496596,128,0.0004081950485366,179.46380560835252,0.00017689275615659212,9.959693143630645e-05,75.67385423368788,9.644577275462715e-05,1.9608006140257495e-05,113.82691075180175,0.00010219512483071312,1.991143426785194e-05,110.08981086745987,9.837217737499341e-05,1.9924773406081214e-05
132.693530025813,128,0.0029993295308262,316.4363623431927,9.522942269778559e-06,0.0010158096799846546,142.37339379701172,2.112221794272296e-06,0.0006415129937913164,183.6332411055393,2.2581339954271005e-06,0.0006586503295055629,186.6490086393334,2.183193187861837e-06,0.0006141625423096496
111.149470927041,256,0.0011272863673105,377.1618131431387,2.2862306704583994e-05,9.964930962981073e-05,189.76044011725128,2.8360066063040922e-05,1.942808090127736e-05,235.55668191282774,2.330918029136062e-05,2.104534224859238e-05,215.22584455695036,1.3708622451026572e-05,1.9673920538938183e-05
108.821001318925,256,0.0010502263027149,378.4853244327828,2.043461906443443e-05,0.00010216418404640349,215.94030204506728,2.724160476149869e-05,2.0323931133162787e-05,247.4555633413649,2.0065627170172067e-05,2.13614000161551e-05,242.4267205597553,1.2395588417293583e-05,2.0747858319838936e-05
122.477848719576,256,0.0090058349646828,85.65383498490988,0.0003767068089983807,0.0036092344420971356,31.38164787987279,0.00018294706363626372,0.0015263783458256061,52.50547777240721,0.00022334961534502344,0.0019419814881956766,46.4531888635907,0.00020911216987710952,0.0018309940733232622
143.516328131485,128,0.0014354849575939,91.08774845133178,0.0004096495220736495,0.00010061006015165873,34.59982432528415,0.00021315471751423679,3.354980704802013e-05,54.358949829246875,0.00024769993288756916,2.0820331351475315e-05,47.69535578094494,0.0002527493016090415,2.120899762112908e-05
122.455531292841,256,0.0025951404547913,103.28709959700164,0.0004267553435842761,0.0010924143111423572,43.87470944053717,0.0002381097996414199,0.0005821639431073509,56.019275611093,0.0002684923610232639,0.0006896798957693061,56.028907937243375,0.0002490695084403809,0.0006088291849645111
