SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.456479842384,256,0.0006206226217749,138.96097271954642,0.00044594660922796914,9.589397255660021e-05,63.651590176570465,0.00025172904164991807,1.9361777088111378e-05,85.38845737382789,0.00027225567972370115,2.0771299899526506e-05,84.87211186799965,0.0002680602725042732,2.0166743405535586e-05
100.573989771652,512,0.0035499733964142,104.82576546745833,0.000465438140477985,0.001089647834892669,50.59532422451003,0.00022687751533929883,0.0005894298909014347,68.3240531263094,0.00029204133340357254,0.0006741935833938571,62.665970506958566,0.0002563726028135964,0.0005760474835542541
122.480097907044,256,0.0007423359575873,140.0029085825274,0.00044193046297966794,9.613058286679591e-05,67.41428152460267,0.0002405176797658658,1.8521403475455856e-05,88.3796167747985,0.0002723921693752546,2.1493303767409358e-05,74.91749073436065,0.00025190765792429593,1.9820956488232093e-05
142.28147496596,128,0.0004081950485366,181.18444177689008,0.00017185860888595963,0.00010092012634323002,77.73176011460379,9.280041703931612e-05,1.9672990094193613e-05,119.07884236487475,0.00010116365573887481,2.044215020580939e-05,114.66032247285344,0.00010022798291177614,1.8983351045350454e-05
132.693530025813,128,0.0029993295308262,307.75869054780804,9.682492637094702e-06,0.0009668313938680534,145.0381377820637,2.1714301166407373e-06,0.0006581435836639196,174.79307306799683,2.3660698731792474e-06,0.000670556775030101,188.22866009578314,2.2398479255234763e-06,0.0006339003743512116
111.149470927041,256,0.0011272863673105,383.80987130590216,2.400074522173313e-05,0.00010172216233207327,186.84974233848416,2.9135012880756125e-05,1.864836620534046e-05,241.5618756223661,2.4128837571878638e-05,2.068092079582037e-05,206.1384578211872,1.4383111973516216e-05,1.9559592555542472e-05
108.821001318925,256,0.0010502263027149,383.01015673983113,2.099513516099323e-05,9.708693326026553e-05,220.1131949032955,2.723330690636421e-05,2.000611867237597e-05,257.74591183059715,1.986736612877787e-05,2.193926699881621e-05,239.71618240579994,1.1807536212996706e-05,1.9970869561597427e-05
122.477848719576,256,0.0090058349646828,87.32551282193172,0.0003653082051260199,0.003664540790373473,29.82504384161368,0.00017499764770940402,0.0015620432703538686,55.05722730586172,0.00022858867121601119,0.001992673502339378,47.79873578684379,0.00020845497878470355,0.0018390128172814442
143.516328131485,128,0.0014354849575939,93.84470225140288,0.0004118263659212101,9.706169338703075e-05,35.15092369542995,0.00021061853432206477,3.3590443633949247e-05,55.45158902544356,0.0002522704047882283,2.12110042528113e-05,49.27856917052277,0.0002438468672292035,2.173782847250846e-05
122.455531292841,256,0.0025951404547913,100.8098862225802,0.00043791967965337437,0.0011304839750286132,45.617305189518454,0.0002403865752827677,0.0005865845430139314,58.22123782923088,0.00026379305368401265,0.0006940259628841079,53.57171745497787,0.00024134635944933212,0.0006360326895538567
117.586663810932,256,0.0209250419976293,291.45371140834555,9.416199276369112e-06,0.008168663419847916,161.17056910871463,6.736120012390155e-06,0.005050487047668783,181.70466348576005,7.737588630999346e-06,0.005654949656249692,175.15809737183938,1.611537330763303e-05,0.005808306139081784
136.680226959728,128,0.0043582857744376,263.67530889105143,9.78596490682945e-06,0.0015516233615149168,120.6381509530529,2.292665710917736e-06,0.0008315576585599415,168.75056127648747,2.205329727550275e-06,0.0010109322572799768,167.41400837265047,2.1581378564163805e-06,0.0008243703459923905
98.0223517468139,512,0.0003950716454571,391.2418157882726,0.00025599668851494453,0.00010359529699404782,195.30045981792625,0.00015780327772271183,2.060104246839964e-05,230.0639170178036,0.0001606728281655515,1.9875190897137533e-05,239.69259226983056,0.0001570372288557413,1.8640502957827148e-05
122.194872144926,256,0.0004546580877152,146.82379910072885,0.00039966051306345,9.683483044726804e-05,69.27945215411135,0.00024824953610990807,2.1149159107772446e-05,90.65545158868527,0.0002632112175634164,2.0664640630705667e-05,85.61312133919333,0.00023687976930225662,1.970271581313311e-05
118.401985682072,256,0.0026517559287221,281.5907797725085,3.0445969594987704e-05,0.001036450006562071,123.78038754914469,2.207934777677767e-05,0.0005156231632392192,158.75571919213468,2.6241268278168745e-05,0.000587013462458298,167.24913836558738,2.071586266653328e-05,0.0005189779956076647
122.480390620161,256,0.0004883637728444,150.5154036606753,0.0004744029431684478,0.0001004172781176104,70.33162456414725,0.0002486483976963815,2.084831457225157e-05,87.3964696598735,0.0002605444813604064,2.1795346394488733e-05,90.12756986419593,0.00025503413436703975,2.0215451628143526e-05
95.9200075548739,512,0.0009410313437019,448.09778052005936,0.00016642829760635515,0.00010092342705380906,236.21232586241823,0.00010457176056194585,1.9859644489857066e-05,248.88305262866498,0.00010199708347823968,2.0085889786273915e-05,257.05265196047594,8.800486458119594e-05,2.0161176847939476e-05
122.480735098366,256,0.0035891337421699,96.33739386187621,0.0004324975558842073,0.0012679529061873477,43.042275902375515,0.00022627162405872243,0.000638210184389073,60.03397901520031,0.00026424503929055364,0.0007603572965909015,59.55530438266162,0.00025535815154990144,0.0007162185222947332
139.06278290743,128,0.000358475587265,237.22315537282884,9.561288275291229e-05,0.00010003249270879502,100.40175967253077,5.628827272752652e-05,2.003564646607405e-05,143.31127683632454,5.884056605739947e-05,2.119879681192263e-05,132.9343288702713,5.753518030687643e-05,2.1071189605537693e-05
137.760162582381,128,0.0004591882726785,257.0697795991094,7.995410110935578e-05,9.175781240737195e-05,109.60282245347472,4.99886967798306e-05,1.951344448247761e-05,144.15818526293864,5.362519236483524e-05,2.01269697198556e-05,152.70565756847904,4.872286133372163e-05,2.0381027007676393e-05
100.551011344158,512,0.009064997610983,78.78302121589981,0.0004182954736612356,0.003595585020716866,32.00017569976571,0.0001982764372863498,0.0016094860941530552,47.797770288222694,0.00025494419507335206,0.002274063956657643,46.078436915858106,0.00021911398454287534,0.001904002298350727
121.014670603107,256,0.000430312543227,269.8411735791478,0.00019143555470028237,9.242622833866931e-05,125.44070420440093,0.00011052330579098642,2.005742728760633e-05,160.03082465153184,0.00011631290263165886,1.982994836735739e-05,153.5067451427242,0.00010968546265561719,2.182522041477558e-05
112.5670590003,256,0.0007868306964902,369.9764953901119,3.279020083622575e-05,9.695658717589823e-05,185.8426750533934,3.1172113966672585e-05,1.9644824431197217e-05,219.36074635953767,2.591890260118129e-05,1.958756082406985e-05,233.40896791391108,1.79984340892429e-05,2.039237608928231e-05
142.549257859414,128,0.0093970407819734,135.94762857715736,0.00011945014866199297,0.003687794351074368,53.986382726837775,4.510010758206327e-05,0.0016625297240690819,85.78979201518231,7.213796080333795e-05,0.0023392140827141095,78.40351061481557,6.68842662178725e-05,0.002020393651353041
89.2674803665485,512,0.0015014642026982,477.57488460623495,6.64424288639125e-05,0.00010130330197672522,304.30002933489936,5.955382305911808e-05,1.9858356368267956e-05,304.58049839090495,4.722577402530454e-05,2.1047680045909955e-05,315.0425708273738,4.721675780009844e-05,1.9635078048856824e-05
141.399656932069,128,0.0005666872198731,198.03274044225103,0.00011980666844460281,0.00010332748174199563,83.09602735061394,6.87863469665116e-05,1.98999194242321e-05,128.21330904436005,7.81186289155663e-05,2.2437234148091905e-05,125.42548244302016,7.345996273201197e-05,2.148547485753296e-05
117.822242883913,256,0.0008088997233672,310.07061679390637,6.55706223625024e-05,0.0001010708413781482,140.2335685249058,4.593872016778647e-05,2.0185853873358688e-05,197.64788928262934,4.5104369807213254e-05,1.9263433754507757e-05,181.5284155798126,3.953279371228398e-05,2.1489993410199825e-05
98.155500737703,512,0.0258389219918299,157.9648536298331,0.00020401569193749603,0.010494582451956707,83.25732000074265,0.00010700582454179841,0.0060505202278015495,115.01726506537821,0.00014509483068323524,0.00688969965332797,102.62835884735355,0.0001472660347514804,0.0062756422704596075
97.2414334314552,512,0.0003784902368188,387.113171037408,0.00021139485436989544,9.77902405042993e-05,226.0249751354357,0.0001431972715885934,1.9971879902177584e-05,246.49390551306044,0.00013831366885184082,2.0655774016338973e-05,234.27575826352054,0.0001214459118859673,1.971781324277669e-05
113.187834144791,256,0.0064101774063976,363.0068122888434,1.0659044683562634e-05,0.002374040659195752,175.23927760399525,2.2065929406794225e-06,0.001343912504172084,196.9810412361331,2.3566874857571467e-06,0.0013646579837739065,206.3127021381715,2.254680203993235e-06,0.0012867122364623883
116.508964950684,256,0.0025858535585893,290.72226492890235,9.396868200160713e-06,0.0008645186731703953,139.69481012685898,1.0211260942173384e-05,0.0005207571634290048,187.77390723850345,7.2452368732806905e-06,0.000541115771021614,180.8611825513812,3.144477154034745e-06,0.0004982804762643419
100.5483245411,512,0.0003531291579853,258.153091479675,0.00042681219263982027,9.556432683190158e-05,120.72329786563279,0.00023183265108223463,2.111384821204558e-05,140.27895644201683,0.0002533693155044027,2.1219984449331795e-05,141.58498205759935,0.0002531251844864043,1.868624187839644e-05
144.32485526497,128,0.0084286648350879,61.751022317951715,0.0003806377375123158,0.003607524753518668,21.464465114290874,0.00018513716912759893,0.001553277272697467,38.36497542207952,0.00022722612486912727,0.0020011783168407188,29.001904714667226,0.0002190988948929968,0.0019669001607507054
118.74106775711,256,0.0085974247497469,257.8694309409819,9.47784212921435e-06,0.0030156931820670895,120.49760900798452,2.0960529547791076e-06,0.001582205642657985,167.50183305275394,2.184774846746388e-06,0.00167093438433616,171.09930208123407,2.0255383701638255e-06,0.0016359787484761005
100.266767520401,512,0.0013234018299352,240.3180652542236,0.0004382428325137731,9.800924354639581e-05,107.38917848040347,0.0002601706697622434,1.9415290417956176e-05,121.57653530804875,0.00026733594154144653,2.0606904013101836e-05,125.11074373127789,0.000272731051756364,2.1326546524636987e-05
144.280539055084,128,0.0003989570549215,102.43363663832737,0.00044345441891605053,9.769541491740145e-05,48.99014829757669,0.00024378211208007087,2.1093265281582894e-05,64.31983919519814,0.00029694883132112024,2.14143331480114e-05,62.413730229988204,0.0002643881406069853,1.9105318118510623e-05
139.918875225279,128,0.0054776624933075,205.23138992548155,5.074096016071015e-05,0.001997588713822831,79.18938998184629,2.1818812665961635e-05,0.000926240956328114,121.11048520712325,3.4874687098133e-05,0.0011107702525704436,122.78706535846024,3.2975325567471144e-05,0.0010422145391727432
122.367527707865,256,0.0258346870058262,88.2205504618864,0.00030575281043336295,0.009861878231097892,33.31222490849292,0.0001699772178597441,0.0058560590908493795,69.80315152409364,0.00023194560862237586,0.006509502026757075,67.17377918177301,0.00019904843594386318,0.006399002868256236
121.50900170722,256,0.000344193330685,248.93262342451177,0.00027700682796644703,0.00010431299712778735,107.46849670704552,0.00017161166651556126,2.194472615657431e-05,140.99164938062677,0.00017555487109962334,2.149644751137392e-05,129.2690113332644,0.00015877005189905537,2.1806607655649083e-05
137.160122919429,128,0.0033005883651432,243.81046115059942,1.0300524275549106e-05,0.0013230240509241064,111.00305095259063,9.54825738774676e-06,0.0007141273648031093,155.67067877296327,1.3560512346233173e-05,0.0007287325550076157,140.64312948223014,9.372818724283767e-06,0.0007387501375437543
93.4790610378548,512,0.0008384177873468,455.4584293183802,0.00012128627845317336,0.00010081655707454869,262.0315182438859,8.183146895069873e-05,1.9997981111827657e-05,297.13105319769437,7.160241262911432e-05,1.9054862947148114e-05,301.8740937702831,6.562173668008954e-05,2.1673060496711608e-05
94.9612664278798,512,0.0040521423979085,355.5828100854576,4.336994211577395e-05,0.0013029329601749206,179.1404331020411,4.2586159819837115e-05,0.0008146098486611754,229.2622782004076,3.5395476650328246e-05,0.0008095613964863935,234.58833579535815,3.2995761562122045e-05,0.0007433244951075396
120.530036487359,256,0.0028286847351975,223.61502429332168,8.531462262538185e-05,0.0014907420183590582,79.03559416837827,4.5591802420665223e-05,0.0007244958797919865,139.83635984366822,6.133092544640314e-05,0.0008166441165620148,126.92541746255225,5.314103446958174e-05,0.0008424910386653716
100.518410742449,512,0.0013034739358264,206.32078278650297,0.000468375411606289,0.00010032981196914416,96.65075408602334,0.0002754772031430794,1.994340079741236e-05,125.41856059897448,0.0002764434609121811,2.049379438848027e-05,128.39816678664502,0.00027115366171248043,1.986814682890242e-05
110.397319453325,256,0.0005998645365994,396.4444230521043,2.8844306004666224e-05,0.00010338693162769657,204.85165260098967,3.407748529677854e-05,1.9276555612966412e-05,258.1918871037327,2.628645811996659e-05,2.06931890985602e-05,246.2171232397424,1.750901993289955e-05,2.0567977643179206e-05
122.472479935044,256,0.0043881645788254,99.62137841220672,0.0004241426940476549,0.0012482051083712914,38.71358381017093,0.00023031727560116462,0.0006715321478155035,54.49377168688023,0.0002618348804035695,0.0007267448586987374,57.666654649061755,0.0002683746455927803,0.0007319439125935993
99.3840151027763,512,0.0007753971808004,287.7100546029181,0.00038727893733583364,9.585216337469747e-05,161.9050813557758,0.00022732280658138219,1.8935745903001177e-05,179.11962476370218,0.00022323876091826658,1.899524954900422e-05,176.89191307023592,0.0002233777091704021,2.1248978187669934e-05
99.5364926393383,512,0.0021549691082835,170.59840911119247,0.0003492095295531682,9.848464020495471e-05,79.15778748036429,0.0001966529033197693,3.69224112864154e-05,105.71990592018112,0.00021091986802376957,6.261744071534203e-05,110.14332447218588,0.00019639232899727556,2.0707431715781234e-05
144.314828932626,128,0.0003472758459488,117.77563899106067,0.00042850851488531003,0.00010304110451898107,44.40905002088017,0.00024243409294284944,2.053472301112399e-05,59.60986167686016,0.00029764406252371983,2.1370854084758894e-05,61.253117413955,0.00025630988229730306,2.0192721368416674e-05
99.4623672170796,512,0.000546591678701,292.64034761793573,0.00035938102578238424,0.00010500234459334058,149.33323583706266,0.00022140211397728417,1.9603068112322797e-05,168.61796037265196,0.00020823947919485885,2.0128563557635892e-05,176.93970797216585,0.0002287101264310365,2.073147080190615e-05
