SNR,OSR,Power,Adc,gm,Io,Vn
85.5727776201407,128,0.0061271254122745,325.2187,0.00048454545,0.0020069587,1.0343206e-08
62.1365410746407,256,0.0009564587785078,232.56671,0.00046902394,0.00037868565,1.4417808e-08
62.8950508820375,512,0.000776232950886,459.98233,0.00017684308,0.00025789128,1.1035522e-08
50.4696072594844,256,0.0012641194325616,417.93155,7.006389e-05,0.000311995,1.1029938e-08
114.49,512,0.031553,397.5428,0.0007097898,0.00926818,3.9901895e-09
49.281,512,0.010054,92.62904,0.00013266619,0.0031916287,8.229942e-09
68.745,256,0.0012078,200.32063,0.0004876283,0.00057324464,1.3819386e-08
55.403,512,0.0021743,266.75345,0.00015729961,0.0006194442,1.1650508e-08
65.132,512,0.00061113,414.4604,0.0003627192,0.0003312749,1.0648762e-08
49.978,256,0.0022967,425.77963,4.67881e-05,0.0005751464,1.0500642e-08
78.995,128,0.013179,139.19666,0.00031882594,0.0040451284,1.2500922e-08
104.31,512,0.015412,166.86945,0.0006489588,0.004817849,1.5515267e-08
82.87,128,0.025364,189.4855,0.00044355582,0.00813545,1.3889501e-08
67.626,128,0.0024073,198.44223,0.0001543458,0.00074131327,1.3115263e-08
79.352,128,0.013349,146.27187,0.00032888292,0.004103029,1.2543574e-08
83.448,128,0.016959,238.40862,0.00047139556,0.005395392,1.2478084e-08
44.047,256,0.0014427,435.98557,1.0275913e-05,0.00069979776,1.1224191e-08
87.089,128,0.0071506,355.7585,0.00047851895,0.002309149,8.95052e-09
45.221,512,0.00022638,178.99954,0.0002244355,0.00050797744,1.3532697e-08
68.082,128,0.0019769,199.1307,0.00020833398,0.0006023442,1.33256535e-08
90.982,128,0.0050023,377.72763,0.0004512137,0.0015748193,6.977235e-09
88.791,128,0.0049662,375.1953,0.00045315668,0.0015436971,7.2657316e-09
57.155,512,0.0018448,325.70453,0.00013748261,0.00051347166,1.1219513e-08
57.193,128,0.001127,268.8865,0.0002125788,0.00054575474,1.3950649e-08
78.857,128,0.023131,112.56159,0.00035242274,0.007443839,1.4858429e-08
73.32,256,0.025816,124.94918,0.0002186448,0.008047459,1.2291108e-08
88.361,128,0.01023,367.53873,0.0004740053,0.0031802622,8.563153e-09
74.474,128,0.0031894,107.92695,0.00019827568,0.001093324,1.2463003e-08
57.703,512,0.017799,358.05542,0.000107830645,0.0056627877,1.073273e-08
43.732,128,0.0017477,387.0038,9.674404e-05,0.0009338814,1.2838533e-08
52.712,512,0.025364,220.02579,0.000108278444,0.007942327,8.978598e-09
69.747,512,0.0025034,271.1435,0.00067908014,0.00065039325,9.423249e-09
61.533,128,0.0017477,285.20352,0.00018489418,0.00064946414,1.3935723e-08
114.51,512,0.031553,397.9629,0.0007099005,0.009266571,3.956367e-09
60.764,512,0.0023634,424.91614,0.00014044488,0.0006933913,1.2297954e-08
98.64,256,0.010359,234.2734,0.00051056896,0.0031623018,1.0728877e-08
83.358,256,0.02185,56.35567,0.0003039046,0.006719235,1.3809918e-08
73.701,256,0.0028593,239.99759,0.00037226095,0.0009859442,1.48158055e-08
83.81,128,0.0049472,259.0811,0.00046587276,0.0015611801,1.2048596e-08
71.706,128,0.010098,112.807175,0.00014934567,0.003131765,1.3185892e-08
71.045,512,0.0020907,261.7241,0.0006800042,0.0005929237,9.431329e-09
56.866,512,0.00074328,335.54623,0.00013501298,0.0003332306,1.0980952e-08
80.352,128,0.0081258,160.79933,0.0003677451,0.0026318382,1.1987e-08
52.991,256,0.011262,427.31226,5.9990998e-05,0.0033951192,9.45298e-09
57.876,512,0.01055,361.03482,9.3929666e-05,0.0033029336,1.0198895e-08
77.192,256,0.013179,153.77731,0.00020828108,0.004152964,1.4082231e-08
63.685,256,0.00056723,226.0767,0.00047279106,0.00022588325,1.2907667e-08
104.26,256,0.0082625,380.0693,0.000656116,0.0025448164,2.3355635e-09
71.421,512,0.002425,259.60266,0.00067407073,0.0007043067,9.954192e-09
71.337,512,0.00070718,254.91588,0.00069701695,0.00025102287,8.963093e-09
56.084,512,0.020007,308.37802,0.00010731885,0.006392861,1.0228962e-08
69.616,256,0.0018008,207.2784,0.00047802052,0.00079935347,1.635114e-08
55.758,512,0.0083064,276.70465,9.23791e-05,0.0025590314,1.1004602e-08
61.031,512,0.001127,442.2755,0.00012111532,0.00046280966,1.2464891e-08
40.305,256,0.0003855,439.25436,-5.992883e-06,0.00064187875,1.1593812e-08
88.529,256,0.0056041,79.618805,0.0004224046,0.0015140098,1.1657744e-08
105.04,256,0.007722,395.3877,0.0006704745,0.0023913085,1.2938439e-09
66.946,128,0.00056723,233.43718,0.00028491355,0.00039738198,1.4537837e-08
71.629,512,0.0003855,251.01312,0.000700471,0.0001824916,9.043923e-09
46.135,256,0.01002,431.45602,2.8585659e-05,0.0029754823,1.02269535e-08
70.33,512,0.00070718,266.51147,0.00069359207,0.00023329715,8.171623e-09
47.555,512,0.00030713,178.38977,0.00024779426,0.00037152698,1.3657551e-08
70.522,512,0.00054807,264.0206,0.0006966656,0.0001934395,8.221013e-09
62.649,128,0.0023443,282.834,0.00014448512,0.0007161733,1.3337496e-08
63.765,128,0.00052318,262.1205,0.00025618944,0.00043010816,1.2920533e-08
84.364,128,0.003371,284.0487,0.00047318038,0.0009923155,1.150246e-08
99.294,256,0.0056041,250.23868,0.00051402976,0.0016028617,9.904701e-09
66.439,512,0.019971,488.88736,0.00022263019,0.006320114,9.779508e-09
91.189,128,0.012694,400.7705,0.0004953985,0.0037582337,7.266024e-09
65.92,512,0.01088,485.812,0.00021118333,0.0033470883,1.0725069e-08
58.716,128,0.00035165,264.3029,0.00024986896,0.00029634772,1.3340875e-08
62.271,128,0.0017817,283.0619,0.0001840766,0.0006505186,1.38052885e-08
88.095,128,0.020067,337.88187,0.0005372426,0.0062905145,1.1006085e-08
78.702,256,0.0032209,156.18024,0.00035234762,0.00087488635,1.2967925e-08
96.803,256,0.020007,172.27914,0.00049904216,0.006279489,1.673212e-08
77.763,128,0.013621,121.95351,0.0002808114,0.0041289343,1.3217765e-08
61.82,512,0.010115,491.53903,0.00010636448,0.00316462,1.063367e-08
90.584,256,0.025816,88.51224,0.00042863304,0.008088379,1.5019635e-08
56.001,256,0.0011121,320.50006,0.0003193987,0.00033455162,1.2953508e-08
98.196,256,0.003371,237.78963,0.0004653875,0.0010126438,1.1231712e-08
84.008,128,0.0072759,265.89218,0.00046755842,0.0023801422,1.1783117e-08
57.706,256,0.0029914,344.30386,0.0002636588,0.0007605665,1.2419016e-08
65.056,512,0.00086368,416.00992,0.00035526627,0.00036785242,1.0754615e-08
61.768,128,0.0038756,292.23267,7.2373456e-05,0.0011161406,1.3599092e-08
62.982,256,0.00062882,228.95154,0.00047062046,0.00028749602,1.3621323e-08
51.176,512,0.0019722,167.90622,0.00022569047,0.0006209665,1.1219575e-08
94.332,256,0.016959,127.901184,0.0004571149,0.0052868845,1.7302025e-08
74.088,128,0.0023548,124.96132,0.00019648827,0.0007005574,1.1901825e-08
74.566,128,0.013179,95.45969,0.00020570119,0.003925862,1.4902705e-08
79.975,256,0.0038581,161.10866,0.0003240626,0.0011558523,1.2568321e-08
84.911,128,0.0071506,300.49213,0.0004791714,0.002339067,1.1108523e-08
87.784,128,0.010001,360.9668,0.0004782601,0.0031469772,8.957487e-09
48.983,512,0.02208,114.30461,0.00011437267,0.006651955,6.795838e-09
67.155,512,0.0004324,336.49042,0.0005703066,0.00032774516,8.406748e-09
88.285,256,0.031553,67.66058,0.00040056524,0.009558731,1.4792994e-08
101.83,256,0.0026268,323.94415,0.0004953492,0.00082058215,4.681018e-09
67.348,256,0.00070718,204.70859,0.00047921776,0.00041239662,1.1719275e-08
104.17,256,0.0052968,372.3942,0.0006377623,0.0016650154,2.3584017e-09
102.31,256,0.021214,306.9487,0.0006525015,0.006622678,6.9842074e-09
111.87,512,0.031553,344.89935,0.00069042965,0.009413172,7.7962055e-09
98.374,256,0.013621,216.11763,0.0005085986,0.0043223803,1.2104131e-08
81.191,128,0.024194,150.26697,0.00040472831,0.007832372,1.4413971e-08
104.04,256,0.0027369,370.35278,0.0005535533,0.00093155686,1.8217738e-09
102.72,256,0.0050003,338.87097,0.00060143514,0.0015403267,4.4135713e-09
76.628,128,0.0026599,122.83306,0.00028808665,0.00076713716,1.2834513e-08
66.231,256,0.0003855,208.06393,0.00046636758,0.00023473345,1.0612589e-08
105.33,256,0.0074723,400.78943,0.00067538733,0.0023207662,9.0402186e-10
61.117,256,0.00054807,238.10753,0.00046209135,0.00033609665,1.4017329e-08
72.781,128,0.010035,101.15952,0.0001520274,0.0031817418,1.3508807e-08
77.122,256,0.0042086,172.84444,0.00028332736,0.0010175318,1.1377771e-08
58.976,128,0.0019722,283.96375,0.00016902035,0.0007965495,1.4507171e-08
89.393,128,0.010054,379.8691,0.00046891882,0.003083727,7.807093e-09
54.58,256,0.02691,400.7114,8.13252e-05,0.008652997,1.782934e-08
86.859,256,0.013911,105.56084,0.0003631649,0.004265372,1.3442225e-08
67.744,512,0.0050003,358.44037,0.00053060794,0.001640571,1.0301647e-08
69.563,512,0.0011121,276.33365,0.00068269385,0.00035263444,7.92356e-09
96.401,256,0.010054,183.31874,0.0004557297,0.0030601383,1.4014526e-08
66.252,256,0.0011482,201.14604,0.00047618264,0.0003177175,1.1897088e-08
65.862,256,0.0025034,232.61513,0.00041049623,0.0007462308,1.2899123e-08
59.346,256,0.0011121,258.62613,0.00043303234,0.0003115183,1.3266706e-08
74.449,256,0.0017477,239.53122,0.0004912879,0.0005729591,1.4085062e-08
94.669,256,0.0053738,160.42302,0.00044041662,0.0015239409,1.6100435e-08
92.319,256,0.012694,107.57367,0.00045014563,0.003948117,1.6901017e-08
69.774,512,0.0004324,274.26874,0.0006874843,0.0002098237,7.667872e-09
48.955,512,0.0023194,154.46362,0.00021713157,0.0008041717,1.2827334e-08
69.395,256,0.0023443,221.11752,0.00044208448,0.0009955083,1.6582925e-08
99.318,256,0.011548,250.9624,0.0005348374,0.003587003,9.872362e-09
62.274,256,0.0050619,288.12357,0.00019423175,0.0011200019,1.3662849e-08
75.509,128,0.024838,81.99553,0.0002647865,0.007744982,1.5695363e-08
97.55,256,0.0038581,218.55757,0.0004769021,0.0011420423,1.2835386e-08
85.424,256,0.0038581,130.92282,0.00044480147,0.0011861749,1.1158065e-08
82.247,128,0.0029914,213.48488,0.000426495,0.00086252386,1.225261e-08
92.883,512,0.016302,156.52948,0.0005492653,0.0049729976,1.2908775e-08
52.331,128,0.0018029,254.12971,0.00020296132,0.00047106206,1.3423711e-08
52.559,512,0.0087584,165.514,0.000111045854,0.0027138274,1.10018314e-08
59.666,128,0.00037282,267.24506,0.0002492911,0.00028988186,1.33324685e-08
51.047,512,0.0026268,157.17029,0.00021131684,0.00082139915,1.1268234e-08
62.079,512,0.01055,496.60608,0.000104041486,0.003295916,1.0763088e-08
104.08,256,0.010054,375.76315,0.0006563767,0.003082886,2.701437e-09
70.254,128,0.0015794,176.02884,0.0002367707,0.0006116887,1.3755014e-08
58.04,512,0.00052318,387.0957,0.00012228897,0.0002999671,1.0672074e-08
84.238,128,0.0049263,276.8214,0.00047192813,0.0015615018,1.1748136e-08
43.732,512,0.0024073,154.05968,0.00019755823,0.0011807793,1.2338281e-08
101.79,256,0.008636,323.693,0.0005993972,0.0026202474,5.6230447e-09
75.614,128,0.006495,111.115486,0.00019929117,0.0021477675,1.2535606e-08
102.54,512,0.022554,155.26602,0.0006652296,0.007287901,1.9944691e-08
89.652,128,0.008559,382.05273,0.00045656416,0.0026264885,7.3816118e-09
63.301,512,0.00022638,469.01474,0.0001826677,0.00011639017,1.0402021e-08
74.449,128,0.0027369,109.38541,0.0001967499,0.0008690145,1.22004264e-08
50.813,512,0.0017758,167.5057,0.00023154996,0.0005742818,1.1513175e-08
62.59,128,0.0051764,270.63364,9.354867e-05,0.0017151467,1.4754484e-08
48.308,512,0.019986,95.64034,0.000116894626,0.0059645222,6.081523e-09
61.922,512,0.00094072,449.91962,0.00014574836,0.000359765,1.1773494e-08
88.627,256,0.016498,66.91469,0.00039243296,0.005052426,1.2325857e-08
73.715,256,0.0026268,237.52213,0.00040824027,0.0008708556,1.5282641e-08
98.536,256,0.0051764,230.26968,0.0004976191,0.0014617941,1.1369923e-08
72.41,128,0.0026268,121.143486,0.00016537946,0.00080931274,1.2113802e-08
57.76,256,0.010359,345.2467,0.00014898396,0.0029905897,9.891888e-09
59.913,512,0.019952,421.69803,0.00011152967,0.0063503715,1.0679026e-08
101.89,256,0.0087059,326.11227,0.00060209504,0.0026444986,5.4889693e-09
66.564,256,0.00061113,205.91386,0.00047175362,0.0002974482,1.1146089e-08
85.125,256,0.023131,38.57445,0.0003360139,0.0072082067,1.311895e-08
78.781,128,0.0215,110.75417,0.00035061527,0.0068795728,1.4961033e-08
61.487,512,0.0023102,439.18973,0.00014841065,0.00069876557,1.2812428e-08
82.082,128,0.0065048,199.40266,0.0004182548,0.0021239389,1.2357771e-08
100.81,256,0.007722,299.4931,0.00057145744,0.0022990012,6.9484143e-09
62.402,256,0.00052318,230.6484,0.0004690777,0.00032223825,1.4106194e-08
41.887,256,0.017799,441.91522,-1.1457493e-05,0.0048989835,7.365139e-09
61.726,128,0.00024755,264.29987,0.00025846338,0.0003275001,1.3324745e-08
84.409,256,0.024838,25.101103,0.00035144523,0.007558079,1.2691063e-08
61.697,512,0.0052042,467.70023,0.00013075932,0.0016803667,1.219699e-08
70.362,256,0.0015794,200.17487,0.0004774381,0.00049436535,1.3172998e-08
100.73,256,0.008559,296.3892,0.0005709218,0.0025747726,7.1710575e-09
42.695,512,0.025816,78.06748,7.4235155e-05,0.0071366886,3.0997782e-09
102.12,256,0.0071595,332.75745,0.00060408417,0.0021613026,5.042799e-09
90.351,256,0.016302,81.36181,0.0004234539,0.005015235,1.3404758e-08
60.465,128,0.0094711,250.8732,7.013174e-05,0.0030659048,1.5206076e-08
58.961,128,0.0017568,281.66748,0.00017862396,0.0007367366,1.446054e-08
60.308,128,0.0018448,286.00262,0.00017711041,0.00071220717,1.4131375e-08
56.039,256,0.0023548,367.2167,0.00023007739,0.0005639782,1.2098754e-08
104.64,256,0.007722,387.70007,0.0006625108,0.0023858533,1.7818332e-09
66.425,128,0.0023634,225.07376,0.00016204253,0.0008496421,1.3587408e-08
64.686,512,0.001127,427.48718,0.0003169281,0.0003802465,1.0858077e-08
65.89,512,0.0082434,472.40582,0.00025808223,0.0026107375,1.0195631e-08
62.275,512,0.0070751,492.6627,0.0001247928,0.0022914587,1.2011366e-08
86.173,128,0.0082284,339.0159,0.0004877903,0.002688634,9.970642e-09
85.533,128,0.019986,286.63763,0.00051492883,0.006413463,1.2237107e-08
87.503,256,0.0056041,84.257225,0.00041273207,0.0015428034,1.1393829e-08
104.95,256,0.01088,393.7814,0.0006763795,0.0033256875,1.6939631e-09
63.113,512,0.00031763,466.64682,0.00017722811,0.00014890822,1.05863975e-08
71.462,256,0.00022638,263.16382,0.00046639482,0.0006021758,1.0742244e-08
79.214,128,0.0059258,133.58427,0.00033059367,0.0018103784,1.1894478e-08
70.863,256,0.0018624,216.83331,0.0004743274,0.0004565129,1.1419975e-08
57.857,512,0.00035165,385.16293,0.00012191265,0.00028258545,1.070212e-08
47.254,512,0.00028944,178.62521,0.0002441724,0.00038970617,1.3676926e-08
70.967,128,0.0080512,124.37252,0.00014388077,0.0026010538,1.2330819e-08
68.159,512,0.008559,409.004,0.00040710048,0.002878416,1.0355688e-08
66.918,256,0.0023634,224.16708,0.000438176,0.00084174145,1.36986005e-08
97.574,256,0.020049,183.99728,0.000516931,0.0063076643,1.6274248e-08
54.56,256,0.0038581,413.91595,9.912589e-05,0.00088469207,9.993081e-09
91.254,256,0.0087059,99.96592,0.0004376984,0.002590045,1.4657069e-08
96.95,256,0.01035,191.85718,0.00046500715,0.0031578902,1.336723e-08
54.588,256,0.020831,424.52042,7.062447e-05,0.0067489166,9.1576515e-09
68.389,128,0.002425,185.4998,0.00018259433,0.0007100306,1.2956952e-08
54.82,256,0.0038756,412.27203,0.00010554212,0.0008894987,1.0089515e-08
59.423,512,0.0052042,414.00574,0.00011693351,0.0015696052,1.0273055e-08
63.054,128,0.0014541,277.31808,0.00020464556,0.0005961827,1.363365e-08
88.987,128,0.0082434,376.28125,0.00046193006,0.0025667239,7.737468e-09
76.914,128,0.0050789,117.16064,0.00025544324,0.0015819996,1.2725283e-08
74.33,256,0.0028593,234.31204,0.0003681365,0.0010315292,1.28576785e-08
75.652,128,0.021214,85.01308,0.00027355115,0.006637563,1.6571812e-08
69.929,128,0.0018624,175.08519,0.0002179174,0.00065968727,1.35090295e-08
81.301,128,0.013349,187.08353,0.0003865919,0.0041792737,1.1974959e-08
91.355,256,0.010001,96.33402,0.00043974584,0.003027951,1.5457687e-08
109.26,512,0.027607,297.37067,0.00066726323,0.008588563,1.02242605e-08
49.124,256,0.006495,437.05286,4.1067167e-05,0.0019300703,1.0470846e-08
51.84,512,0.0017402,181.3642,0.00022473552,0.0005346407,1.1402334e-08
74.566,128,0.01035,106.41502,0.00019554782,0.0032294006,1.325878e-08
71.717,512,0.00042159,250.1639,0.0006998958,0.00019647733,9.137051e-09
89.129,256,0.006495,82.30409,0.00041163035,0.0017402254,1.1783568e-08
61.644,256,0.002425,250.77338,0.00040033957,0.00068883045,1.3939987e-08
54.765,512,0.0084386,239.72246,9.033941e-05,0.0025997737,1.1217471e-08
83.376,128,0.011919,251.11522,0.00044490947,0.0037573944,1.1717652e-08
52.274,512,0.00032676,209.80417,0.0002414658,0.00019206107,1.0914493e-08
96.826,256,0.0050003,191.58208,0.00047036164,0.0014331563,1.45341215e-08
105.88,256,0.0071506,410.58374,0.00068466115,0.002237125,2.3147119e-10
77.635,128,0.020831,100.63085,0.0003229442,0.006616606,1.5688059e-08
101.9,256,0.0032955,317.76187,0.000533933,0.0010053176,5.345646e-09
59.41,512,0.003572,403.2756,0.00012467273,0.001031692,1.0647657e-08
68.369,256,0.00054199,206.18944,0.0004830482,0.00052417384,1.202354e-08
89.643,256,0.0092685,74.795296,0.00042574498,0.0026617441,1.4316409e-08
92.741,256,0.010108,117.21804,0.00044537013,0.003143237,1.6352363e-08
60.961,512,0.00056723,457.7045,0.00011945143,0.0003823535,1.2278663e-08
80.255,128,0.016177,155.45915,0.00038406064,0.004983343,1.3549633e-08
82.407,128,0.0057294,210.78717,0.0004290703,0.0018450606,1.2359407e-08
67.943,128,0.0025034,191.90744,0.00016083289,0.0007373775,1.2895474e-08
60.929,256,0.011388,250.77016,0.00012068731,0.0029852,8.520916e-09
58.769,256,0.0053738,352.73846,0.00017031471,0.0014755814,1.09580345e-08
60.054,256,0.00056924,246.96667,0.0004503235,0.00029047613,1.3644165e-08
64.269,256,0.00035165,222.93173,0.00047494847,0.00015784797,1.2194889e-08
73.161,256,0.025985,129.54022,0.00022252505,0.008103776,1.2168312e-08
105.19,256,0.020379,385.38608,0.00071379496,0.0062394016,2.336891e-09
103.82,256,0.010001,370.19934,0.0006505911,0.0030666306,3.0225684e-09
67.768,256,0.0023634,226.31444,0.0004416387,0.00088497985,1.4729158e-08
71.135,512,0.00066726,256.95328,0.0006977565,0.0002303041,8.770848e-09
71.399,512,0.0003855,253.45976,0.0007008082,0.0001705156,8.848777e-09
92.172,256,0.01001,108.6018,0.0004437513,0.0030822624,1.6048704e-08
84.469,256,0.0032209,157.35388,0.0004685762,0.0010073801,1.1453045e-08
95.361,256,0.011919,161.68858,0.00045677836,0.003750802,1.5994502e-08
86.078,256,0.025985,16.228426,0.0003775685,0.007904913,1.2310542e-08
76.943,256,0.0015197,221.06845,0.00046702297,0.00033346642,1.3319051e-08
104.56,256,0.0029914,377.9312,0.00057729444,0.0010147867,1.4439738e-09
94.268,256,0.0050619,158.20044,0.00044332547,0.0014502344,1.5987322e-08
102.5,256,0.0082094,341.23184,0.0006161809,0.0024971564,4.5890913e-09
