SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.482096649447,256,0.0003697782702532,177.01605860171338,0.00043205926746460617,0.00010410060341486995,68.80604348934995,0.00021979282611480676,2.0777200127698645e-05,84.08876893073919,0.0002799795223291529,2.3883983358022064e-05,78.16630303442622,0.00023900343199891478,2.030873474716451e-05
100.501974621788,512,0.000342755934744,241.64727271220636,0.0005280926439643834,9.416016251058133e-05,123.28485109269491,0.00022561417476863445,2.0203894722854168e-05,144.46031077261003,0.00024731146914152126,2.077365821376403e-05,173.47322908712243,0.0002491208812323368,1.7303056217857965e-05
100.248391658627,512,0.0004428722011815,260.4889744004145,0.00037499379810291037,9.725020602659388e-05,126.88873336896361,0.00021150846484062826,2.0612696737798137e-05,154.9366277350497,0.0002705025957376064,1.921391070546101e-05,155.79809502354246,0.0002493283067750642,1.7842936431848395e-05
120.322013369659,256,0.0002792370365715,284.83267743933055,0.00012926684298665718,0.00010560154638048264,122.00218041156229,8.815526122516997e-05,1.8972366916266824e-05,186.69596406650393,9.87538591556811e-05,2.192185286741044e-05,168.52792094017846,9.579001334120342e-05,2.2361013489089913e-05
100.381427862927,512,0.0008922871535175,249.27587153769085,0.0003763232741271063,0.0001129755727375367,118.2305853784861,0.00025941167346749247,2.010737454386607e-05,118.67729724992599,0.0002596958035836347,1.840266284750781e-05,153.81418546704046,0.00025877217825013643,1.876848225135763e-05
121.293044301882,256,0.011108747635113,169.41449491912687,0.00020166463943022993,0.004718591811936621,61.8092116129131,7.815097576515802e-05,0.0020569374044814063,103.382804307496,0.00010990337709996506,0.0030217613903108973,90.33465181181063,0.00011508986274479071,0.0023391047367779566
143.746991050745,128,0.0006894238012727,108.00985116916729,0.0003733250843985744,0.00010102672642800783,46.17364427572584,0.0002566640033099319,2.0572269099410793e-05,71.3277919396841,0.0002582071705863408,1.7633595067258502e-05,64.11285470471687,0.0002384478276806417,2.008018833062853e-05
93.9361567049124,512,0.0108451438939008,462.3839071663365,1.134878825446212e-05,0.004690548788771464,248.8513979136786,1.0647612351188575e-05,0.0028993466142168086,251.06951017302404,2.2288967307318544e-06,0.002440553617592511,247.40959841871268,1.9651162848166484e-06,0.0022957433618355626
142.682742316498,128,0.0022087303457256,136.6956324236808,0.00013752652800362095,0.0007152456653291466,48.275773640120626,6.801304100732918e-05,0.00039790169931161375,76.90863342368266,9.204099405131872e-05,0.0003875824578588416,69.97065385947205,9.933442385026598e-05,0.00035510443414460885
131.940852735408,128,0.0015360296847185,345.4738145235879,9.990120218528863e-06,0.0001552008339015159,123.61954733822039,1.5225834274300772e-05,0.00019427244230427732,176.33762699906478,1.3160044536592287e-05,0.00019432054102708462,182.91284764808245,6.4337598992278904e-06,0.0001455655387668232
100.430470268944,512,0.0233630370432621,67.852201894253,0.0003765277436486613,0.0075969162674136784,16.300810466739588,0.00018017346794581548,0.004853630144978515,49.270859740870975,0.00022317493253390706,0.0057389243171692495,48.620879710021164,0.0002217139443618937,0.0055429945803312205
122.096407878342,256,0.0017121979779142,91.96870767863889,0.000415528106545555,0.000570640637261562,45.573785359839334,0.00023572793387948123,0.0003449061438253518,61.39762307369506,0.0002682236083550578,0.0003508090243276858,66.1171674629123,0.00027402607750900434,0.0003439473581576191
144.323738059382,128,0.0182874109293831,56.21135057200502,0.00030408401682124436,0.007333883953669038,12.254520216959932,0.00014582307093264005,0.0036574545856112397,42.14887140207717,0.0002057490909445127,0.004989749728615505,39.210319174116236,0.0002049943091476557,0.004787480845436105
122.482637553511,256,0.0028552371152309,100.9736864662712,0.0003948322322331383,0.0013842360625096676,38.343861465688214,0.0002348293652697467,0.0005997112517488805,55.04525008173914,0.00025257142630141376,0.0005822356871293442,55.101542383387034,0.0002887371429708834,0.0007006758408955402
140.920145237396,128,0.0023846103667943,194.88531981200768,6.587518693452042e-05,0.0010001366419081937,76.01394196960125,3.91240992247875e-05,0.0005562675854158442,132.02405607181294,4.733714494639638e-05,0.0006211113534241148,113.68100762716531,4.1065781439294845e-05,0.0005571535217138139
142.957877019428,128,0.0040387169284856,85.79723107336326,0.00020777259056867486,0.0014272614356653428,31.319611940676484,0.00011369375451521396,0.0008030268963411623,64.5002802228761,0.00014746685092966718,0.0008048794107471808,44.58525433703276,0.00015389569960205847,0.000823528019592196
121.226710998632,256,0.0038936780422835,192.41023622948245,0.00013250314560202457,0.0014549569392293656,85.22723831689184,7.340778069608796e-05,0.0007718437467048374,117.2384833631388,9.802485415539008e-05,0.0010323291532928114,100.00620441617157,8.56323784783538e-05,0.0008925855615947912
100.556675456453,512,0.0010252624592406,249.1607956183812,0.0004311580545941686,0.00010666335192091807,112.52044662589284,0.0002505362508286747,1.9686868998635316e-05,148.04296822557262,0.00022750111401530917,2.086694900096124e-05,137.45717928075806,0.0002495826321234679,1.7361619921977008e-05
113.529553841014,256,0.015474198792228,366.41658321010146,9.442008354736913e-06,0.006076048051911705,199.35727254099453,1.958752502589625e-06,0.0035001689873866756,213.01500969893277,2.018466549032138e-06,0.0034185061307641144,216.1770028947427,2.1214283062886207e-06,0.003083026899020587
122.474776427424,256,0.0057424740619844,84.97287388535112,0.0004317817937929981,0.0022540176795238453,33.410110259577344,0.00022073362205216867,0.00112597589940602,48.58350595738306,0.00022825203076358444,0.001406853295222299,45.65598996078371,0.00021196480986070753,0.0012354613929805283
100.569395804942,512,0.000722742843795,258.44435643487094,0.0004565350834338681,0.00010551662187581671,110.64796398079243,0.0002575784420751583,2.15552859728992e-05,141.71330102611145,0.0002616397974933262,1.824194560810731e-05,119.21254634407524,0.0002309310312696148,1.8138263120163785e-05
100.565132120077,512,0.0008383686991288,232.16613220219426,0.00044912894664253007,0.00010880378577472241,110.34477827714818,0.0002561697906596868,1.9506160045869108e-05,143.76300628492513,0.0002553214310593367,2.0499361453268488e-05,138.00988225396685,0.0002817961887562074,1.8820918871578546e-05
100.40701108663,512,0.0058806267029882,80.72701862265662,0.00045003989072158563,0.002228887521010242,29.781980715763535,0.00020532564027418075,0.0010475452377337487,45.86447780967145,0.0002756682847100342,0.0014512875095491313,42.3016939707073,0.00025363653890036694,0.001189559460616822
95.3045505499114,512,0.0002394751987414,448.5421195262464,0.00016259425684756723,9.71973475248526e-05,284.2567445803703,0.00012544495986833025,1.9881770090076765e-05,249.28367191649494,0.0001203165061122668,2.1486993252355063e-05,234.32214742426487,0.00010321103494765618,2.1398488573637982e-05
144.324840466335,128,0.0007802545605024,97.05576372333022,0.0004996379025744149,9.91338911825941e-05,49.27216648664815,0.0002425242423500338,2.04212358033306e-05,62.89034368360826,0.0002594276790267688,1.9347099497496596e-05,58.71539956148242,0.0002869665444414491,1.7743205973162394e-05
144.314651272534,128,0.0004004896323776,96.3538233880931,0.00042912681378385486,8.904944464868531e-05,49.30474137938984,0.00025101224296712667,1.8102402319962617e-05,61.981315574738076,0.0002961647029911932,2.0143516103463172e-05,59.61734061164305,0.0002479798769321947,1.9141215694727363e-05
144.324556179081,128,0.0270170067887935,79.24010147045163,0.00028041330030258025,0.010444458005725354,51.85029006273395,0.00011325395820081464,0.004998296068740163,58.59928003389019,0.0001795427658616113,0.006487127835593904,50.68576569063522,0.000174859116866946,0.007130484387222205
139.749139812279,128,0.000992093466622,216.3248230648272,9.71981415241736e-05,0.00010373433472976022,80.37444700968983,4.9888943600022846e-05,2.0635738845683854e-05,135.8395412383154,5.6907749553907165e-05,2.0132442354016365e-05,120.30930080302983,6.547914300325598e-05,2.020226622142563e-05
115.302101027509,256,0.0013701502043402,346.3697135712098,3.6450419215006484e-05,9.410367498897918e-05,140.49788812554056,3.426663053250059e-05,2.055348751921784e-05,212.38230165295778,3.186527987989259e-05,2.1346720232183767e-05,201.40335890428847,2.3785132943490557e-05,1.7591925834835797e-05
122.478913543939,256,0.0018002750867425,96.59591399234102,0.0004755782031463844,0.0006212497808053595,46.04744697504938,0.00023440222865244204,0.00034412757052437417,66.34253671730013,0.0002240666181926047,0.0004033297946216854,56.05713875812263,0.0002609327088523269,0.0003655035615339244
122.466515947691,256,0.0013825903390407,112.90860773347961,0.00047062896552726335,9.928484699118852e-05,58.86881732621271,0.0002691910920037667,2.036553570701763e-05,64.8535776722808,0.00027960662569818647,1.755105716705347e-05,66.97250103437915,0.00027998123788172745,1.9810600400560285e-05
133.010364096773,128,0.0102279193975795,229.92417550914408,1.0174399369847532e-05,0.003918669303073586,143.36177064569387,2.218131583232138e-06,0.0023201076216546866,198.15039612413662,2.1542572562230918e-06,0.002239449468414262,154.1796742612555,2.066224303770643e-06,0.0019771498503027623
144.32052533168,128,0.0003531462371983,122.81954172628069,0.0004498407348682463,9.724431984164143e-05,43.41232905696378,0.0002696816156343621,1.8428164973436154e-05,56.079548758329715,0.0002594010694104779,2.066903416550834e-05,50.275600410611915,0.0003006926335106775,1.9676893528643273e-05
99.0124757985872,512,0.0226993752976079,195.50236783308173,0.00023243576167741124,0.00954020358741458,69.25740777102564,0.00011103005798153362,0.005196152735205778,96.42331520820979,0.00015882188230466131,0.005683167671001776,115.22696196434588,0.00016910808397423968,0.005544722968574033
100.589462825834,512,0.0012807479207248,203.67086240449288,0.00044601631257387475,8.956004145659029e-05,96.16323367680403,0.00025821519472910237,1.939282222008038e-05,101.95291575320181,0.00027628414980676325,2.0524685713300193e-05,119.43631485703762,0.00025027646545706895,1.8234188965926052e-05
144.288443671006,128,0.001173715805471,97.81796161156862,0.00044329353018029006,0.00010534454192632799,38.766954812032985,0.00020909291791296278,9.532929201118086e-05,54.3254306375829,0.0002829010585514467,7.17413201502268e-05,54.07251558686421,0.00025096489647747353,7.216829248229085e-05
99.6802203204904,512,0.0011208961440594,290.3542719494532,0.0003834736003037413,9.729392604861654e-05,133.0488510197016,0.00025206096190025,1.7007994183528473e-05,164.17014541809198,0.00025819471288698176,2.333119928454636e-05,166.85538895125967,0.0002292124196059728,2.0709662713312048e-05
100.530838731545,512,0.0060864533922358,81.60526719996342,0.0004177962135289291,0.002384286337810865,30.111427404815473,0.0002536261586758091,0.001104391543909831,52.83361568148495,0.00025679930494022974,0.0013397788699190463,41.51897397980137,0.0002310755316785693,0.001359510148025193
100.132038318436,512,0.0011556502567699,213.90289032050018,0.0004662219327328306,9.653506360761357e-05,123.60041805743256,0.000249178090816868,2.040722038418146e-05,126.08372892699008,0.0002444161543253191,1.9048783117891485e-05,157.05405508057046,0.00025213804765412116,2.1496673143507324e-05
144.317120381389,128,0.0005891897738408,99.07951856206009,0.0004375429891971103,0.00010345224807382712,50.72487976735941,0.00024273994783279097,1.8782774397841104e-05,67.05715804541084,0.0002617658616165668,1.9964697619277786e-05,52.269969699091,0.00028443416804669697,2.302488019009201e-05
106.903953944153,256,0.0004466331010072,428.21607016404243,2.924945348235568e-05,9.406489335954948e-05,216.88204349688598,3.3675605680723165e-05,1.8713080254109153e-05,242.23885213940653,2.256175289877805e-05,2.023013414795328e-05,253.07496522305854,1.553570918771006e-05,1.8479241569938817e-05
144.320667870515,128,0.0006631142084687,102.12406320314206,0.0005054222442872576,0.00010401065066664514,46.61834574282786,0.00022116618341435477,2.0648470502430046e-05,49.653642201211966,0.00026433094929215656,2.1534987220400305e-05,54.144152557431276,0.0002694632779408535,1.9524936957091247e-05
122.408753875919,256,0.0006047123628445,131.11868875447593,0.0004566576520181336,0.00010269368299873771,66.32395088989728,0.0002773472824097769,2.1991397465873596e-05,87.004552754045,0.0002557015997798202,1.855210036640208e-05,74.65177836753614,0.00024662036051460625,1.934621871923317e-05
122.465812195523,256,0.0186279142179537,98.48867424547105,0.00027432876150190717,0.007298956819069949,33.85377962280821,0.0001339758657268651,0.003942123685403493,62.09887049970659,0.00020553204858975215,0.005165352947274709,68.82314739659033,0.0001941562148363897,0.004745754922939528
120.620929765963,256,0.0164019642013803,207.70114789683885,9.078606193046043e-05,0.006970439102678438,87.62899357182351,4.1821818380593766e-05,0.003961791955046601,159.06025866914644,6.997808384379809e-05,0.004080962543136136,120.4988844979275,5.16661660468102e-05,0.004252388464853509
110.394805234048,256,0.0076819982369532,324.13555535392913,9.813459331126854e-06,0.002936292026044412,189.24901631480964,2.2080882405280393e-06,0.0016156907068845944,245.23363002677,2.006919152639387e-06,0.001739659215472747,212.1389209864434,1.9496933285983573e-06,0.001509362871270106
144.210088654388,128,0.0020480985192228,104.13630106713354,0.0005072172879311473,0.0008361859415011371,35.293585601974776,0.0002228423031200849,0.00045146408418287963,44.92455446138534,0.00026279065247717173,0.0004537810421817127,52.307719053163574,0.0003036798664769645,0.0004655698208944389
143.918415980674,128,0.025315067468202,95.05812177029985,0.00022754784037427395,0.010069634532673535,49.05019824881319,0.00013230899140968943,0.005293893621856992,85.41169328060083,0.00015750923768282434,0.006543312996412691,61.03432575223814,0.00015896485252132265,0.006376442442218071
142.416893561306,128,0.0004287645342668,190.11533652979458,0.00018684580023133063,0.00010538041532327453,76.45753456546804,8.95240820866168e-05,1.6851735634694143e-05,126.56627553998749,0.00011184130224871971,1.7642468489668397e-05,110.57186924190518,9.913810994349163e-05,2.2589574180828026e-05
99.63405908337,512,0.0018461707507029,239.91793836985877,0.0003732075939322841,9.978900706359606e-05,93.04217028854944,0.0002358894280671728,2.3336104627808077e-05,126.54114946832283,0.000254974067024278,1.764383325544955e-05,129.44552445909196,0.00025169827617082933,2.3213373369586225e-05
99.8517261464544,512,0.0009368600209793,255.79367296400568,0.00043484337018475516,0.00010096620533049329,116.95513241735948,0.00020582990657225955,2.1415219000870418e-05,143.88187276284475,0.00025214913460551756,2.1561045133054008e-05,156.96548677036148,0.0002586561412807645,2.037520380188094e-05
