SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
99.6336313700992,512,0.0044777731259257,114.16149338285523,0.000382043890837703,0.0011901782356856395,49.65658632107946,0.00021420877369585336,0.000570575802725062,73.3831008433852,0.0002540381111279084,0.0006518902276656479,76.56308175138908,0.00024548078032676454,0.0006419518541094793
143.841595175375,128,0.000313004161038,104.00789468979319,0.0004393034598532116,0.00010154371640764,45.981889868249986,0.00025545229985694226,2.0128164729589535e-05,66.49848334691526,0.0002737278010821563,1.9817827202663802e-05,64.64720922128647,0.0002752706145343333,2.0874016314748425e-05
144.325323235331,128,0.0013026419684238,97.3414013349759,0.00045807362335382963,0.00020900952215372723,41.01976569054345,0.0002491872889110074,0.00018137483892198512,55.31243938056983,0.00028927330199534756,0.00017652279723962789,56.36998127491331,0.0002603856230429762,0.0001477366019896187
122.465814884345,256,0.0053336711263946,86.66802720666115,0.0003837914910552511,0.0019514298014544913,36.78920191614578,0.00020340860506546008,0.0009815137098686919,56.68612742184208,0.00023004904263747872,0.0012135183620986356,56.25451196658762,0.0002354749212908016,0.0010974250379397314
108.145772787885,256,0.0004314091148365,396.9793801792466,2.9632093241813864e-05,0.00010046127289050398,227.32706693448628,3.184697896657712e-05,1.9220243188496144e-05,240.53020774867014,2.4454414244111445e-05,2.1476633016608673e-05,253.2832107804898,1.9473065529785602e-05,2.083967439156686e-05
100.227428783588,512,0.0036930541619489,113.56634266267464,0.0004439199785460289,0.0010418079418685374,52.784391232955755,0.00024445175798867695,0.0005518969255232818,69.15574691256049,0.00026106952346492815,0.0006338987845340095,63.482993057854685,0.00026460484986977865,0.0005396407556795215
144.323294917535,128,0.0127974051085406,68.00431133186096,0.0003179284475593194,0.004677791698973448,21.923340083156365,0.0001642602996428035,0.0021795318352474226,45.76314333959895,0.00020098631180277463,0.0030682668356679693,36.496011203910925,0.00018038033272475945,0.0027640132556806247
142.143981459265,128,0.0102780649446795,154.54428180252143,8.990731347036012e-05,0.0034786525609908307,54.955690544954095,3.49027310856844e-05,0.0017092026797786396,92.00404167081192,5.479291643503233e-05,0.002229700923473964,91.01981935399002,5.395357491278803e-05,0.0019306213924798114
94.8322542866441,512,0.0093080742429412,392.8238235445744,9.278737487113853e-06,0.003814801618827323,195.74591834126556,2.1622641622340765e-05,0.002162109320719132,231.30889815994811,1.2246133537413382e-05,0.0021478246466805594,249.14859621726876,1.0044201572429647e-05,0.0018669589757654562
122.482096649447,256,0.0003697782702532,164.33968079151543,0.00043141445948231003,0.00010276670982313484,66.25629499097143,0.00022540801968317698,1.9967198820386767e-05,91.64597230733854,0.000260466178805258,2.3184938393398238e-05,83.4510603511269,0.00025954862952698785,2.060976037670096e-05
100.501974621788,512,0.000342755934744,234.82921669581884,0.0004895885233031284,9.873582525979856e-05,117.12284120520869,0.0002482053748801286,1.9577964330768656e-05,150.59577374044085,0.00025755386934325856,2.2263263553009837e-05,161.22408475976016,0.00025421872712478216,1.907583120965693e-05
100.248391658627,512,0.0004428722011815,245.2418492743607,0.00037927930779206023,0.00010408157705941629,120.33118420209152,0.00023637756171150312,1.9387120525076494e-05,149.48374083556638,0.00027227609945630344,2.0021631429422543e-05,153.04573036638348,0.00024890726878868855,1.8308921349207822e-05
120.322013369659,256,0.0002792370365715,304.9155545720061,0.00013973422629843908,9.662343755967945e-05,134.4483031264828,9.039678520893991e-05,1.9801482032644142e-05,173.7321964981442,9.72577877679093e-05,1.986435253940798e-05,163.50196042740941,8.79978357049283e-05,2.1079465442239705e-05
100.381427862927,512,0.0008922871535175,243.19835009456733,0.0003894426251520538,0.00010527629143592272,121.85597088818176,0.0002702574933638956,2.0172611883912515e-05,125.79086917391942,0.000249066258021526,2.0229765275921015e-05,146.28134362632895,0.00025884196629914416,1.9465437583833145e-05
121.293044301882,256,0.011108747635113,154.01770430662972,0.000193501712843182,0.004424812416035569,64.46587950025226,7.28428808204748e-05,0.0020389576748528126,96.40885224180923,0.00011267054497306118,0.002647701325403687,94.19969466587193,0.00010382114892044254,0.0022972561672783037
143.746991050745,128,0.0006894238012727,106.66529666202227,0.0004076199009062829,9.677799389299817e-05,42.62852899113304,0.000257092686306202,2.1184624081542028e-05,68.47441379454885,0.00027814841193091937,1.9500833184151514e-05,60.9039463308064,0.00025341049901203485,1.927978560067961e-05
93.9361567049124,512,0.0108451438939008,462.5716470038941,1.0546650817549587e-05,0.004325879604371316,236.01414832083887,1.0528992198943293e-05,0.002636632143324371,247.8310072151303,2.193851893102431e-06,0.0025529439557661813,261.95805370625226,1.9822869065093724e-06,0.0023544100677706796
142.682742316498,128,0.0022087303457256,134.15671276094938,0.000151794927968622,0.0006624637311220003,46.92102176370384,7.101888730364197e-05,0.00039902154194462476,78.61758173073441,9.564600021124786e-05,0.0003757591399505005,71.66367518132074,0.00010019349604623711,0.00037540345077478903
131.940852735408,128,0.0015360296847185,308.1287389455054,9.454000182066454e-06,0.0001612563441480169,133.874840954295,1.3988645204157358e-05,0.00020667914085500006,188.2494148449005,1.298962039395345e-05,0.0001922188596364749,181.2647233974451,6.359790239917554e-06,0.00014533513259324367
100.430470268944,512,0.0233630370432621,67.60838500094368,0.00036099300167379055,0.007979878261494744,18.61455628496794,0.00018455578371752408,0.004978671997872901,52.60831129549895,0.00024085251669037845,0.005956875485600667,50.07227925355041,0.00023310117136799907,0.005738927170445176
122.096407878342,256,0.0017121979779142,97.46728064002804,0.00043343152054110546,0.0005039478425156376,41.87295421835158,0.00024158969566984327,0.00034243313478867974,61.64186843639628,0.00027237571411449903,0.0003514771690802894,59.515377450033824,0.0002652338402438064,0.00032158295323917856
144.323738059382,128,0.0182874109293831,58.645310149001205,0.0003166996388208572,0.007270855989001587,12.17055245758807,0.00015705330774324356,0.003564433866988937,38.9581807273699,0.00021463003908281345,0.004714967950454026,37.592491429901905,0.00019101110656664133,0.00475342115977497
122.482637553511,256,0.0028552371152309,103.76480593228172,0.000446657974113778,0.0012824176214687357,42.31652959610483,0.00021839632160067224,0.0006123346793967567,58.73440359812314,0.0002764415398799886,0.0006515779020401957,56.27774064982185,0.0002691965254568997,0.0007017306418836137
140.920145237396,128,0.0023846103667943,191.26545259792752,6.824168312161663e-05,0.0010273783870472322,76.83732679285598,3.958947671860452e-05,0.0005214070164302636,115.50814699401003,4.732569944560896e-05,0.0005965472875279598,121.48140948619381,4.249906391008604e-05,0.000552582430768728
142.957877019428,128,0.0040387169284856,87.32723294460502,0.00021029701175514452,0.0015138040774939582,33.01974182069624,0.00010788153752984619,0.0008204980532481414,57.992293298619884,0.00014345166529184506,0.0007789347260112949,46.4433832889362,0.00014691383781782402,0.0008236752380904341
121.226710998632,256,0.0038936780422835,183.63882967246772,0.00013358546072021567,0.0015402121669674535,80.93591044264883,7.513265132751509e-05,0.0007805188711906922,115.53678260777414,9.283902692391442e-05,0.0008995221742168237,108.1212698594501,8.117166661713309e-05,0.0008358366718667625
100.556675456453,512,0.0010252624592406,230.6465163718097,0.00042420543017617954,9.681499460379047e-05,119.88548952443308,0.00025205831828788844,2.047201078100608e-05,137.09884777947707,0.0002504371786622338,2.229450875923723e-05,142.24869428305274,0.00025456110661974883,1.938711005570977e-05
113.529553841014,256,0.015474198792228,375.5642652993864,9.875583523362623e-06,0.006125747332268674,175.59730696897944,2.016185229869335e-06,0.0037728566249156273,201.44177901722347,2.1039435059720203e-06,0.0036069094546009968,216.02567072171584,2.044873688501596e-06,0.003568594342947594
122.474776427424,256,0.0057424740619844,90.03474310820094,0.0004505909421314357,0.0023849105423018693,31.751092833558193,0.0002055280127617593,0.0010837462068656186,51.87127268698942,0.00023043005046503423,0.0014223356803091949,45.77349427212646,0.00022049174087014018,0.0011915591342127284
100.569395804942,512,0.000722742843795,229.9503672941952,0.0004510440685510031,0.00010160109291749761,115.08202424710514,0.00026850308861277046,2.1024662175571493e-05,137.08461837367133,0.00026370944852661753,2.0084262608017027e-05,133.88851829431573,0.0002596167622907898,1.9393416163057048e-05
100.565132120077,512,0.0008383686991288,241.7385540893769,0.0004551089522006233,0.00010686268335840271,112.004869139215,0.0002584732319562215,1.9662529921942603e-05,151.3592688106161,0.0002774144593339636,2.071665178521658e-05,130.7828826591357,0.00026968653075062405,2.0093690406299133e-05
100.40701108663,512,0.0058806267029882,81.29731893200578,0.000436879480300881,0.002376394009448679,32.12604897041419,0.000211689921722098,0.0010677111345541552,48.29231718488355,0.00027726694684983923,0.0013476265954203343,42.191989358963916,0.00023338676538337295,0.0011501976564780411
95.3045505499114,512,0.0002394751987414,447.7038725384033,0.0001575867029387207,9.739355103150735e-05,263.8203371157197,0.0001151435970164283,2.0941196108117868e-05,268.2922574590822,0.00010916098365508973,1.9907872408796738e-05,258.26944024430094,0.00010100141314264369,2.1540302728587255e-05
144.324840466335,128,0.0007802545605024,105.14017705367998,0.0004884567284937767,9.160274024750202e-05,47.68203399595646,0.00023814665097251518,2.1897641088819466e-05,56.56399842617127,0.0002767292213648972,1.9850377036414464e-05,55.7565547780378,0.0002836977893633242,1.788263699462045e-05
144.314651272534,128,0.0004004896323776,98.27918768912639,0.00043514265152224,9.461542544153006e-05,43.72582819683278,0.0002506297848081115,1.9263180324110077e-05,71.9439308372984,0.00031007538702750254,1.9351524057439644e-05,63.351439848559515,0.00025675861243518384,2.016951171221292e-05
144.324556179081,128,0.0270170067887935,77.1467124033689,0.0002738965377808338,0.00968800959047481,48.259266003318515,0.00012219541932686088,0.005067993802665129,57.116221355537704,0.0001657723471604177,0.0065115923731463455,50.76465479912396,0.00018308789953048218,0.007165443643696448
139.749139812279,128,0.000992093466622,196.0488796995236,9.13899164122212e-05,0.00010271704048838386,81.68230557543586,5.0994444134862093e-05,2.1185948313005553e-05,132.76456003634428,5.4865957548817944e-05,2.0944277063525813e-05,129.9529204503036,6.171790674834795e-05,2.0655082835124696e-05
115.302101027509,256,0.0013701502043402,330.866641449339,3.765518469576232e-05,9.31605858753092e-05,146.2813525129452,3.3204359876063834e-05,2.074164929864776e-05,204.6327017246818,3.164665465781899e-05,1.9766252403112452e-05,204.6138976468646,2.405857402252904e-05,1.9747870782685236e-05
122.478913543939,256,0.0018002750867425,95.2907558357443,0.0004277495211991121,0.0006499315682816772,43.489731357094044,0.00023936668471843765,0.0003798540070578644,61.28824398327205,0.00026037650961820667,0.0004004482436020992,55.97906035223619,0.0002450325834441227,0.00035803147090280945
122.466515947691,256,0.0013825903390407,117.00105321221373,0.0004750694290988812,9.361748759492916e-05,57.55057876675139,0.00024588302949643396,2.024345387105888e-05,65.26230271595864,0.00029151345090783887,1.7915768534186737e-05,68.81607989743797,0.0002917536400743974,1.8331439358076076e-05
133.010364096773,128,0.0102279193975795,243.98526582072535,1.0840341537110882e-05,0.003914739756760068,137.43980546429927,2.2606933181226634e-06,0.0021535991957860588,175.22602323025058,2.2398640017324392e-06,0.0023472958106889688,157.45005371558602,2.20030970932732e-06,0.002097281236240528
144.32052533168,128,0.0003531462371983,110.6801801068058,0.00042235521766608504,9.723210212244088e-05,47.94374963922676,0.0002778699538998807,1.985686191160334e-05,58.29568616578539,0.00026592806699612465,2.147645933562272e-05,53.816900123242746,0.00028446700771480476,1.9136521348062927e-05
99.0124757985872,512,0.0226993752976079,179.66752980193934,0.00024345963568312088,0.009426672659475424,67.67616277635021,0.00011825126330395788,0.004935926089209303,99.73317023214892,0.00017039153956503698,0.005858748610484145,105.16236054573615,0.00015324198647625548,0.005660037912539635
100.589462825834,512,0.0012807479207248,192.12518355541945,0.00043848242593867487,9.641444937217656e-05,103.67850740586124,0.0002608025542238214,2.1013228762717174e-05,113.51613940717823,0.0002772975505219173,1.9704275427424726e-05,124.13761133980108,0.0002386031235678835,1.9807369525188987e-05
144.288443671006,128,0.001173715805471,102.90182647893275,0.0004899695843012946,0.00010232103957304509,38.359368196049765,0.00022414655491468041,0.00010279256728577875,55.6651096864498,0.0002835267320273306,7.952529881138283e-05,53.064117854179685,0.000262398946859981,6.481881180112856e-05
99.6802203204904,512,0.0011208961440594,282.56077082128525,0.0004118534315735677,9.858022533160396e-05,131.679726833066,0.00023644710169010597,1.8470760019074826e-05,153.64740052292106,0.0002558989365682293,2.147743598025688e-05,157.8409865182586,0.00022748691238800933,1.9737634832531952e-05
100.530838731545,512,0.0060864533922358,82.81961580328854,0.00047671822244089204,0.002539475193900642,30.33303962302722,0.000236273906949064,0.001080678241331155,48.36983473412374,0.00025614297633252075,0.001331653672557999,43.10598827567131,0.00024181623334866163,0.0012136444411197354
100.132038318436,512,0.0011556502567699,224.49127905211515,0.00046309358561748233,9.476428921492901e-05,119.13503351993016,0.0002560954941335197,1.9828474966004305e-05,129.26219413566002,0.00025276363444955266,1.9274775877795197e-05,151.774066647793,0.00024209031911359913,2.092332959337699e-05
144.317120381389,128,0.0005891897738408,102.64537570641797,0.0004585493221822765,9.559043793550718e-05,47.20892835717538,0.0002457805041749543,2.0022221631139594e-05,66.08016664595624,0.0002701874884341621,2.0518743888499027e-05,57.6223865650621,0.00026521403966027593,2.170230838534092e-05
106.903953944153,256,0.0004466331010072,401.1560340763177,2.833797687368685e-05,9.870572421935739e-05,220.52632945546875,3.274876127323932e-05,1.9930561896832327e-05,239.04806588129523,2.3844304627743587e-05,2.1144450412884398e-05,246.77370389218186,1.672331560938316e-05,1.810420196951376e-05
144.320667870515,128,0.0006631142084687,100.8137815196289,0.0004707099964123203,0.0001043065206324789,46.273883282948745,0.00023604142994116553,1.987260988752468e-05,53.79746062453903,0.00027449810759309077,2.1221914216087672e-05,58.403932658307994,0.0002568742545514862,1.976120473588551e-05
