SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
118.464548904611,256,0.0006781833025975,302.9328308105469,8.279187022708356e-05,0.00010002506314776838,142.6858673095703,5.531033457373269e-05,2.0199149730615318e-05,184.1725311279297,5.602493183687329e-05,2.0551337001961656e-05,182.34532165527344,4.753514440380968e-05,2.035169927694369e-05
100.445082673474,512,0.0013764292038025,209.04502868652344,0.0004528331628534943,0.00010002506314776838,102.9946517944336,0.0002521502901799977,2.0199149730615318e-05,123.64595794677734,0.00027059068088419735,2.0551337001961656e-05,124.27131652832031,0.000263168039964512,2.035169927694369e-05
120.179339156093,256,0.0004852898325861,277.67132568359375,0.000134147223434411,0.00010002506314776838,126.60084533691406,8.136269025271758e-05,2.0199149730615318e-05,168.0758514404297,8.530408376827836e-05,2.0551337001961656e-05,166.70899963378906,7.69029138609767e-05,2.035169927694369e-05
114.465392315095,256,0.0196185418442589,363.2380676269531,1.0003842362493742e-05,0.00817105732858181,213.92945861816406,2.0990021312172757e-06,0.004802171140909195,231.17294311523438,2.1663545339833945e-06,0.005113180726766586,227.82044982910156,2.1143466710782377e-06,0.005128236021846533
88.6576219813191,512,0.0109718904476293,499.0220947265625,1.0003842362493742e-05,0.003939500544220209,294.89630126953125,2.0990021312172757e-06,0.0025383129250258207,306.9965515136719,2.1663545339833945e-06,0.0022521885111927986,309.6278381347656,2.1143466710782377e-06,0.0022220585960894823
99.3028303589387,512,0.0107862550699149,132.94207763671875,0.000302009197184816,0.004371871240437031,55.07163619995117,0.00014262997137848288,0.0019579618237912655,80.0641860961914,0.0001791218965081498,0.002544692950323224,75.83487701416016,0.0001721454900689423,0.00240203901194036
122.471904813442,256,0.0006939394574755,142.73683166503906,0.0004474921151995659,0.00010002506314776838,65.77997589111328,0.0002468313614372164,2.0199149730615318e-05,84.08798217773438,0.000271216849796474,2.0551337001961656e-05,82.1821060180664,0.0002602537570055574,2.035169927694369e-05
109.209977644053,256,0.0115484319251063,361.57098388671875,1.0003842362493742e-05,0.004308511037379503,187.89561462402344,2.0990021312172757e-06,0.0024834200739860535,227.1591033935547,2.1663545339833945e-06,0.0025155418552458286,225.7703094482422,2.1143466710782377e-06,0.0024860454723238945
121.014025604546,256,0.0011143269437515,237.94793701171875,0.00015874733799137175,0.00010002506314776838,100.64878845214844,9.176123421639204e-05,2.0199149730615318e-05,144.64967346191406,0.00010026018571807072,2.0551337001961656e-05,142.34207153320312,9.211515862261876e-05,2.035169927694369e-05
111.006459426836,256,0.02057373720666,395.6600036621094,1.0003842362493742e-05,0.008511414751410484,257.2947082519531,2.0990021312172757e-06,0.005350661464035511,250.18212890625,2.1663545339833945e-06,0.005607831757515669,240.9837188720703,2.1143466710782377e-06,0.005682638846337795
96.2023306301473,512,0.0004705795718835,433.8455810546875,0.00017927165026776493,0.00010002506314776838,238.1950225830078,0.00011958253890043125,2.0199149730615318e-05,260.83251953125,0.00011189721408300102,2.0551337001961656e-05,260.6532287597656,0.00010462405771249905,2.035169927694369e-05
122.482838910841,256,0.0107001103236378,97.68698120117188,0.00034006417263299227,0.004392652306705713,37.92506408691406,0.0001567028957651928,0.0019321219297125936,59.01122283935547,0.00020044886332470924,0.002544878050684929,54.156368255615234,0.00019464183424133807,0.0024213993456214666
113.096461176781,256,0.0026671407121535,346.807861328125,1.0003842362493742e-05,0.0009545266511850059,176.19749450683594,2.0990021312172757e-06,0.0006713747861795127,213.2700653076172,2.1663545339833945e-06,0.0005810673465020955,210.95065307617188,2.1143466710782377e-06,0.0005461959517560899
144.277476040786,128,0.0008659020114383,101.66773986816406,0.0004604959685821086,0.00010002506314776838,44.29935836791992,0.00024914948153309524,2.0199149730615318e-05,59.80930709838867,0.0002810055448208004,2.0551337001961656e-05,57.354278564453125,0.0002707164385356009,2.035169927694369e-05
100.47010503575,512,0.0062358909055526,75.6913833618164,0.0004442790523171425,0.0024528445210307837,30.02577018737793,0.0002247197407996282,0.0011175383115187287,44.85350799560547,0.0002686730877030641,0.0013872244162485003,41.086429595947266,0.0002595310506876558,0.0013216228689998388
121.593029991561,256,0.0015048772091926,141.5659942626953,0.00034733241773210466,0.00010002506314776838,57.114662170410156,0.0001922395167639479,2.0199149730615318e-05,84.45708465576172,0.0002159283176297322,2.0551337001961656e-05,81.98794555664062,0.00020419160136952996,2.035169927694369e-05
144.324688736693,128,0.0055104082894274,60.558998107910156,0.00041799101745709777,0.0020984704606235027,22.432775497436523,0.00020686026255134493,0.0009518054430373013,37.0074348449707,0.0002545794704928994,0.0011804514797404408,32.240699768066406,0.0002489080943632871,0.0011684196069836617
144.286813742195,128,0.0005918342975976,105.12238311767578,0.00045852293260395527,0.00010002506314776838,46.01108169555664,0.00024868390755727887,2.0199149730615318e-05,61.85374450683594,0.00027964109904132783,2.0551337001961656e-05,59.34174728393555,0.000269186042714864,2.035169927694369e-05
122.48377567291,256,0.0002679743532151,152.7564697265625,0.00044452439760789275,0.00010002506314776838,70.967529296875,0.0002457891823723912,2.0199149730615318e-05,90.03968811035156,0.0002687375817913562,2.0551337001961656e-05,88.08211517333984,0.00025762090808711946,2.035169927694369e-05
111.638851810643,256,0.003229495462021,358.0997314453125,1.0003842362493742e-05,0.0010910627897828817,184.67898559570312,2.0990021312172757e-06,0.0007594749331474304,220.2035675048828,2.1663545339833945e-06,0.0006511298706755042,218.11036682128906,2.1143466710782377e-06,0.0006203643279150128
99.1027766748697,512,0.0223932847316481,154.8656463623047,0.0002455244539305568,0.008860246278345585,69.41167449951172,0.00012910044461023062,0.004662520717829466,104.48128509521484,0.00016937647887971252,0.005581986159086227,104.81318664550781,0.00015572126721963286,0.005524285137653351
100.471351609361,512,0.0033059023078337,113.7081069946289,0.00044059575884602964,0.0010890710400417447,49.96772003173828,0.00024064879107754678,0.0005624699988402426,66.9295425415039,0.00026900830562226474,0.000644485407974571,65.99563598632812,0.00026133269420824945,0.0006025288021191955
122.483451239567,256,0.0006659536281024,143.39053344726562,0.00044740838347934186,0.00010002506314776838,66.12410736083984,0.00024681666400283575,2.0199149730615318e-05,84.47579193115234,0.0002711153938435018,2.0551337001961656e-05,82.56636047363281,0.0002601390006020665,2.035169927694369e-05
122.406214248744,256,0.0005397114683118,147.24331665039062,0.0004461605567485094,0.00010002506314776838,68.1129150390625,0.00024638816830702126,2.0199149730615318e-05,86.76185607910156,0.0002701091580092907,2.0551337001961656e-05,84.83796691894531,0.0002590621879789978,2.035169927694369e-05
120.178237495453,256,0.0206947239397675,227.3641815185547,9.020673314807937e-05,0.008423351682722569,107.58692169189453,5.0571565225254744e-05,0.004474082496017218,148.78179931640625,6.963634223211557e-05,0.005133532453328371,149.1262969970703,6.087744259275496e-05,0.00510829221457243
139.583721183478,128,0.0195983348153394,223.08364868164062,1.8683453163248487e-05,0.007803387474268675,102.7296371459961,9.46828458836535e-06,0.004152608569711447,146.87449645996094,2.4221264538937248e-05,0.004692927002906799,145.3083953857422,1.677475120231975e-05,0.004679621197283268
138.029473194739,128,0.0032279190179189,228.61160278320312,3.284155536675826e-05,0.0013324201572686434,97.08523559570312,1.9244247596361674e-05,0.0006988816894590855,141.9170684814453,2.6100156901520677e-05,0.000794512452557683,138.2249298095703,2.2545042156707495e-05,0.0007297585252672434
121.890674671498,256,0.0006225436443714,158.07662963867188,0.0004282501176930964,0.00010002506314776838,72.8642578125,0.00023838131164666265,2.0199149730615318e-05,93.1872329711914,0.0002593334938865155,2.0551337001961656e-05,91.18850708007812,0.00024797982769086957,2.035169927694369e-05
122.482732964291,256,0.0014284394684892,112.72734069824219,0.0004457855538930744,0.00010002506314776838,49.63911437988281,0.00024381524417549372,5.908715320401825e-05,66.33121490478516,0.0002725174999795854,2.4194967409130186e-05,64.5518569946289,0.00026261198217980564,2.035169927694369e-05
92.8884184348431,512,0.0006467624465766,481.9625244140625,0.00011182163143530488,0.00010002506314776838,277.3711853027344,8.410357258981094e-05,2.0199149730615318e-05,289.96832275390625,7.352801185334101e-05,2.0551337001961656e-05,290.70867919921875,6.682542152702808e-05,2.035169927694369e-05
144.324881594229,128,0.0007175177962071,103.40544891357422,0.0004598889499902725,0.00010002506314776838,45.18499755859375,0.0002490949700586498,2.0199149730615318e-05,60.836666107177734,0.0002805350231938064,2.0551337001961656e-05,58.361968994140625,0.0002701697521843016,2.035169927694369e-05
143.435764968962,128,0.0199831845468544,123.26390838623047,0.0002023754350375384,0.008130664937198162,49.0021858215332,9.589170076651499e-05,0.004146438557654619,83.3527603149414,0.0001361407048534602,0.005056173074990511,81.39036560058594,0.00012355697981547564,0.004986186511814594
144.311391007187,128,0.0008204024363356,102.13493347167969,0.0004605392168741673,0.00010002506314776838,44.55060577392578,0.00024922925513237715,2.0199149730615318e-05,60.08513641357422,0.0002809939906001091,2.0551337001961656e-05,57.62944412231445,0.00027068948838859797,2.035169927694369e-05
138.031605829913,128,0.0037529709483337,232.3094482421875,2.383902574365493e-05,0.0015550768002867699,99.39533233642578,1.473070187785197e-05,0.0008093211799860001,144.40777587890625,2.065577791654505e-05,0.000911422714125365,140.68572998046875,1.7660015146248043e-05,0.0008484046556986868
144.275995135529,128,0.0013226738781575,94.7479019165039,0.0004636262310668826,0.00022051110863685608,40.819271087646484,0.00024952730746008456,0.00018412347708363086,55.71665954589844,0.0002832395548466593,0.00017799486522562802,53.38285827636719,0.0002733456785790622,0.00014957050734665245
89.8480670745152,512,0.0029096807857579,484.58770751953125,1.4148578884487506e-05,0.00010002506314776838,281.35003662109375,3.2493659091414884e-05,0.00043134496081620455,293.7265625,1.7971797205973417e-05,0.00011147031182190403,294.1466369628906,1.4227956853574142e-05,0.00011669218656606972
122.476332454205,256,0.0005253632315195,146.8133087158203,0.00044677997357212007,0.00010002506314776838,67.91700744628906,0.0002466442238073796,2.0199149730615318e-05,86.50687408447266,0.00027048002812080085,2.0551337001961656e-05,84.58252716064453,0.0002594442921690643,2.035169927694369e-05
100.593545620197,512,0.0019775991661725,141.86691284179688,0.0004533129103947431,0.00010002506314776838,66.1556167602539,0.00024912194930948317,2.0199149730615318e-05,83.69061279296875,0.00027454993687570095,2.0551337001961656e-05,83.21592712402344,0.00026704091578722,2.035169927694369e-05
143.028454439125,128,0.0007886535973625,129.39288330078125,0.00031479858444072306,0.00010002506314776838,51.74319076538086,0.00017436340567655861,2.0199149730615318e-05,78.49563598632812,0.0001947021228261292,2.0551337001961656e-05,72.36022186279297,0.00018338138761464506,2.035169927694369e-05
143.597878832802,128,0.0017912305338399,79.85552215576172,0.000414243753766641,0.0005028623854741454,31.300535202026367,0.00021998518786858767,0.00031644487171433866,47.697208404541016,0.00025462970370426774,0.00031269510509446263,43.36793899536133,0.0002449742751196027,0.00028401537565514445
122.470288866315,256,0.0036155409697035,100.56929779052734,0.0004273855884093791,0.0012305922573432326,42.24916458129883,0.00022932009596843272,0.0006362300482578576,59.154991149902344,0.00026283328770659864,0.0007102360250428319,57.97706604003906,0.0002545180032029748,0.0006879134452901781
134.724577000828,128,0.0036370399307704,295.0215148925781,1.0003842362493742e-05,0.0013435294385999441,140.44638061523438,2.0990021312172757e-06,0.0007673680665902793,182.77330017089844,2.1663545339833945e-06,0.0007855349685996771,178.67828369140625,2.1143466710782377e-06,0.0007557228673249483
144.324693491678,128,0.0096182921939544,67.92913818359375,0.0003624584642238915,0.003965300042182207,24.494230270385742,0.00016620640235487372,0.0017405018443241715,42.072662353515625,0.00021507118071895093,0.002264436101540923,35.19541931152344,0.00020872984896413982,0.0021720502991229296
100.562912552383,512,0.0002831174935513,241.1833038330078,0.0004380759783089161,0.00010002506314776838,119.68508911132812,0.0002447369624860585,2.0199149730615318e-05,142.8374481201172,0.00026000343495979905,2.0551337001961656e-05,143.87252807617188,0.0002534465165808797,2.035169927694369e-05
139.92480649621,128,0.0007057125576976,214.0582733154297,0.00010063506488222629,0.00010002506314776838,86.72577667236328,5.68222239962779e-05,2.0199149730615318e-05,131.64332580566406,6.588974792975932e-05,2.0551337001961656e-05,128.0367889404297,5.942137067904696e-05,2.035169927694369e-05
143.931003728317,128,0.0007447891953094,105.71341705322266,0.0004526871780399233,0.00010002506314776838,45.95357131958008,0.0002459657844156027,2.0199149730615318e-05,62.21457290649414,0.0002763403463177383,2.0551337001961656e-05,59.559112548828125,0.0002657021686900407,2.035169927694369e-05
100.496929787296,512,0.0007732276690835,233.11448669433594,0.000443300639744848,0.00010002506314776838,115.6235580444336,0.0002475519140716642,2.0199149730615318e-05,138.01686096191406,0.0002636197314132005,2.0551337001961656e-05,139.0123748779297,0.0002568455529399216,2.035169927694369e-05
117.468774464547,256,0.0002461895314649,322.4456481933594,8.253324631368741e-05,0.00010002506314776838,155.5834503173828,5.7101919082924724e-05,2.0199149730615318e-05,195.8239288330078,5.5817767133703455e-05,2.0551337001961656e-05,193.90882873535156,4.692793663707562e-05,2.035169927694369e-05
107.711640607933,256,0.0013637081192583,390.83038330078125,1.0003842362493742e-05,0.00010002506314776838,208.55325317382812,1.977963256649673e-05,2.0199149730615318e-05,238.08006286621094,1.2228527339175344e-05,2.0551337001961656e-05,236.3091583251953,4.912546955893049e-06,2.035169927694369e-05
119.492369712062,256,0.0024955984545291,234.0183563232422,6.224253593245521e-05,0.0011899638921022415,98.43158721923828,3.621341966209002e-05,0.000613443145994097,144.1810302734375,4.466608879738487e-05,0.0007211865158751607,141.6540985107422,3.939041562261991e-05,0.0006351623451337218
131.262811264192,128,0.0151742365513913,289.9043884277344,1.0003842362493742e-05,0.006009743083268404,139.3738250732422,2.0990021312172757e-06,0.0033251128625124693,187.7992401123047,2.1663545339833945e-06,0.003569814609363675,184.15084838867188,2.1143466710782377e-06,0.003566712373867631
