SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.111690818237,128,0.0005107045419855,298.6764826728785,0.00019660455623609,0.00027604465367201146,83.4195402331153,6.126990623536149e-05,8.108840940788045e-05,81.5788981707737,5.7208111936708084e-05,7.863903469583068e-05,93.79561870901416,6.628304504706363e-05,8.237906214428159e-05
100.511704476419,512,0.0006892282150344,428.7948251112585,0.0007399332894284609,0.00024470496772564885,113.70875109485212,0.00019411510454473585,6.728345573086658e-05,279.45563966275955,0.0005168389503495068,0.00016609480326590958,355.35649031207225,0.0006494305300712747,0.00020795898217714834
137.351427238735,128,0.0005526988667654,216.5968028632531,3.2860960325536933e-05,0.000233182466461758,108.52591279588702,1.7300827392144924e-05,0.00011540736394900211,111.79730092637817,1.789137384530823e-05,0.00012142425707370745,78.77675610345558,1.161019115719145e-05,8.349816553632272e-05
99.7686977112292,512,0.0007286071012258,350.76381038826986,0.0004122553110527561,0.0002640264661166647,212.76379156756292,0.0002535298497488453,0.00015683789673633314,276.64460289052954,0.00032044299758165177,0.00021124753476006386,104.71792355853259,0.00011688728679973809,7.961156128384124e-05
122.483436929377,256,0.0027845128556645,41.41622729822924,0.0002636018951763586,0.001186277743725089,12.727078432376294,8.215668098646855e-05,0.0003674199095120408,14.741396524752439,9.496074695738017e-05,0.0004265862814686332,23.7174961597842,0.00015538868520290896,0.000759904890112904
119.49092446963,256,0.0050059991689093,259.68262017702324,4.854534158240454e-05,0.0020558244864004693,86.32443603696956,1.7106225917897327e-05,0.0007643443157982381,68.53314974397199,1.3194466493367404e-05,0.0005759280694218482,192.1176909629295,3.503914092405576e-05,0.0016161738958252955
120.271104241682,256,0.0013807240774494,140.60802430194636,0.0001950682954928571,0.000447575081463988,80.23771030131662,0.00012384759551953525,0.00028327815956789235,82.76526687430028,0.00012647437435496945,0.0002720378794848395,108.64083374572294,0.0001675860267954398,0.00035570613871715176
120.863121781029,256,0.0009103339665934,43.764865017519845,0.00011237013798045208,0.0002950679121440875,26.214753279187292,7.189320917658237e-05,0.00019044122802862898,43.397960652457456,0.00011542364542083342,0.0002980661209709718,23.317706392042616,6.132497555319442e-05,0.00016234516131475964
83.3463169500395,256,0.0011917017527677,188.23270492044446,2.3659852428349168e-05,0.0005978150044132243,126.02543315353107,1.4721827185473442e-05,0.00035412179681403825,43.95918327743534,5.011455522609386e-06,0.00013668739693186628,38.78570103172174,4.580601537536327e-06,0.00011296439479871897
98.4211146519992,512,0.000963775762103,124.13559414669348,0.0001483327812431283,0.0002978497935032716,124.6163421259769,0.000138735499112695,0.0002621698745748438,109.90946980134474,0.00013050341664905217,0.0002550531164153639,62.33722197578667,7.725153518872124e-05,0.00014484982597692827
144.288825076289,128,0.0010431895907513,62.32573166079039,0.0005007658798202529,0.0003688512861656746,49.33149422305784,0.00042650863772124184,0.00030853751256755964,12.871840391017388,0.00010481015630182246,8.374131553533314e-05,43.60634288397046,0.00036426752106324565,0.00027797911949464695
108.407053079631,256,0.0022854284249946,575.579414245861,1.5157393212241319e-05,0.0007550272231177368,469.93454594372133,1.267483397497063e-05,0.0006410009812475889,166.03218539968861,4.097131014331153e-06,0.00021640729300645496,575.221150383917,1.4200855101765406e-05,0.000705571802772412
100.098235171559,512,0.0065251509898894,31.23768459733773,0.00025510601287142474,0.0028471509072506315,6.75730508264817,5.2644303538451975e-05,0.00060562502484165,20.217356350975955,0.00017188628159637664,0.0019567187612224567,9.423280829985918,8.463022297670586e-05,0.0009661646191769427
144.253881756687,128,0.0003538414052318,29.81614204840416,0.00018500135645449733,9.708395154954553e-05,26.62092082618589,0.00015219701853237365,8.748713829134612e-05,26.650296501149,0.0001685040480573279,8.482641060125347e-05,23.425446464912316,0.00014923120234699118,7.777911257674101e-05
122.459012674279,256,0.0006164953539089,20.89835221761386,0.0002288642211501034,0.0002939293580351461,10.997370718943488,0.00012652211937518032,0.0001636759090868434,5.845536335670107,6.867999316593415e-05,8.223524864304746e-05,6.559674211152955,7.132567612349328e-05,8.970670583603961e-05
122.167230258346,256,0.0083487548113039,129.7116856782958,0.00011557566306699251,0.0024211886173474057,71.33364468074885,6.662077803698954e-05,0.0012700117669674,123.63663248064834,0.00011421599827676677,0.002267183971000879,126.92251237273963,0.00010856983242928736,0.002298960794590485
117.112598151266,256,0.0046381721861972,756.5380136710938,3.7119155671007004e-05,0.001914547568231283,205.7953540359995,1.0116234414407613e-05,0.0005241517706196814,697.8043852978633,3.593976157928453e-05,0.0016860397908734469,187.16229892452643,8.706384534311986e-06,0.0004459006602934992
144.320282000579,128,0.0003991903339665,21.379741560905842,0.0007439499093091206,0.00015230857365841966,9.377714329923634,0.0003228523761036617,6.616436316044457e-05,22.12473089265908,0.0007501928871655036,0.00013843809531340878,6.355538585699992,0.0002140026299736812,4.194555692011105e-05
122.466465059054,256,0.0013379557474604,14.919281865649548,0.0005932461545588367,0.0004885017408602317,12.287973644058155,0.0004253294453069997,0.0003574146754015953,3.376080233960398,0.00012180482024349998,0.0001113169442143349,10.84032622288496,0.00040959825235320984,0.0003625123145376405
143.135107966444,128,0.0114071038291583,23.568726778900075,0.0001323020807757691,0.004039223169248592,17.63580102684526,0.00010252583205431946,0.0029567100845215733,6.740486345992003,3.757686561324592e-05,0.0011228850385555688,18.578201174055277,0.00010781399930700995,0.0031980245871416476
137.007041276589,128,0.0010359742317407,397.4522081814436,2.8343495110947337e-05,0.00048539620427738556,126.19070647181411,8.987650703811225e-06,0.0001593220212039496,222.25158279523112,1.571529403707364e-05,0.00025395012900959654,113.55959849428393,8.020449454813739e-06,0.00013608514060403293
133.469552936247,128,0.0106010702049885,366.7531300112826,1.6867487358204364e-05,0.004057823457548928,239.0246466592294,1.0892906831585736e-05,0.0025363034074276773,150.8659501896029,7.0859704030187956e-06,0.0017943415239570779,202.08681320230374,9.810404704169276e-06,0.0022091120516845035
143.51514624592,128,0.00101316227684,37.469243684982565,0.00013064722359267442,0.00041967695358884803,22.842847259182,8.444081996864066e-05,0.0002597278666703164,11.160868367181566,4.0308945904400245e-05,0.00013010580767371186,17.46470322966367,6.506041254686862e-05,0.0002098452499473175
95.0898699688836,512,0.0002899127855944,757.9616451594555,7.927516949031899e-05,0.00010068234319438886,493.649686466032,5.262135516257351e-05,6.654166111109431e-05,235.57564751094154,2.3181290303985024e-05,3.0065545146810778e-05,600.1593106297299,6.22681955920168e-05,8.783972063325772e-05
99.7140749221497,512,0.0014663612296024,237.24213612090116,0.0002482047302911017,0.0005408099239513552,147.18922511253024,0.0001566162551618734,0.0003521120718872905,109.63058067948714,0.00011858256170830334,0.0002425323902880908,143.64581607893274,0.00015616031166385469,0.00034734174333703963
110.161698810161,256,0.0153471444392629,270.2088732270738,2.3813095241863333e-05,0.008362434192456114,107.61000447064653,8.931792251591057e-06,0.0031830397794148963,62.87910720282817,5.409446329712662e-06,0.0017968133529284664,60.42138832630497,4.896897891859891e-06,0.001766924329401423
143.240735707771,128,0.0212195973748978,117.78411294319005,9.556848654161661e-05,0.008973769040163553,40.67737235158382,3.4604117592051686e-05,0.003169923804856881,75.71474159123888,6.0843593067950584e-05,0.005723813502428016,36.07710143109003,2.816678093538567e-05,0.002911965371472107
88.7878628032733,512,0.0003620597433548,485.22562703147344,1.9277036262499783e-05,0.00015262523501553737,178.62736044677277,6.80645432928204e-06,5.480952767478315e-05,271.29631175648166,1.0179740574692718e-05,7.564284199032122e-05,289.48135288094517,1.1777896606002036e-05,8.481467496944236e-05
118.464548904611,256,0.0006781833025975,611.0278553885237,4.185013600620351e-05,0.00029937638599209323,227.42810266622712,1.6047679500256132e-05,0.00010737488028265138,178.53093963669863,1.2993850566288564e-05,8.697311483671629e-05,382.6978285647947,2.7642995935235158e-05,0.0001698193980872168
100.445082673474,512,0.0013764292038025,392.4183525360853,0.0006551755947551433,0.000499094704507191,189.4000914847498,0.0003109203685397112,0.000231181422406958,309.3127679002057,0.0004392407160238238,0.00037095887674404033,221.03187060215708,0.00034810080568296805,0.0002720105948777589
120.179339156093,256,0.0004852898325861,81.39933181388339,0.00014507049914404182,0.00014925038598688793,70.46026535916474,0.00013534234751505817,0.0001335456859921774,80.03311500612831,0.00015017475418043776,0.0001524401752328037,33.29138932731902,6.246318222163265e-05,6.496008541794872e-05
88.6576219813191,512,0.0109718904476293,479.44045131442147,2.1949577800047767e-05,0.004067762966320999,375.86303910302377,1.722361434699899e-05,0.0032979381696255873,204.98173820010228,8.871533122130706e-06,0.001677680113640022,242.58759766315063,1.1949318553915834e-05,0.0022414787246830374
99.3028303589387,512,0.0107862550699149,78.90166206887608,0.0001544069855694151,0.0033864325061313165,58.95900718131094,0.00010869084557384546,0.0024855355721783738,60.472655519663576,0.00011520295918688104,0.0024296399322525078,54.10874193265113,0.00010885948555746081,0.002394469467209457
122.471904813442,256,0.0006939394574755,17.071894052725874,0.0004140161255013488,0.0002500730187692148,11.515126414450206,0.00030873009410907763,0.00016917282314995392,8.641509277581243,0.00020965692740407317,0.00012504457688804712,10.904930086956815,0.0002587440266095496,0.0001546805497829036
109.209977644053,256,0.0115484319251063,283.66437366459434,2.1889968488125455e-05,0.004647459389143311,233.72878657763053,1.851087792093563e-05,0.0041213463888740524,113.74754280600614,8.294892063942831e-06,0.00189050728205245,61.218162264553726,4.633165009981512e-06,0.0009912545809573933
121.014025604546,256,0.0011143269437515,193.43131047026313,8.684951387087747e-05,0.00033437262538075184,123.79753512821726,5.482069477403547e-05,0.0002245607538496106,135.3250630262218,6.301552812801615e-05,0.00026032911452535736,163.4889031294793,7.448100400226279e-05,0.00030823741566112265
96.2023306301473,512,0.0004705795718835,540.9236053912044,4.3802728775588764e-05,0.00019062263868457142,108.99184896278526,9.242005179167227e-06,4.290791433951806e-05,148.06539914968064,1.2249138227503012e-05,5.3127702856045935e-05,513.460722523789,4.0475360749963526e-05,0.00019027380376035905
122.482838910841,256,0.0107001103236378,19.183702709706083,0.0003425801037960791,0.00326286103949209,15.920158452112688,0.00029585210694436475,0.002654874931255078,12.464989350630878,0.0002386847664147412,0.0022743383057737517,15.940464457701628,0.0002638196839160049,0.0026334413135091083
113.096461176781,256,0.0026671407121535,92.91394882902769,4.8213209716769416e-05,0.001102843047936481,36.289163008807115,2.016902090294145e-05,0.00046043225678124317,70.50524979533282,3.8341690820308026e-05,0.0008443875967967968,23.258679288275122,1.242314671002464e-05,0.0002890622303994595
144.277476040786,128,0.0008659020114383,130.63742766325694,0.0003929803944958717,0.00031914803662554727,85.05194683233825,0.00023591251150864055,0.0002078065101037858,50.30399761161764,0.00014515520593541277,0.00011126001814083692,94.97874469959594,0.00027996858856760276,0.0002250770584144788
100.47010503575,512,0.0062358909055526,38.26005152497176,0.00030629892221752613,0.002184257051854265,17.344227878512296,0.00012123257583776661,0.0010166836904805525,30.8349760718756,0.00022266351046443361,0.0017439715869370669,20.696377458222862,0.0001599799482520778,0.001180820805418565
121.593029991561,256,0.0015048772091926,44.84535950682795,0.000119260955697797,0.0007694809451783904,20.837776957231696,5.572446881821874e-05,0.00034411546970767096,13.757035683330448,3.562669820563982e-05,0.0002461004051278173,11.936162405733022,3.147171611043706e-05,0.000210249342466915
144.324688736693,128,0.0055104082894274,31.066904938486942,0.000844648977470354,0.0017353327638058187,14.974478025231013,0.0004432568774803693,0.0008918075870501405,21.022747037413428,0.0005930696345457069,0.0013446128045852032,25.431872713265673,0.0007112789763584379,0.001539856101172618
144.286813742195,128,0.0005918342975976,108.37762561871043,0.0006252590942885897,0.00018217201337058462,84.10165438054162,0.00046526084787397703,0.00013759326500921253,111.96649626720296,0.0006286967299492476,0.0001858826318471636,52.34987046762351,0.0003012441477381533,8.541505334783581e-05
122.48377567291,256,0.0002679743532151,259.03731953654386,0.0004496906336521845,9.998216093194944e-05,86.80039661597749,0.00016400259767735488,3.844852502129613e-05,185.53930670573027,0.00031683944175618406,7.470199827912277e-05,120.2730670568484,0.00022917839214102128,5.347859786720003e-05
111.638851810643,256,0.003229495462021,138.00798433517602,3.2397820427831197e-05,0.0011623064823469398,45.68518673265902,1.083353192868452e-05,0.00036559990023428483,82.35026578263694,2.1782292889330985e-05,0.0007416738138575126,125.62506492486906,2.8123212091833115e-05,0.0009748065956711134
99.1027766748697,512,0.0223932847316481,151.40900857204954,9.613251008263331e-05,0.009123412755555357,84.10308271615307,5.0591481010634404e-05,0.005232687329273525,43.213258296356415,2.760658160884684e-05,0.002629618375992063,86.15845113025888,5.6863457841860826e-05,0.005428208153461135
100.471351609361,512,0.0033059023078337,225.19285011852853,0.0003820495138700759,0.001281808163134249,83.13883832647203,0.00014374725043647319,0.0005224806708023235,155.1721848658343,0.00025489378896318446,0.0009091846465158982,90.20123039109143,0.00014622412933725358,0.0005565987674648081
122.483451239567,256,0.0006659536281024,135.86901004446537,0.0007157755893769457,0.0002452465034088308,54.874844486078636,0.00030935380448993566,0.00010416450616955287,62.04331036415668,0.00033451056867863955,0.00012123002394629611,107.05688598409918,0.0005719665231733311,0.0002068167628917034
122.406214248744,256,0.0005397114683118,41.10740139141585,0.00015816894773064077,0.00020976947226632317,14.191014554420551,5.488888062829599e-05,7.168685299843503e-05,40.1750351296315,0.0001515983546828606,0.00019509680037037476,12.198807077524904,5.088274718380264e-05,6.330136720260567e-05
