SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.471351609361,512,0.0033059023078337,204.7794739995608,0.00036930625752809587,0.001252501871706635,87.2995076948269,0.00015370786758900365,0.0005113465429949454,153.98435329360694,0.00026907352479507615,0.0009048641348233065,90.57851277819881,0.00014961726073961339,0.0005449918666278925
122.483451239567,256,0.0006659536281024,136.32878269370497,0.0006884239146429478,0.00023517261510301566,58.16533544250154,0.00029721425792233097,0.00010587226744654097,61.54768979499152,0.0003505194061485286,0.00012158600814026384,111.7770163986297,0.0005884865502952685,0.00019517018461068358
122.406214248744,256,0.0005397114683118,41.47629214230756,0.00015716568318614645,0.00021580405394895923,13.404803224410426,5.396429776659281e-05,7.025260706411526e-05,38.58658521126175,0.0001568388128726819,0.00020074511282339885,13.1005554120491,5.295417591003142e-05,6.483796241277959e-05
120.178237495453,256,0.0206947239397675,64.07050796748362,8.016577529499527e-05,0.006134635045528769,39.825076345181934,4.89830856734376e-05,0.0036922774788581557,56.29257754698553,6.779902576026727e-05,0.005369200591147134,53.913297305137114,7.441534505817825e-05,0.005557024494814616
139.583721183478,128,0.0195983348153394,460.81173693626465,4.065276455181849e-05,0.007132182428787076,141.07734306852805,1.3018209812874209e-05,0.0023531416121978714,253.9903394759247,2.339834843384045e-05,0.0038924422607459945,381.82473274160907,3.663997462505506e-05,0.006231093099342324
138.029473194739,128,0.0032279190179189,126.33610708916785,3.693931838795911e-05,0.0010894598064415631,59.36346059934357,1.6753200370787505e-05,0.00048734477611350166,81.41994325766123,2.4853924269769516e-05,0.0006783648018175617,101.2941104312224,2.8651789687340212e-05,0.0008836439827789431
121.890674671498,256,0.0006225436443714,27.56099138741746,0.00015238729418298126,0.000220921848338769,12.29645757982751,6.696478593656856e-05,8.940839672201072e-05,15.482050136449656,8.608505412990901e-05,0.0001223378608171971,24.094345086293593,0.00013457887206162888,0.0001977943300653984
122.482732964291,256,0.0014284394684892,14.919273128784571,0.00033388737848778706,0.0006207588372442358,4.179145586899459,8.879326723671387e-05,0.00016477494445284437,5.126121093588018,0.00010441368550723949,0.00020258690160507024,10.995768003167973,0.00023626638525869447,0.0004594417660344747
92.8884184348431,512,0.0006467624465766,231.46852197752472,3.992025568722444e-05,0.00027511134446560787,46.21568397627956,8.368979812987925e-06,5.3508671700728143e-05,92.34898092078052,1.6960990833756544e-05,0.00011102527212369063,204.79903065159354,3.424678496056828e-05,0.00023460431338552423
144.324881594229,128,0.0007175177962071,11.991114714155987,0.00034425442003715664,0.00021382102176232312,8.551646937983925,0.0002497555287023562,0.00015316531612677084,9.336521733743396,0.00026135403182820125,0.00017004567267396936,10.848027683545986,0.00031605413097250814,0.00019600262588715365
143.435764968962,128,0.0199831845468544,18.68541342149735,0.00014382723122266581,0.010485728667677226,10.143535396544598,7.190188191100247e-05,0.005270667695219854,5.13975374238324,3.692045745854642e-05,0.002789185552353543,4.136049558459125,2.8296301336411063e-05,0.002191785932435771
144.311391007187,128,0.0008204024363356,13.843892064417332,0.0002920196756222697,0.000286692731760452,8.634118642670314,0.00020430205924019964,0.00019071564045105554,10.894926054056947,0.0002485637627037441,0.00023570162624218175,5.8061850806407405,0.00013689859671567637,0.00011876819305082447
138.031605829913,128,0.0037529709483337,512.6092782990585,3.2457109602815306e-05,0.0018589622463783507,162.84410010693665,9.863475994856829e-06,0.0005500526199828243,157.20263805915002,9.605223747547568e-06,0.0005906880655942152,203.0306177222496,1.2714013772201458e-05,0.0007443753305342228
144.275995135529,128,0.0013226738781575,50.18952282456849,0.0003518304034048821,0.0006673385550018948,12.039295942685841,8.465742819457662e-05,0.00017013970137995127,15.584774945834639,0.00010968255762298721,0.00021655964220724936,19.699582820992102,0.00014559685432102433,0.0002628348254993612
89.8480670745152,512,0.0029096807857579,333.15856356220326,2.8621027281264805e-05,0.0008971281674453089,257.3573857879239,2.3702213783534123e-05,0.0007115666789501183,139.3970428258419,1.2745282938919685e-05,0.00041989698269717066,307.10998093016605,2.7697392963604774e-05,0.0007929544527086877
122.476332454205,256,0.0005253632315195,25.252129955579814,0.00021669339535142798,0.0001513645934054941,21.200060770373664,0.00018310866030062982,0.00011830438826083704,23.709822865452246,0.00019894078972975098,0.00013236213180297993,20.665473318586393,0.00018537589532572685,0.00012480590152247418
100.593545620197,512,0.0019775991661725,14.636122901803676,0.0009601508000047686,0.000672519462112642,12.481580271871119,0.000797067018242947,0.0006186585259702734,3.551723547669686,0.00024335781660014862,0.00017631152739221983,10.312801262672096,0.0007511893682441567,0.0005230067453275836
143.028454439125,128,0.0007886535973625,87.88037775571048,9.062757865526212e-05,0.00027286495106502377,42.626007334491234,4.362136526919885e-05,0.00012740159593278505,46.38962025617324,4.9064689093708544e-05,0.00013232613508383352,85.50986926724043,8.52469501158721e-05,0.0002555431892947367
143.597878832802,128,0.0017912305338399,44.355838594418046,0.00013645168884120925,0.0005797556820218679,32.338775782603285,0.00010190369201620851,0.00047657277263619713,29.71734830353516,9.822347100158371e-05,0.0004148307829427679,21.843976227343408,7.697411239939942e-05,0.00033414657340680864
122.470288866315,256,0.0036155409697035,481.0550633384861,0.000737039878437665,0.0013210752205229741,96.4907436623479,0.00014017096949198995,0.0002800575916822334,331.1301283405278,0.00045496821636805757,0.0009222987848224377,382.2309970551661,0.0005373854867873319,0.0010656028680000819
134.724577000828,128,0.0036370399307704,52.79094101872102,4.006490686258495e-05,0.001490064765540696,37.243093963088725,2.8396049035670487e-05,0.00108941779495361,18.746610711528984,1.542844562556425e-05,0.000541831888566669,20.546824311494024,1.599118486819053e-05,0.0005849781711065771
144.324693491678,128,0.0096182921939544,11.034679865604401,0.0003709075963642933,0.003585162220879325,7.658391520267714,0.0002601320917885296,0.0024727700130402503,7.30114182176675,0.00024086496849248568,0.0024500838263465585,3.572336274712398,0.00011882355240477927,0.0011245160047237777
100.562912552383,512,0.0002831174935513,108.99584577693169,0.0007533267337402771,0.00012819176834743303,68.58250677088499,0.00046824620663550386,7.957549981019107e-05,32.071539905723554,0.00022139869101472118,3.940417976743974e-05,27.72358918557106,0.0001818220878219332,3.16736329475128e-05
139.92480649621,128,0.0007057125576976,180.4187872478645,4.180011149767399e-05,0.0002826376420533244,38.00414434884106,8.929875296084457e-06,5.7418192058056685e-05,152.72938915873064,4.045407152522471e-05,0.0002589862501459629,69.5219970082015,1.6717317626809626e-05,0.00011744852683197878
143.931003728317,128,0.0007447891953094,171.29479633720712,0.00017852817495482573,0.0002938663068836618,67.0018630895903,6.957002436852312e-05,0.00011020576338068446,144.5974343697461,0.00014059578065376128,0.0002267378405573101,69.5164042663258,7.268549534056127e-05,0.00011787297043967613
100.496929787296,512,0.0007732276690835,409.7420514944114,0.000554272725859005,0.00040217264461048235,97.39975449342288,0.00013302993164593897,8.69719690146058e-05,220.76635541394748,0.00028999865057120907,0.0001996710453941021,88.15887147098215,0.00011005586057942124,8.023653644709745e-05
117.468774464547,256,0.0002461895314649,117.33296899789697,0.00015484966936853194,0.0001392093777054238,68.77002648712411,8.784778204863827e-05,7.657668840745704e-05,29.262806042114267,3.490099474919206e-05,3.0925448449904916e-05,70.65965191457893,8.779275564361818e-05,7.170028564977274e-05
107.711640607933,256,0.0013637081192583,253.61567577771024,1.8832141639030618e-05,0.0005841532801361091,218.20675197927034,1.621874663877064e-05,0.0004959891988068119,67.96812752039568,5.086247642214212e-06,0.00014575585316514917,117.6505026008474,9.354160474265462e-06,0.0002701741327733821
119.492369712062,256,0.0024955984545291,81.85668561868785,7.43553897571036e-05,0.0006764354401805539,70.95952436582856,6.394174602667487e-05,0.0005658871059017389,67.0316944799064,6.130243428204695e-05,0.0005412219909020134,84.54842042616806,7.09820500794445e-05,0.0006822639207712793
131.262811264192,128,0.0151742365513913,258.1723929498555,1.4357816724950031e-05,0.005132598645069835,167.94396337028473,9.020893209444942e-06,0.003195115034839501,251.60868427656726,1.3222848648086153e-05,0.005179059419883535,82.37182241053807,4.5753249439774095e-06,0.0017194421469214818
141.23941360962,128,0.0220346239505751,73.3628343696872,6.402337318955315e-05,0.008176574224236767,40.054359594308046,3.4677117277314494e-05,0.004621050373237464,25.004434413257183,2.1943879483748835e-05,0.0027797053407285265,57.580966233905855,5.1362221516208555e-05,0.006442648504755134
144.317710535164,128,0.0004578428170237,17.88091376399823,0.00033055542001091907,0.00016064789385428462,6.9866134174396,0.000128424329916959,6.11088639197172e-05,12.426512445416531,0.0002204048508108343,0.00011996535933781133,12.376300090465822,0.00021749558391989676,0.0001167520971139589
122.473419626817,256,0.0012897468938326,19.977502264011978,0.0008129267196782994,0.0003871720785105725,18.72692890124092,0.0008062301749847484,0.000392004524179969,9.581142732278689,0.00037690376984036934,0.00020250372514060756,14.324669618965345,0.0006240365487255107,0.0003134950483014516
100.572340039453,512,0.0004473711685168,50.751803170980246,0.00033543395194449095,0.00016392217709669982,25.86647804454715,0.00018476672555787002,8.878383937179509e-05,10.430843262218048,7.010337121803333e-05,3.395427997703193e-05,50.86004856635914,0.00032866082520435086,0.00016326292454045397
110.038759822661,256,0.000964597130918,259.5336411880899,2.1653351302079153e-05,0.0003844695321948205,95.80928624705146,8.586138738975544e-06,0.00014107910157980735,210.38484621692146,1.8561822275831013e-05,0.00029174720324813964,90.93676616174211,8.225697816899149e-06,0.00013084829088227528
112.845642667443,256,0.0015916051944488,173.12341165266838,3.505177720633526e-05,0.0006347918576569815,93.69932639891952,1.869498102168925e-05,0.0003466172572238912,40.44044782965549,7.71517755860401e-06,0.00015279587695969364,112.61498185098478,2.3544557673405647e-05,0.0004483187564532027
140.762353206054,128,0.0116963268246318,98.23174123534392,5.345888354231914e-05,0.004466344237619198,42.30343262380355,2.234850152463755e-05,0.0019278338972957198,94.11238086024396,5.0617240467847396e-05,0.003730730207877049,38.52107795558224,2.159363236269778e-05,0.0016001066377847356
95.9827701176697,512,0.0030598117184316,179.65070247359483,6.266222704396863e-05,0.001019821498647465,38.05433983954642,1.306342690035266e-05,0.00022292804129697358,145.80728673037103,5.295502999603315e-05,0.0007953798670935987,176.70078125988843,6.269232241058236e-05,0.0010143061577203392
137.690847676589,128,0.0165912176484706,114.15419936234849,3.8258422664879027e-05,0.005218385176092917,59.10322899614206,2.0362524353296178e-05,0.0027085068372486912,98.23406656658676,3.133320724414393e-05,0.0043466759160085255,80.98648859366732,2.688486468033687e-05,0.0038408950015368817
117.352581165816,256,0.0009472212013816,679.0564150689306,4.05462449970602e-05,0.00039219578188437064,306.3956488224613,1.7534024061874016e-05,0.000164852778106775,384.0798793721377,2.2245057243753575e-05,0.00022500689919705208,276.88109035947673,1.599382132664761e-05,0.00016298460041060404
144.302774935942,128,0.0002808479955486,58.39474388528982,0.0006457144675354798,0.00011803657102711849,42.48444628534878,0.000500726176036825,8.656384051437454e-05,12.981831921327505,0.00015144551794369376,2.465323434421861e-05,25.37758964312514,0.0002990200735745377,5.0268397682348085e-05
100.530672044852,512,0.0104484323977653,30.583969660812304,0.0004082601016765436,0.003036791036283556,28.496053041308926,0.0003990218558954518,0.00277984895396255,24.777129364727855,0.00034803246518435693,0.002431334611282713,20.456624579652736,0.0002906947692544287,0.0020113413572073837
92.1893961948839,512,0.0039542426702521,638.0605578651242,2.9342256390940154e-05,0.0015816710629755425,365.5721190457495,1.7317662404250694e-05,0.000997528371753152,375.97125805598205,1.6463966307727033e-05,0.0009311170447941741,130.81857748099733,6.180715019914588e-06,0.0003382997625528762
143.928094190739,128,0.0030769682074504,36.25045992910475,0.00015868627602829086,0.0011763495945293094,14.561095520380734,6.287937617653075e-05,0.0004998579214863222,9.793325782436435,4.606954593669012e-05,0.00034775810501679126,30.61626849567567,0.0001324830964068187,0.0009962198286050735
88.0007031092666,512,0.0173312580505112,738.9779698679497,1.5262083035612017e-05,0.004919451721681131,421.2551357991805,8.85964978378608e-06,0.0029015539773743827,706.4509075466947,1.5028993054719184e-05,0.004893930321479051,628.1730517280157,1.2639126655360945e-05,0.004297632454547946
137.351498846278,128,0.0002561221354009,568.6530153860627,3.0511193730028794e-05,0.00012790841445005908,291.9075836948826,1.5377909771213295e-05,5.7088472855412506e-05,239.14791137719772,1.2470163103794408e-05,4.943544200840804e-05,118.80858548494379,6.146681324604563e-06,2.519535811242167e-05
112.623467941134,256,0.0067747040566066,575.3983642792186,2.5645521144308005e-05,0.0018942586923288507,343.6281329522452,1.5203817396922953e-05,0.0011112501702593752,541.1483371631915,2.468221048150016e-05,0.0017835988788144103,496.74726373678016,2.294563624629665e-05,0.0018283524722907298
112.71,256,0.003646,123.54112020601913,3.672116336399294e-05,0.0011853684022791599,56.45999267236918,1.61241568405462e-05,0.0005188387198172193,97.28274625728774,2.975819955557981e-05,0.0009943483406727044,99.61869402884528,2.8817066203464042e-05,0.0009457164282828913
95.973,512,0.00024554,926.9721085782869,0.00011502326637026809,0.00010558752075082795,305.28317188801344,3.939735461565177e-05,3.592198370097131e-05,462.2750797121871,5.974636236412517e-05,5.362401923613439e-05,367.5941281550409,4.5949120791924115e-05,3.902873098892236e-05
92.84,512,0.0018029,349.6765210542041,4.220801744577278e-05,0.000573896269007266,306.0798270449852,3.466652413501338e-05,0.0005384015425902041,178.8402463795137,2.0770437637591035e-05,0.0003152671878031,225.22156028198742,2.579453808195516e-05,0.0003804486019983778
