SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.286813742195,128,0.0005918342975976,103.58429199938179,0.0006623317269217946,0.0001805613270908969,81.81246452801624,0.00048110863255273903,0.00014253531074957834,110.2047672483221,0.0006193667326557485,0.000187381183432262,51.14634500461845,0.000299431562797309,8.435212116327292e-05
122.48377567291,256,0.0002679743532151,253.2460788224485,0.00046557768967719573,0.00010093291161383341,88.71766124907711,0.00015974300906284428,3.580136658071507e-05,185.9675294705468,0.00032821451228010604,7.566512456975664e-05,119.89554673947707,0.0002354681316089652,5.005746249187682e-05
111.638851810643,256,0.003229495462021,136.01160280234976,3.532913887122959e-05,0.001100919742554081,43.79614950476671,1.0242306521391391e-05,0.0003498314939112411,88.15930039790489,1.9881952677413907e-05,0.0007015266337995908,122.90723444751177,2.7763196318274786e-05,0.0009978540821631756
99.1027766748697,512,0.0223932847316481,154.3481532717815,0.00010097673790411142,0.009146900069818996,83.91094746378009,5.2349164580542475e-05,0.004979415080948704,40.3902460719964,2.6671186988583365e-05,0.002511718115983425,92.08762751337692,5.509304477574142e-05,0.005432048668005777
100.471351609361,512,0.0033059023078337,220.93090834170218,0.0003522280210705041,0.001247598483242393,90.32540739414867,0.0001550642489869737,0.0005560394148188789,149.50622651202204,0.00024758563341001035,0.0008840830448942718,87.04680762387866,0.00014917282066028678,0.0005209746023835921
122.483451239567,256,0.0006659536281024,137.0740759247038,0.0007187248991629532,0.0002401346686796154,56.327867571030765,0.00031263345442059863,0.00010309564233274078,61.21368011948169,0.0003256735085768725,0.00011611272920486094,112.18050290371967,0.0006212907019454541,0.00020483126495827775
122.406214248744,256,0.0005397114683118,38.93375404619107,0.00016203119159234118,0.00020233442988517577,14.365652697335838,5.363579173248771e-05,7.051135304929595e-05,37.87181475096468,0.00015978440905133992,0.00020258443947246649,13.066977828036341,5.3867204202349594e-05,6.50338420397548e-05
120.178237495453,256,0.0206947239397675,68.05956127594929,7.932752114925339e-05,0.0060145092542559,40.91309773140957,4.9649014183666955e-05,0.003855793951800511,53.04879386452704,7.180425489579617e-05,0.005414839108915418,57.92738586545951,6.811039555387624e-05,0.0052965804662930506
139.583721183478,128,0.0195983348153394,438.4674976727793,4.04446699226863e-05,0.006835348905248175,139.43681518002924,1.3742042645053804e-05,0.002190409511500916,253.95863494290688,2.4101632037259886e-05,0.003999412085206398,370.4318998763716,3.517676176362806e-05,0.006405737943729356
138.029473194739,128,0.0032279190179189,126.43083709347796,3.5917696268865096e-05,0.0011069305451725635,60.04397625253518,1.7146769672580188e-05,0.0005134956033086741,80.88943123868279,2.4052438631982457e-05,0.000733619693831746,109.3163084664753,2.906239124818038e-05,0.0009146831241622146
121.890674671498,256,0.0006225436443714,28.296727278501198,0.0001594783767848111,0.00021622322041208095,11.44944149000396,6.552376621098366e-05,9.069273691191401e-05,15.11244718546083,8.748357183110496e-05,0.0001269410309248611,25.779358810448816,0.00013309445733339167,0.00018810781317722477
122.482732964291,256,0.0014284394684892,15.08969642768868,0.00031598951961521915,0.0006247373888034155,4.394880487914765,9.035595408960692e-05,0.00016104970423137425,5.088090292112577,0.00010128862799255662,0.00019672514663444962,11.516431410675786,0.00025065778018733937,0.0004501313916987824
92.8884184348431,512,0.0006467624465766,235.79522604039124,4.310408541997232e-05,0.0002840350594863896,48.32022665922639,8.326562624704792e-06,5.2131852328448826e-05,94.21534751662864,1.7128385953938753e-05,0.00010983458515653916,204.8806583989437,3.375465540694253e-05,0.00021792693473681685
144.324881594229,128,0.0007175177962071,12.732916446436356,0.0003525312660202705,0.00021897105457547203,9.100311095759643,0.00026171460070288893,0.00015385122350107858,9.712713315914359,0.0002602683962458291,0.00015800346097609411,11.01219742655847,0.00030275141491054887,0.00018561932305329428
143.435764968962,128,0.0199831845468544,20.277251574623712,0.00013501371667075035,0.00997243642698326,10.101487860735944,7.225838129510583e-05,0.0051470448815261385,5.444518862533604,3.949002562127355e-05,0.0026392746680250685,4.115515847809514,3.037868377723164e-05,0.0020542412677857984
144.311391007187,128,0.0008204024363356,13.675930860980303,0.00030292728340545783,0.00027604242217790776,9.241295286682309,0.00020915784891791368,0.00018832009929654005,10.774541725689843,0.0002360273643968691,0.00023490282888673775,5.644800243399696,0.00013146280722642448,0.00012016819410288271
138.031605829913,128,0.0037529709483337,512.7494584904886,3.282719802508575e-05,0.0017831986695899615,162.68269279323943,9.750659387150728e-06,0.0005979407437986923,161.56651997644013,1.053736305709926e-05,0.0005874998717856139,200.92315963089084,1.2515961111989945e-05,0.0007282979848576263
144.275995135529,128,0.0013226738781575,46.19652695915961,0.00035218369414464985,0.0006828453158968796,11.946665558175589,9.114882908762162e-05,0.00016264407759039056,14.935269174672928,0.00011507188297511786,0.00020746331980183743,19.337491687383558,0.00014633375670333328,0.00026160070267165525
89.8480670745152,512,0.0029096807857579,328.0202486071254,3.0387737508280163e-05,0.0009498517622284371,258.4435978793551,2.4389131280808957e-05,0.0007173020493589208,146.37345645051414,1.3632275178738717e-05,0.0004106147659326512,297.5240924336374,2.6773397919049384e-05,0.0008295427132155975
122.476332454205,256,0.0005253632315195,25.24984500191768,0.00021176948637254532,0.00015547595511461755,22.761570166836748,0.00018352392404104135,0.00012049673629389431,21.66679638840217,0.00019727199453447783,0.00013356350543951788,21.012607312417355,0.00018091778846218826,0.00012730260879435784
100.593545620197,512,0.0019775991661725,13.877425861329941,0.0009253529733421303,0.0007266612171457053,12.483429304270418,0.0008537088980626629,0.0006148301376078198,3.3327613416743045,0.0002231718452171924,0.0001708043945992579,10.52700730203768,0.0007206612245486683,0.0005327774892791822
143.028454439125,128,0.0007886535973625,91.34166653800054,9.517212500676842e-05,0.00027542273534319394,44.081432872137995,4.105138626778217e-05,0.00012273023432196465,46.10331146164671,4.6420921501321334e-05,0.0001419089793693094,93.76737721512119,8.636611454277332e-05,0.00026659439154515143
143.597878832802,128,0.0017912305338399,44.4305516810762,0.0001364109349034291,0.0005871584925379884,31.20191930283,0.0001009928132516716,0.0004805840319843872,30.176978493099853,8.899197378773779e-05,0.00040578350751023333,21.806697207209815,7.22706187820097e-05,0.0003141568610867097
122.470288866315,256,0.0036155409697035,483.8870121341212,0.0007496420878717253,0.0014206311907329263,99.7508448039244,0.0001428170365836375,0.0002880328233230214,335.6261567582051,0.0004612194975856853,0.0009235404063352304,393.1644658809913,0.0005243430972661083,0.001087437350724445
134.724577000828,128,0.0036370399307704,55.753883279023256,4.241289910616023e-05,0.0014612942647038666,36.97460380379862,2.9770133891823638e-05,0.0010122340363378798,19.665050520200033,1.4736542002562939e-05,0.0005440188084708486,21.930292087716893,1.5909470534797625e-05,0.0005542488291306808
144.324693491678,128,0.0096182921939544,10.669474910297918,0.00037182706336477624,0.003639003939058753,7.33971270029834,0.0002616183816401453,0.0024220239884251006,7.150812563582974,0.0002296605029561408,0.002264151856069773,3.467596284077951,0.0001113462801638291,0.0012099863236299557
100.562912552383,512,0.0002831174935513,110.38491236075403,0.0007796084504710366,0.00012673307921298783,71.4903887640071,0.00045956401513803105,8.375981928107414e-05,33.941082087572546,0.00022606009313904591,3.8433728886438994e-05,27.75995911923102,0.00018963757345507695,3.083026604911052e-05
139.92480649621,128,0.0007057125576976,170.06391554245712,4.447189462254357e-05,0.0002696901228649134,35.754745626954175,9.362298752382023e-06,5.659818989626399e-05,154.37475273742874,3.9150427768529355e-05,0.00026083292771102737,67.91856927458825,1.69743507428797e-05,0.00011465492376300774
143.931003728317,128,0.0007447891953094,171.04044358331953,0.00016997996081908695,0.00028176923407680635,65.3008913311733,7.106493849559617e-05,0.00011516137305042381,143.63498653246504,0.00014012606684381303,0.0002460591748476049,70.81006201803723,7.087052298247208e-05,0.00011509751136140027
100.496929787296,512,0.0007732276690835,421.1082323924458,0.0005679270667178521,0.00041011095282090496,93.1844376855439,0.00013232593240321313,8.621017000697553e-05,233.81920831732205,0.00030032924882485477,0.00020311628833565557,87.3028423864772,0.00011103990565228279,8.089418900774442e-05
117.468774464547,256,0.0002461895314649,119.36619512214021,0.00015534848726403511,0.000129156166944484,69.98281654919435,9.46829007272332e-05,8.281104934633425e-05,27.98400613736849,3.590507520352277e-05,3.0301825970057483e-05,65.68875955423118,8.627304972758513e-05,7.869764816161067e-05
107.711640607933,256,0.0013637081192583,258.8914832904224,2.0535921159979775e-05,0.0005625960780227724,217.27810232539986,1.586348539827707e-05,0.0004884051948531573,63.703736056133,4.702261444899598e-06,0.00013657753850714621,123.842725339465,8.836530121341032e-06,0.00026955593876224924
119.492369712062,256,0.0024955984545291,82.5464549104795,7.15091277581698e-05,0.0006694536309187373,67.62992727628335,6.544599654674409e-05,0.0006061187883982181,64.90252395463875,5.844764082883469e-05,0.0005528042569460215,84.02967793397166,7.519810077899101e-05,0.0006752820380685976
131.262811264192,128,0.0151742365513913,257.1149135803664,1.3831546539298173e-05,0.005063024913321909,170.34721322823432,8.727598693804108e-06,0.003407476270376152,253.65652664498862,1.3261342311624166e-05,0.0050085029381887825,80.75448072280221,4.258637164629625e-06,0.0017136966084584555
141.23941360962,128,0.0220346239505751,72.14259201039533,6.533133679890519e-05,0.008067169512678071,37.815359109052594,3.599775627961862e-05,0.004407696580369073,22.73283530770208,2.0536999646614703e-05,0.0026805593994579185,58.219597941787164,4.659826047187553e-05,0.00632816457515264
144.317710535164,128,0.0004578428170237,18.76828336466802,0.00032301299171623703,0.00016206626374644297,7.344438282608287,0.0001233183780443316,6.330822377080966e-05,12.48014318187025,0.00022768986672691975,0.00011438149327163766,12.82890212384116,0.00023032437248621192,0.0001179367001782755
122.473419626817,256,0.0012897468938326,19.95697630286968,0.0008616364156947501,0.00040400928340919806,19.51674247561391,0.0008074311492735544,0.00039303770883481045,9.758843148052062,0.00037775413067778603,0.00018854066238233524,14.119221005778746,0.0006347393562610193,0.00030423168978077695
100.572340039453,512,0.0004473711685168,49.95688583549991,0.0003288265188027005,0.00016568907451413887,26.18467024765616,0.00018632956561073964,8.998715175306979e-05,10.536571396913041,7.298128183221108e-05,3.459811037523281e-05,49.49052712275905,0.00031198006076511565,0.00015169603188576252
110.038759822661,256,0.000964597130918,268.4954894685911,2.3459831960165842e-05,0.0003653033832034414,98.87485267186283,8.400497688433162e-06,0.00014645239320388047,199.73353987880162,1.7611700305018278e-05,0.0002941438035764988,95.22466684025146,7.83797587470563e-06,0.00013518532624538936
112.845642667443,256,0.0015916051944488,170.1736244551073,3.454342618756143e-05,0.0006187319505322395,88.23364075507494,1.9151266317818056e-05,0.0003507106400646007,40.22302480025599,7.668479078068244e-06,0.00014685388858224594,119.67632614539235,2.3112284018841664e-05,0.00043511369130732095
140.762353206054,128,0.0116963268246318,106.87607081468634,5.694196194312511e-05,0.004437827782350189,41.44191454329446,2.45135447208078e-05,0.0018776216642508164,88.23568612018117,4.9869502903560836e-05,0.0039933168732350244,36.95101377653543,1.962106740930949e-05,0.0016525053725848487
95.9827701176697,512,0.0030598117184316,173.93320684509553,6.0285809191767815e-05,0.001009056707553587,36.95856050523847,1.2866535981755913e-05,0.000212795552423204,149.15252547894002,5.1396517236096964e-05,0.0007957814335511698,169.69793234351474,6.34539551169533e-05,0.0010030663677511754
137.690847676589,128,0.0165912176484706,112.33438461874186,3.6072362166444346e-05,0.00530179051177328,60.900795103325926,1.88976613647491e-05,0.0029452254506612268,97.33522355987138,3.290977720096927e-05,0.004441273532845512,88.48343913264475,2.7805444024085836e-05,0.0037880335276882903
117.352581165816,256,0.0009472212013816,719.6986591189732,4.0347871952025366e-05,0.0004137523650700322,307.76016853156597,1.7723721620646165e-05,0.00017472861647337677,371.4339676257674,2.264245122536695e-05,0.0002101025945933197,289.1567138360182,1.7142598276872396e-05,0.00016892598417963736
144.302774935942,128,0.0002808479955486,54.276477213864574,0.0006739467364161736,0.00012154566483310616,43.78294754730805,0.0005058151155745118,8.775039360900966e-05,12.716905594310088,0.00015386431717425,2.6187904996683616e-05,26.887561210621403,0.0003209061349749472,5.074940047039635e-05
100.530672044852,512,0.0104484323977653,30.242921684760592,0.0004310024152835633,0.0030298129598738425,27.063321094840518,0.0004140914048381568,0.002780748669528412,25.614274080947535,0.0003350051923116281,0.0023898871347167506,20.64498075013669,0.00029078773298036134,0.0021537301671539833
92.1893961948839,512,0.0039542426702521,620.975773496809,2.9573252205718823e-05,0.0016956436970601068,392.26406512571066,1.731290456639877e-05,0.0010409902369622535,350.9878581592966,1.6990096783956366e-05,0.001004220130308721,124.0581839454291,5.998700155060171e-06,0.0003328162525353682
143.928094190739,128,0.0030769682074504,33.71278094210687,0.000148267143554869,0.001241765217271178,14.433019211660776,6.447700319672115e-05,0.0004794066880192321,10.26491710916103,4.403425195047307e-05,0.0003512513224678016,28.828428292005242,0.00012709724075493626,0.001071430637641291
88.0007031092666,512,0.0173312580505112,746.7487539776644,1.5680597574195333e-05,0.0054158785043771605,425.6880070220714,8.448981070123145e-06,0.002747032904087571,692.5180780086029,1.6006700557167604e-05,0.004945947533665653,613.7892721011185,1.2557093113312008e-05,0.004239246837119959
137.351498846278,128,0.0002561221354009,616.8928272379462,3.0433804868521588e-05,0.00012347285822339877,294.30870830996906,1.551918551698246e-05,6.032326941683405e-05,231.9225724009936,1.241989090352344e-05,4.631835815606623e-05,127.52342671863134,6.555179711838615e-06,2.549828727631557e-05
