SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.470288866315,256,0.0036155409697035,495.000251900804,0.0007146061401112,0.0013802881949463,99.4107383763581,0.0001435141169402,0.000277202825867,326.237738166288,0.0004709724690733,0.0009097007466314,375.959977849611,0.0005427538826005,0.0010483492022587
134.724577000828,128,0.0036370399307704,55.3347004237489,4.1795989999386e-05,0.0014890940055191,38.8495235247743,2.93442321777798e-05,0.0010454668075367,19.5058993036011,1.47334017529521e-05,0.000524916869574,21.1709548852477,1.59910691100714e-05,0.0005697246351623
144.324693491678,128,0.0096182921939544,11.0571712247783,0.0003582751763639,0.003583482596161,7.69800452576093,0.0002494312399664,0.0024948212053925,7.33732963404672,0.000237744628824,0.0023779312548748,3.56982749817984,0.0001156697812215,0.0011569337628016
100.562912552383,512,0.0002831174935513,111.470218442661,0.0007613925121063,0.0001318167020382,68.4138186366707,0.0004672976330566,8.09012853165284e-05,32.9434574145464,0.0002250188628744,3.89565748662735e-05,26.5895775700467,0.0001816189610529,3.14429313303566e-05
139.92480649621,128,0.0007057125576976,172.396172244502,4.25708097853455e-05,0.0002775937338035,36.7829776643023,9.08303893931479e-06,5.92282530250494e-05,159.371609748969,3.93545772825247e-05,0.0002566214761993,69.7233396345086,1.72171979837817e-05,0.0001122690946696
143.931003728317,128,0.0007447891953094,173.19881394334,0.0001743138479107,0.0002840965760507,67.4874554100184,6.79219318561499e-05,0.0001106991126084,143.156389407933,0.0001440780137147,0.0002348182365953,70.216334341009,7.06683789946342e-05,0.0001151752700549
100.496929787296,512,0.0007732276690835,426.451542787804,0.0005586467447484,0.0003943330926236,97.5123027464192,0.0001277400244494,9.0168105992721e-05,224.343332500493,0.0002938872529059,0.0002074467817283,87.8999234615229,0.0001151479152459,8.12796887387802e-05
117.468774464547,256,0.0002461895314649,120.90431751982,0.00015407064857,0.0001345622966336,70.8920394192857,9.03390608031496e-05,7.89003720709892e-05,28.0781730651364,3.57805446782317e-05,3.12500292001786e-05,67.4641106799267,8.59707866591056e-05,7.50852067127376e-05
107.711640607933,256,0.0013637081192583,266.680306584586,1.96277947694928e-05,0.0005631156076621,225.428324381776,1.65916296664851e-05,0.0004760089317965,66.7128933269198,4.91010002001975e-06,0.0001408693125706,123.258103217546,9.07185380358638e-06,0.0002602687936786
119.492369712062,256,0.0024955984545291,81.8101982852555,7.47350790519666e-05,0.0006793260064511,70.4697042642636,6.43753349746816e-05,0.0005851581315903,66.8769798180265,6.1093316948454e-05,0.0005553252843231,81.3842458486135,7.4345963884273e-05,0.0006757890321644
131.262811264192,128,0.0151742365513913,259.602194444503,1.37061802510901e-05,0.00515195444967,165.98499452065,8.76348622069363e-06,0.0032940674208435,255.256901294578,1.34767624247726e-05,0.0050657196147651,83.7715805976546,4.42287626284157e-06,0.0016624950661125
141.23941360962,128,0.0220346239505751,73.452260816159,6.46898224096204e-05,0.0084017312801708,39.7268740997255,3.49876831814988e-05,0.0045441013942711,23.8519539616088,2.10065510408288e-05,0.0027282714713712,55.6069390993687,4.8973346430875e-05,0.0063605198047619
144.317710535164,128,0.0004578428170237,18.371555810725,0.0003196051346273,0.0001643088504675,7.11072459877163,0.0001237034095589,6.35958650890883e-05,13.069641150343,0.000227369116825,0.0001168903567863,12.6399944054664,0.0002198946651698,0.0001130477446807
122.473419626817,256,0.0012897468938326,19.84148338217,0.0008214999487074,0.0004057779279845,19.0071973105863,0.0007869578758284,0.0003887159539903,9.48952657359062,0.0003928963093791,0.0001940701890286,14.7270552734168,0.0006097465052736,0.0003011828228292
100.572340039453,512,0.0004473711685168,51.5745950276671,0.000344715586865,0.0001672969526284,26.5707317670443,0.0001775941311724,8.61897694271665e-05,10.521189442708,7.03217929547609e-05,3.41284876952943e-05,48.6509365715144,0.0003251743642928,0.0001578132300712
110.038759822661,256,0.000964597130918,258.355690636512,2.25806474397294e-05,0.000382348445034,96.7490795659998,8.45600439617112e-06,0.0001431819056874,205.336223932595,1.79466721549813e-05,0.0003038833235543,91.3444680029671,7.98363381299234e-06,0.0001351834566421
112.845642667443,256,0.0015916051944488,167.260537428939,3.43375709172351e-05,0.0006412960389577,91.5345187604643,1.8791479912874e-05,0.0003509538185833,38.6099492789496,7.92638772932338e-06,0.0001480349634023,117.711764363667,2.4165509203553e-05,0.0004513203735054
140.762353206054,128,0.0116963268246318,101.870488876412,5.50906970034988e-05,0.00431919748933,43.4028703758076,2.34719044477797e-05,0.0018402343095097,92.4686902878646,5.00062840096831e-05,0.0039205714956126,38.1218197613267,2.06159570338484e-05,0.0016163235301793
95.9827701176697,512,0.0030598117184316,177.69026889976,6.11278391645017e-05,0.0010108746981564,37.6400884513037,1.29486959935149e-05,0.0002141333528695,146.676510023686,5.04586895470132e-05,0.0008344383387729,175.842945289763,6.04923350301677e-05,0.0010003653286326
137.690847676589,128,0.0165912176484706,117.471623744742,3.73668960459256e-05,0.0053732860533589,61.7566205277189,1.96443459777258e-05,0.0028248182599844,99.1127809445933,3.15270774704429e-05,0.0045335316443434,84.3787811945035,2.68402959358773e-05,0.0038595816907837
117.352581165816,256,0.0009472212013816,704.401845682033,4.05097095236871e-05,0.0003975598167648,296.226101025227,1.70357777729094e-05,0.0001671880832886,387.103758713841,2.22620950202674e-05,0.0002184788417671,290.567595428497,1.67103606555824e-05,0.0001639944595609
144.302774935942,128,0.0002808479955486,57.0858908692855,0.000677218880969,0.000116426729771,42.2709912197438,0.0005014674017584,8.62117275731525e-05,12.5442145077408,0.0001488139850706,2.5583937649785e-05,25.8031750621875,0.0003061071146472,5.26256005547521e-05
100.530672044852,512,0.0104484323977653,29.7366121516397,0.0004243666930657,0.003028439671217,27.9510591032591,0.0003988853356545,0.0028465951605107,24.6534317056393,0.000351825393972,0.0025107577900356,20.2533072098012,0.0002890318830013,0.0020626397760017
92.1893961948839,512,0.0039542426702521,618.98813048736,2.90834886865886e-05,0.0016517446764711,374.815836185308,1.76109227210331e-05,0.0010001808299437,360.360303701703,1.69317217885136e-05,0.0009616068288452,127.680540642019,5.99913855591372e-06,0.0003407103349919
143.928094190739,128,0.0030769682074504,35.0516642499891,0.0001514778177953,0.0012005283285668,14.5776231422964,6.29980512904887e-05,0.0004992872640991,10.1817986916869,4.40012387442799e-05,0.0003487291695469,30.0267411034891,0.0001297623184286,0.0010284234452375
88.0007031092666,512,0.0173312580505112,733.471458871834,1.5916265999133e-05,0.005159321351588,407.443402598149,8.84148591864589e-06,0.0028660030614165,724.112241854188,1.57131718149018e-05,0.00509348755859,598.859570933835,1.29951998974443e-05,0.0042124460789164
137.351498846278,128,0.0002561221354009,590.333298565156,3.05141186779479e-05,0.0001224288806741,288.491425387088,1.49120193850294e-05,5.98300695218666e-05,234.19593403365,1.21055047078746e-05,4.85697590358915e-05,121.961024393897,6.30412206373063e-06,2.52934261690938e-05
112.623467941134,256,0.0067747040566066,563.055750882491,2.54357645973869e-05,0.0019550660720071,335.214187273475,1.51431348384752e-05,0.0011639449261758,538.997390849103,2.43489401018564e-05,0.0018715296133604,513.836080857282,2.32122903883764e-05,0.0017841634450632
93.811,512,0.00022638,277.108994189941,4.13862096370284e-05,0.0001328796284472,98.042501912572,1.46426410638668e-05,4.70134549918465e-05,60.1920029922236,8.98967159687822e-06,2.88633395552008e-05,107.876396161127,1.61113325082164e-05,5.17290154439992e-05
95.973,512,0.00024554,950.29183803849,0.0001192987316775,0.000106415627343,307.527317804389,3.86066863901404e-05,3.44375392267278e-05,472.640264829969,5.9334808399851e-05,5.29272253808886e-05,351.284503478639,4.40999217771685e-05,3.93375585449033e-05
109.76,256,0.017077,378.295230635656,2.05884067430883e-05,0.0048914482873452,337.883682070268,1.83890414548075e-05,0.0043689172480641,249.175924162614,1.35611947013569e-05,0.0032219046099123,338.955385129416,1.84473680122226e-05,0.0043827746262933
122.28,256,0.00062882,253.713871937108,0.0001150401368491,0.0003048185364324,70.1854871800863,3.18238336295058e-05,8.43226951592792e-05,158.171536375578,7.17188817913898e-05,0.0001900314549423,51.4267388170932,2.3318153737737e-05,6.17854401891222e-05
117.08,256,0.0025395,60.9325115857339,6.76260257003241e-05,0.0011551371836318,17.5259821574965,1.94512336511625e-05,0.0003322514228107,42.6548533759291,4.73405434237755e-05,0.0008086357498586,12.9990031356727,1.4426960209817e-05,0.0002464305422735
108.11,256,0.0066343,467.663619732627,1.44778694189787e-05,0.0030126127088341,216.54059234115,6.70363544980435e-06,0.0013949191532973,106.124372246235,3.28538449159356e-06,0.0006836358849739,216.52744924324,6.70322856749137e-06,0.0013948344876057
106.74,256,0.00028944,550.736790135068,6.19276397859764e-05,0.0001167475590429,336.590882418301,3.78479870875023e-05,7.13519863250882e-05,216.82381620942,2.43807703203279e-05,4.59632473047843e-05,260.755277938678,2.93206468384259e-05,5.52760279541769e-05
96.853,512,0.0071595,923.336505825562,5.11036058533257e-05,0.0028631689386556,272.788714106676,1.50979484066633e-05,0.0008458889777651,416.289305397754,2.30402290495169e-05,0.0012908691481267,668.759763299199,3.70136295257259e-05,0.0020737533603623
99.891,512,0.0052968,158.68224892489,0.0001553488792851,0.0016838579107399,102.722231312169,0.0001005643896537,0.0010900377513916,101.648055979291,9.95127790593321e-05,0.0010786391315457,121.90958213732,0.0001193486800664,0.0012936444729497
108.38,256,0.00061903,404.609441102429,1.66525826599676e-05,0.0003327617500871,87.2166425948821,3.58959085625599e-06,7.17293263042091e-05,96.8040312733915,3.98418071562038e-06,7.96142541169019e-05,180.522822358364,7.42980987577173e-06,0.0001484668527134
89.399,512,0.020932,584.336503981163,2.70963747999098e-05,0.0077344531929447,530.859041887625,2.46165616334176e-05,0.0070266094682725,211.408476814382,9.80326110830342e-06,0.0027982659946319,251.307176943244,1.16534110225311e-05,0.0033263771540469
99.424,512,0.010054,567.510513500291,9.76263975525957e-05,0.003687644368037,207.628966833155,3.57175199001452e-05,0.0013491587767443,280.927775986833,4.83267993977755e-05,0.0018254494080707,496.822212391419,8.54661925480961e-05,0.0032283166388246
121.61,256,0.0023293,11.0537510498227,0.0003761939330316,0.0009860286726071,3.48734284419191,0.0001186852512303,0.0003110817332583,8.85172845483816,0.0003012521746278,0.0007896014682493,2.87159245108103,9.77293276614361e-05,0.0002561548998205
84.999,512,0.0031894,10.8071763196399,0.0009046016530639,0.0008117233884357,9.8356652318237,0.0008232824897583,0.0007387535164932,8.22545532316525,0.0006885018123574,0.0006178111903488,9.94225664182279,0.0008322045951109,0.0007467595615454
100.27,512,0.0082625,107.200014356214,0.0001764698697727,0.0026716772592768,34.7861150522597,5.72639959988682e-05,0.0008669520529623,100.451685576367,0.0001653609468111,0.002503492985725,92.0368119838218,0.0001515086012126,0.0022937744838022
94.799,512,0.0017402,376.251583429053,5.19243027663323e-05,0.0004962148813849,301.353568459802,4.15880613333604e-05,0.0003974365339951,215.733729348653,2.97721630232599e-05,0.000284517837623,365.634004307841,5.04590321409948e-05,0.0004822120146961
121.22,256,0.012694,622.388189541194,6.45663965132696e-05,0.0060801227702963,142.385393660077,1.4771025445601e-05,0.0013909657809998,158.786506840334,1.64724728616198e-05,0.0015511885862863,352.351026870171,3.65528081911835e-05,0.0034421242845078
71.337,512,0.00070718,380.319505019656,4.33113203728852e-05,0.0002532501099356,349.875484199486,3.98443124446092e-05,0.0002329778085736,128.320974593953,1.46133731450674e-05,8.54473685783854e-05,239.931736703771,2.73237637797796e-05,0.0001597676109042
111.82,256,0.0187,483.409120748981,2.04103755950848e-05,0.0073963614419101,145.517327949905,6.14399520317065e-06,0.0022264758925335,262.740332699463,1.10933547676239e-05,0.0040200368230578,335.541305629839,1.4167138727046e-05,0.0051339221140128
94.561,512,0.001093,789.434969180806,4.04052421925751e-05,0.0003538795688895,462.961994753745,2.36955446037486e-05,0.0002075317125686,508.755425098386,2.60393660914439e-05,0.0002280595077905,614.774148034073,3.14656676164564e-05,0.000275584460993
71.135,512,0.00066726,380.319505019656,4.33113203728852e-05,0.0002532501099356,349.875484199486,3.98443124446092e-05,0.0002329778085736,128.320974593953,1.46133731450674e-05,8.54473685783854e-05,239.931736703771,2.73237637797796e-05,0.0001597676109042
94.251,512,0.018295,235.74778395473,4.19438832276079e-05,0.0062916849254718,154.398202354411,2.74702907550961e-05,0.0041206107051243,161.015784119683,2.86476807273598e-05,0.0042972220765535,136.212228603292,2.42346702686537e-05,0.0036352597296643
93.89,512,0.00056723,979.47169551087,3.21284032517271e-05,0.0002204557178549,369.593702091076,1.21233268449757e-05,8.31867273782172e-05,886.521220217067,2.9079463332007e-05,0.0001995347827735,381.332170788457,1.25083693710596e-05,8.58287767146698e-05
88.631,512,0.00042159,811.512804822584,1.62628612876261e-05,0.0001379429805569,173.452528181149,3.47601958839674e-06,2.94838954854009e-05,665.026036504735,1.33272403344279e-05,0.0001130427925207,759.484176894663,1.52201983081278e-05,0.0001290990239761
100.08,512,0.00066726,745.635619574292,0.0001479900502208,0.0003119442563186,213.095591270021,4.2294153371995e-05,8.91507111495827e-05,202.950323092141,4.02805709897506e-05,8.49063348700418e-05,509.851081137368,0.0001011927074323,0.0002133013930174
108.56,256,0.0042717,791.86550658593,1.45681126468945e-05,0.0014672747249884,161.128777219982,2.9643192659287e-06,0.0002985610312823,763.808985940507,1.40519510640966e-05,0.0014152878367205,587.048394192932,1.08000500901388e-05,0.0010877620807832
118.64,256,0.02185,32.9542813546359,0.0001205338816056,0.0060571673675236,26.4166020787043,9.66216059489414e-05,0.0048555081007547,29.7121349272347,0.0001086753771089,0.0054612440843104,29.3787555738073,0.0001074560057294,0.0053999672347607
121.38,256,0.012694,54.0510648523753,0.0001266510280081,0.0048219015128921,51.2075792889634,0.0001199882477148,0.0045682338492198,11.7060319965147,2.74292650904174e-05,0.0010442964176214,24.1536417215912,5.65961755339251e-05,0.0021547490669663
96.903,512,0.0026408,553.478853709189,5.13073780330312e-05,0.0009575089550568,248.809415915077,2.30645826393938e-05,0.0004304360360736,354.418299605518,3.2854504842996e-05,0.0006131375994477,389.87907995195,3.61417120242421e-05,0.000674484143236
92.259,512,0.00041471,279.992272901451,3.94291435207862e-05,0.0001536951957156,225.176792991849,3.17099039784964e-05,0.0001236055227913,136.211836663622,1.91816581271519e-05,7.47702951865913e-05,111.936686760717,1.57631767541065e-05,6.14450206113626e-05
89.036,512,0.00051405,679.902888252626,1.91347681383229e-05,0.0001610776058642,414.993209370466,1.16793132923593e-05,9.83171475960501e-05,363.80051187787,1.02385775434443e-05,8.61889491543102e-05,585.374058349286,1.64744069693389e-05,0.0001386825287597
97.938,512,0.0049263,491.484226483566,6.1085542180855e-05,0.0020830445889887,148.020916920219,1.83972088562668e-05,0.0006273531345122,302.969340407278,3.76554229529754e-05,0.0012840669367564,183.723263093564,2.28345784718312e-05,0.0007786694433645
99.262,512,0.0082625,69.0267103055142,0.0001409405218133,0.0033703536160949,56.0990081812696,0.0001145444053654,0.0027391352455627,23.3663691837374,4.77100567456118e-05,0.0011409051152062,22.6895475656746,4.63281048663738e-05,0.0011078580790981
112.5,256,0.0053738,163.134839115577,3.42286800614004e-05,0.0015691918351138,86.6181910462824,1.81740844867598e-05,0.0008331792209379,153.466990944371,3.22001882706313e-05,0.0014761969328868,162.913063439413,3.41821474586409e-05,0.0015670585778516
