SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.48377567291,256,0.0002679743532151,237.5716943160936,0.0004636308684965228,0.00010684470305078538,85.52454027224842,0.00015959817977138346,3.755589326480335e-05,185.16116440362157,0.00033286530133192936,7.177142059315145e-05,119.87059299612933,0.0002343892632508675,5.445195473056492e-05
111.638851810643,256,0.003229495462021,132.515325577275,3.433307282369332e-05,0.0011803713280107723,45.655456753451226,1.1111417491199918e-05,0.0003492525861923551,88.3870808456586,2.1668591513242904e-05,0.0006812197355898619,119.10186761618823,2.8129262435322e-05,0.0009472972400786431
99.1027766748697,512,0.0223932847316481,157.4628554210683,9.993494497558576e-05,0.009029959702612157,87.71906560752397,5.034581545548606e-05,0.004938122287448508,43.53848968704857,2.738132509976739e-05,0.0027019728836679283,92.49750773166161,5.7755566697328005e-05,0.00573055385790843
100.471351609361,512,0.0033059023078337,206.55131988270847,0.00037286192876985426,0.0013395603941246646,85.06878795318832,0.00015070247274733185,0.0005436614734066991,149.1571073279595,0.000252393620504889,0.0009016330317730937,92.42338881192076,0.00014880483166035885,0.0005602501426637753
122.483451239567,256,0.0006659536281024,137.27396367208058,0.0007506139031632585,0.00023414515699582316,57.37237837046331,0.0003008070731090298,0.00010081259057036973,64.1362883213743,0.0003537050925216015,0.00011617489596458424,108.49778745727241,0.0005890916225031694,0.0002118500600379235
122.406214248744,256,0.0005397114683118,38.4120334217447,0.0001670488303621166,0.0002035206252537303,13.36604540724559,5.5096485912588936e-05,7.169847107029249e-05,38.03408958270614,0.00015934594235015185,0.00020737815578503408,12.642824984808186,5.308273190910744e-05,6.566591323335466e-05
120.178237495453,256,0.0206947239397675,64.07728232849821,8.72515491242888e-05,0.006077453995538638,40.58420695325115,5.1399420670254084e-05,0.0037372598136512984,53.29373827001285,7.051477011939033e-05,0.00556671681998991,57.81291725662581,7.124314849413994e-05,0.005282071617202166
139.583721183478,128,0.0195983348153394,428.50256014501934,4.2285779391114695e-05,0.007446153836634217,137.19277126275122,1.4110398083341616e-05,0.002290805567581646,251.41984283928815,2.3746426332373185e-05,0.004168666252819319,386.8399850661183,3.5615632428173155e-05,0.006406532265713634
138.029473194739,128,0.0032279190179189,129.7493195843861,3.836024965247293e-05,0.0011521417365578314,58.17874098791254,1.784722964980043e-05,0.0005203751565599785,83.47884354689214,2.365697200455242e-05,0.0006934030455832808,105.82427911877203,3.104322706861104e-05,0.0009215728872111589
121.890674671498,256,0.0006225436443714,27.331352427124944,0.00014503367776420463,0.00020537948099437947,12.011479089520028,6.754440984876581e-05,9.208069831090723e-05,16.10075443184836,8.852887872070673e-05,0.00012562706101195046,25.51170461735305,0.00013337260600555515,0.00020380323353724148
122.482732964291,256,0.0014284394684892,16.0927418665474,0.00033268452825906526,0.0005895504472072014,4.076594670813839,8.630186676308146e-05,0.00017313336577367723,5.178423359443799,0.00010001910674542028,0.00020187059450643967,11.864237480871513,0.00024903590350241003,0.00047882909219957795
92.8884184348431,512,0.0006467624465766,234.2641906828674,4.210274815703194e-05,0.00027221834405481455,49.080418570773,8.247451066818092e-06,5.404233640256456e-05,94.33223100070234,1.5906077918693216e-05,0.00010685458512345628,209.98074169832918,3.5136938929598435e-05,0.000235704961948851
144.324881594229,128,0.0007175177962071,12.729381897565691,0.0003400758892826594,0.00021377831603386623,8.997749617588747,0.00024128978003646194,0.00015341640752486427,8.909156310435014,0.0002734723026527805,0.00016411899649587243,10.688610848960709,0.0003243950641036593,0.00019769172048747852
143.435764968962,128,0.0199831845468544,20.390271048642038,0.00013444526007236622,0.010418453225474305,10.463375904298918,7.562612006974909e-05,0.005124877136988584,5.036945165557325,3.752593229440254e-05,0.002716346907904836,3.9316563525149926,3.0878859169125925e-05,0.0021974998593553776
144.311391007187,128,0.0008204024363356,13.964523374293927,0.00029735451148841727,0.00028722337633194073,8.846170057097453,0.00020491028873944142,0.0001908601347596107,10.553975887431923,0.00023723461321669965,0.00022613184290287344,5.6339909585616095,0.0001298193480300826,0.0001233289069041836
138.031605829913,128,0.0037529709483337,535.5613937153604,3.2620457427941434e-05,0.0018049368019028894,158.69257520994876,1.027289041953953e-05,0.0005793621870141546,154.20370733432782,9.868405122103849e-06,0.0005867449241638544,209.9861282934755,1.262779533513179e-05,0.0007149733955590016
144.275995135529,128,0.0013226738781575,47.6596587202751,0.00035877904033144005,0.0006660623393426615,11.827086529462342,8.518598181716153e-05,0.00017019933326335384,14.645376179477399,0.00011165842667512625,0.00020690503081449122,18.59995737039223,0.0001474485062888167,0.00027156260201997254
89.8480670745152,512,0.0029096807857579,320.534469437786,3.063941333908173e-05,0.0009305073503641214,263.7227034239671,2.2197089786644646e-05,0.0006931734556004098,150.68910174463736,1.3734149287515348e-05,0.00042027951244405444,300.8993417261114,2.6159170259687488e-05,0.0008527818373567572
122.476332454205,256,0.0005253632315195,25.4596632688374,0.00021025685991458548,0.00015630427956059295,21.94927958940664,0.00018965987241328659,0.00012766094347247133,23.50359603317449,0.00020078699496311867,0.00013226584780686438,20.35197946999494,0.00017149640283486915,0.00012275771471881904
100.593545620197,512,0.0019775991661725,14.720429555709977,0.0009558703333145111,0.0007073520471299471,12.160168086227968,0.0007960719859067409,0.0005783692309203217,3.4833730053600926,0.00024392600286322812,0.00017124669183915967,10.317902058981494,0.0007130769404251933,0.0005423780044826545
143.028454439125,128,0.0007886535973625,93.6980403343287,8.955333985239051e-05,0.00027241627174923367,42.22158050980454,4.459611348042688e-05,0.00012131156842314523,46.286089880623386,4.9318555891137596e-05,0.00013419000374201477,92.24551037874065,8.900569357515099e-05,0.0002520786905046039
143.597878832802,128,0.0017912305338399,42.6343611583916,0.00014384038651715298,0.0006097594656467507,33.28016419401622,0.00011065232352597275,0.00046612732630404053,29.905254528448943,9.323327382370458e-05,0.00040747657909665815,23.019151616370795,7.407055819388281e-05,0.0003237341681383411
122.470288866315,256,0.0036155409697035,510.845323029631,0.0007128081198883351,0.00141609527335672,103.73190222756607,0.00013648098206035954,0.0002768712441632222,314.19363312125,0.0004793300798246883,0.0009341194911199058,380.9433075713511,0.0005181184564033963,0.0010079440114556639
134.724577000828,128,0.0036370399307704,54.9682762703242,4.0168755668484125e-05,0.0015536400582595946,39.08262915047337,2.9503573761283183e-05,0.001035185789782296,20.034019398347347,1.5255388404404632e-05,0.000526616928107233,20.252262742145998,1.5295692440640286e-05,0.00057586147201595
144.324693491678,128,0.0096182921939544,11.394613523957867,0.00034553418204202803,0.0035169354067608183,7.695833057695182,0.0002511699002117264,0.002484486273886957,7.252950793824697,0.0002330148305827467,0.002299724304394017,3.5376636331870372,0.00011650777504484527,0.0011469761123192508
100.562912552383,512,0.0002831174935513,113.76964714566932,0.0007459217032176593,0.00013801277286785608,69.85338383934632,0.0004446627148692296,8.014553590752903e-05,33.649986584785694,0.00022553881461622193,3.9020283938993156e-05,26.179543990774842,0.00017457471445124227,3.13700231865079e-05
139.92480649621,128,0.0007057125576976,180.46717626183565,4.2730490171597416e-05,0.00027101786553135196,36.24993848427503,9.180051083397309e-06,5.8777533051796256e-05,151.76593692588204,3.762573076014927e-05,0.0002502736864751267,67.12702007922053,1.6958282188029643e-05,0.00011502409662132811
143.931003728317,128,0.0007447891953094,167.81380560576494,0.00016605076370872744,0.00029267760393912286,69.23104031676579,6.511291197114233e-05,0.00010969466178529644,142.2349766713131,0.00014801503722462693,0.0002388978186403522,70.04415350041259,7.266194449313965e-05,0.00012049739764908447
100.496929787296,512,0.0007732276690835,447.6954043889161,0.0005697072582711196,0.0003858986459148709,92.6661347677986,0.0001300536836544391,8.575592759367182e-05,219.50405495830847,0.00029067728430805294,0.00021045828244062502,90.49954200395094,0.00011017805628035219,7.935202034248534e-05
117.468774464547,256,0.0002461895314649,123.0212867067953,0.00014648032891857293,0.00012934435116780467,72.29866838676041,8.657465384639455e-05,7.63064743148457e-05,29.17623396189812,3.4368123403159456e-05,3.185035570312036e-05,69.93321592061811,8.55806001639837e-05,7.748368877428627e-05
107.711640607933,256,0.0013637081192583,272.81434291803396,2.0193871998879792e-05,0.0005560262982593513,215.52422004727833,1.6092709457376237e-05,0.0004741363231762635,66.98415028955527,4.9691059327583845e-06,0.00014310665154110676,119.23340769522278,8.694097726710301e-06,0.00026691639932329564
119.492369712062,256,0.0024955984545291,81.32322712553992,7.317621488377594e-05,0.0007080549708224857,68.37882692971019,6.440229181597785e-05,0.0005777551006881512,67.25271595060708,6.1712954404879e-05,0.0005306121666251248,78.44293575491682,7.375697690555908e-05,0.0006868471738180109
131.262811264192,128,0.0151742365513913,263.3371020312437,1.3246933836681614e-05,0.0049719256470747335,169.5185847201407,8.757362878862809e-06,0.003208471694896773,265.39423315488864,1.3425114291770676e-05,0.005124777254805086,84.59256178588159,4.475650241940402e-06,0.0016224054779797323
141.23941360962,128,0.0220346239505751,73.64716125300502,6.268540360330619e-05,0.00847835304699378,41.64686595805373,3.552938256954246e-05,0.004329413324860054,24.59548421676416,2.0598961387884556e-05,0.0026724765156433037,56.51881243048737,5.097924713451649e-05,0.006150023701013721
144.317710535164,128,0.0004578428170237,18.06265654912616,0.0003280030031001565,0.00016366096858057332,7.334920615544107,0.00012358582255681864,6.564185083267462e-05,13.392302471630776,0.00022661990577367572,0.00011855017202575517,12.19430739280109,0.00021213568079160797,0.00010786255647949296
122.473419626817,256,0.0012897468938326,19.52995586943013,0.0007835201607475069,0.00042417339760110153,19.373284586727305,0.0007835943376754002,0.0003887536566202715,9.672918559460653,0.0003918950888076488,0.00019312804131180162,14.051344575658586,0.0005980779617582424,0.00028881700733546413
100.572340039453,512,0.0004473711685168,50.685246703028774,0.0003351238905735631,0.00016119063690833311,26.742546953610454,0.00017307247310359626,8.453803534916292e-05,10.835969168214291,7.052813351289238e-05,3.266654214801899e-05,46.849269802715064,0.00031963267818885726,0.00016040312698562605
110.038759822661,256,0.000964597130918,270.97838270714374,2.257288604997316e-05,0.00037898000419334197,98.83832609861697,8.069371078935709e-06,0.00014463199916133772,210.31846056051236,1.7765067579244928e-05,0.00029341267231768753,92.91644630004399,7.760014642126125e-06,0.00013017868573930703
112.845642667443,256,0.0015916051944488,168.11716782666625,3.4726998296362425e-05,0.0006438140198510075,89.52074099990924,1.971969464773324e-05,0.0003666979998070944,39.5237337045882,8.032520242930445e-06,0.00015028435920786401,118.776707032251,2.4429652062075446e-05,0.00045871752287421683
140.762353206054,128,0.0116963268246318,106.43733715935396,5.45357201871357e-05,0.004358615460801074,44.29731316377893,2.4130172186668275e-05,0.001896972221722676,95.35491805293258,4.811018046971838e-05,0.004012550694471703,39.47420968408436,2.0070096908965447e-05,0.0016643028457886653
95.9827701176697,512,0.0030598117184316,168.86769953663358,6.331341606901122e-05,0.0010565203420518675,39.4304468605601,1.2595914650564093e-05,0.00020514816192995146,139.72240416561425,4.8779036697537074e-05,0.0008252048979128259,182.1053963467922,6.293058247300528e-05,0.0010003667490376706
137.690847676589,128,0.0165912176484706,121.59592535676913,3.6616944530769824e-05,0.005396256765972449,60.08188587031525,2.040565901643668e-05,0.002855282680599457,95.62611903186148,3.250773462863275e-05,0.004749316704166306,87.2575573372014,2.803689752914369e-05,0.0036760881539775235
117.352581165816,256,0.0009472212013816,719.8800846784117,4.2217104215547256e-05,0.0004022354847271629,304.1799511146492,1.76327584204247e-05,0.000167073906996083,375.5944624676049,2.274139194528109e-05,0.00022341904705991855,278.53215184862125,1.6350989526545766e-05,0.00016037755610250244
144.302774935942,128,0.0002808479955486,57.206717919530284,0.0006831683660881848,0.0001149247885758138,43.79817211242345,0.0004768474337272518,8.74463236850333e-05,13.017273147791567,0.00015467648666281537,2.5362643632336737e-05,26.04349799435858,0.000307323503629807,5.386102043537136e-05
100.530672044852,512,0.0104484323977653,28.651382404904716,0.00042331884716827347,0.003049397174769597,27.596788425135948,0.00040964620684976513,0.00275729103616868,23.577757951587582,0.00034917404088409223,0.0023894232767137855,20.94127723612181,0.0002989664384720086,0.0020942458979745617
92.1893961948839,512,0.0039542426702521,629.7280061906284,2.8828037402455518e-05,0.0015740348729279881,360.2688099683497,1.8365232812526705e-05,0.0010396284076468058,358.51475316443333,1.690916211650378e-05,0.0009576456916136754,127.04643433276921,6.252646401837526e-06,0.00035253279237204446
143.928094190739,128,0.0030769682074504,35.86452615382156,0.00015271073043384884,0.0011748433505803714,14.267855900040113,6.345450712203388e-05,0.0005027002525010889,10.456433620556565,4.584915020801847e-05,0.0003481506604258845,30.23726275361894,0.00013252132994249225,0.0010775518543996844
88.0007031092666,512,0.0173312580505112,713.4131638817757,1.5153803402424947e-05,0.0051759177425640636,405.1564017133075,8.916587175691807e-06,0.0028667814225953837,709.2509845303309,1.6222767194487265e-05,0.005179794712421978,599.6230697399831,1.2527815035028624e-05,0.004137144499501791
137.351498846278,128,0.0002561221354009,576.1611770514653,2.9907551256596916e-05,0.0001232763244666816,300.46319425186755,1.536320864654487e-05,5.786538995522375e-05,238.41210423430405,1.1886197459793817e-05,4.877958936563299e-05,120.63904750426558,6.589686647791813e-06,2.6086366788441176e-05
112.623467941134,256,0.0067747040566066,537.1074182706972,2.59052582323829e-05,0.0019677488767003864,347.73028729887847,1.4523331634938711e-05,0.001210874159205629,554.6896814213194,2.389349277499607e-05,0.0018497919942339236,511.81651833269206,2.282769360955259e-05,0.001863680981396725
