SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.325012855464,128,0.0019228606503881,21.955607269928436,0.0006504345473938677,0.0005735304930678644,14.193924676746498,0.000410859208149773,0.0003836947495554688,13.166438155098863,0.00039822017888749604,0.0004038438375259503,18.894511191253354,0.0005648627765763785,0.0005602455586792131
144.325019144638,128,0.0045797649972013,13.51413111139008,0.0009009836416258169,0.0019787013871864234,7.744316116774657,0.0005167292356929383,0.0011110470979837541,7.734253299643672,0.0005165384621210411,0.0010955539721865754,2.8709383812966474,0.000171485412723252,0.0004086542962202352
117.825230846142,256,0.012136153900159,423.8132132658057,4.513557537216119e-05,0.003951700969028529,199.76580684308098,2.0783215257645256e-05,0.0018829253734640387,324.2056275743791,3.4181134346288086e-05,0.0032354195782532532,309.9887093864193,3.337217877267233e-05,0.0029150148933298594
144.274444000962,128,0.0007340255499309,113.71758025137957,0.0005402024495442286,0.0002505873131242941,56.91618697020006,0.00026647395266030056,0.00012541575643167352,89.16329980165598,0.00044972845615094583,0.0001884310436038424,80.64633922849288,0.00038106938511700783,0.00016037281876751894
100.538069266889,512,0.0132814683623371,28.6300013742072,0.0004695823457247616,0.003878439933884536,28.194404963280164,0.0004139327246067118,0.0036878423941428366,21.465398489484635,0.0003295991279334029,0.0029275623861248126,18.846402038486985,0.00030004140262462464,0.002753028263520245
120.179905220441,256,0.0133931333484319,641.7457524951532,5.9504916983215575e-05,0.005581617891607736,256.61016038003993,2.3775491714194012e-05,0.0022548324126386997,163.00618315972497,1.4632685974535257e-05,0.0015072934538171634,411.91139291969824,3.8951149481560695e-05,0.0038311871879664118
139.252065739072,128,0.0107193921527599,255.6501151939855,3.778115481805249e-05,0.003081371893534519,138.00516170107235,2.1352421245627022e-05,0.0017745609345738193,186.1700648607545,2.9656614187986293e-05,0.002514505065744561,235.42316768993138,3.828532608462849e-05,0.003200600684575636
110.393808585487,256,0.0003722243473178,967.2890643907084,1.8217812697407863e-05,0.00015244352036615342,534.804530170463,9.838402773307904e-06,8.631641176754696e-05,193.8192929170451,3.5725593328735287e-06,3.2420120913079345e-05,641.4043144814234,1.2572243981264724e-05,0.00010789628722257955
110.29323618556,256,0.0024364847043376,788.1136703803938,1.8675663320361203e-05,0.000776084243471744,466.6110600029066,1.0615425360447037e-05,0.0004733963764126127,712.1952551730814,1.6532740960036688e-05,0.0007295157962678538,390.44320039042884,8.734029276845162e-06,0.0004250007723419609
99.4764005718967,512,0.0173925394864036,36.36116191914667,0.00020536200712040477,0.0054419373579969645,10.568945769848485,6.195011047764238e-05,0.0016264603306814641,32.650856951118755,0.000189050651435678,0.0053541338351094135,32.4262666236827,0.00018529686936470313,0.00475188216455736
99.5501527788682,512,0.0006472776292748,192.0034435662067,0.0008076009495900065,0.00021103914494594443,137.05932662273992,0.0005947352266835005,0.00015695192363946893,80.4923841020742,0.00037509551943835326,9.134687878540541e-05,170.55610201808122,0.0007566333956722564,0.00018177339422704755
144.266763527209,128,0.0154628111279598,14.757221544247386,0.00028876668848324885,0.005668772698221159,6.88906723670332,0.00013125770539580657,0.002455739010799779,10.011978340146642,0.00019676476994850167,0.0040820725523049665,8.756231000209787,0.00015736896628459985,0.00347094333090364
122.436582953918,256,0.0006000843438769,71.72695793298226,0.00019802501600766522,0.00021505765319315378,52.844467574323154,0.00013851435970464,0.0001593652442565217,21.637207896824872,5.868832891128447e-05,6.532214297492141e-05,59.268454724830804,0.0001488682677719489,0.00016595777306172054
144.325160412036,128,0.003352946506004,13.898993849897664,0.000485474996148562,0.0012743654159129275,9.234252403852723,0.00030830944956253454,0.0007510043996264721,6.560809095448029,0.00022041061586221917,0.0005685718420984357,9.337371475945806,0.00031229724893530353,0.0007513281596940931
122.483114466165,256,0.0019372135719497,76.78827809515691,0.0005918875090581961,0.0007248299632102182,44.29331898595461,0.00034767991203777716,0.00044741523366620693,52.57907294362475,0.00043280578140359024,0.0005094023592097192,30.320187403078087,0.00024095623722447389,0.0003044824887980808
144.111690818237,128,0.0005107045419855,299.1241170475258,0.0002163629624449495,0.00027868601613995195,81.93203998563288,5.695744250820843e-05,7.62634519234967e-05,81.15398154450462,5.5359029404599845e-05,7.852742052405533e-05,88.89922274302783,6.393065698241477e-05,8.32608648437465e-05
100.511704476419,512,0.0006892282150344,421.6339530510851,0.0007712809241205866,0.00024288625999213534,105.23699053030325,0.00019628014918307912,6.475600817209424e-05,275.8952477250381,0.0005045591289216388,0.00015914405758121064,368.9560998615591,0.0006022800171090023,0.0002153710356323516
137.351427238735,128,0.0005526988667654,202.94802823306293,3.3977519956187484e-05,0.00022973738952029155,105.57222830034067,1.6882644833950158e-05,0.00011516743046650809,109.31082212880985,1.777952551440303e-05,0.00011900386788125876,80.10993813054444,1.1786142605236527e-05,8.06558467007699e-05
99.7686977112292,512,0.0007286071012258,371.3657925882226,0.0003935446127613394,0.00025982712750897285,210.5687314863155,0.00023964644896768512,0.00016613244600419504,290.763890938677,0.00032294097275312536,0.00020274455404862237,104.27258770950432,0.0001163827220237156,8.103414471622975e-05
122.483436929377,256,0.0027845128556645,41.41354246804217,0.0002702218509268368,0.0012928329344536152,11.939093728437532,8.205588677199451e-05,0.0003802459158178846,13.65024649672704,9.242949214411022e-05,0.000452985071531547,23.898161436141223,0.0001505879515152343,0.0007135149329191286
119.49092446963,256,0.0050059991689093,249.94453087045093,5.122417435195131e-05,0.0021487251203440136,87.700633299749,1.8057811438384336e-05,0.000721575767851562,66.20857437787728,1.3895889902448669e-05,0.0005974699313397232,191.2784087329316,3.6909855780500895e-05,0.0016078953696754463
120.271104241682,256,0.0013807240774494,140.0510761933879,0.00020867997161774687,0.00045832273552137736,82.46419714341953,0.00012229136088754997,0.00028078484011517763,89.56302369889991,0.00012113249701713046,0.00028689001571624524,106.4861790741945,0.00016742109686304589,0.0003585404979373453
120.863121781029,256,0.0009103339665934,44.99516746641801,0.00011024968021259845,0.00029210471248472016,26.55519104805669,6.87761586868992e-05,0.00018833720488736026,43.37287334942662,0.00010706313214203129,0.0002890374579767326,24.408120221979257,5.907942402433993e-05,0.00016886862150808802
83.3463169500395,256,0.0011917017527677,195.31033357088597,2.1616596279936323e-05,0.0005583128139478719,126.21820633356771,1.4298887578977144e-05,0.00035378938498556873,45.994441976667254,4.926410276827986e-06,0.0001303086258664174,39.026034576158075,4.3839269461766426e-06,0.00012017585938123301
98.4211146519992,512,0.000963775762103,128.26467934524467,0.00014794395011230035,0.0002858667846990176,116.96759607327357,0.0001501332874080148,0.0002792858477571566,107.88195890131824,0.00012982370171855023,0.00024221580148886142,66.21555859111008,7.695815384118346e-05,0.00015082622405993275
144.288825076289,128,0.0010431895907513,57.04451678231665,0.0005276091393889561,0.0003687164817556784,51.65572970059815,0.0004250494861297853,0.00031696695738325824,13.01217632161399,0.00010489187433108195,8.0554557510221e-05,41.95316951215241,0.0003718977027907418,0.0002637690751146273
108.407053079631,256,0.0022854284249946,559.3764122588725,1.4912399459844746e-05,0.0007437721481851998,471.44287278256456,1.2032408753048979e-05,0.0006290354289796914,155.05935030090626,4.159923689378619e-06,0.00021190144742093842,556.5106875493769,1.3986658150767963e-05,0.0007342786597740793
100.098235171559,512,0.0065251509898894,31.85501576981336,0.0002561366469735538,0.003063429421025293,6.570932133001777,5.296874500647881e-05,0.000650299743835975,20.33522933232099,0.00016372587914655832,0.002063847557450177,9.938507490682898,8.052288835392075e-05,0.0009745127146587893
144.253881756687,128,0.0003538414052318,29.1570908287046,0.00019270411263674678,0.00010189088738408046,25.480638039665678,0.00016339252639296575,8.233761082691128e-05,25.60597116789782,0.00015737569804956302,9.118442845806033e-05,23.572766973331394,0.00014666026420848632,8.035846484450297e-05
122.459012674279,256,0.0006164953539089,21.681319361707082,0.0002360376769150934,0.0002857010706915436,11.216382726726891,0.00012100691625208721,0.0001612329142089871,5.827554152902596,6.740457314058127e-05,7.956244338170965e-05,6.281611838774566,6.91942206573075e-05,9.163488701833172e-05
122.167230258346,256,0.0083487548113039,131.33678137466566,0.00011983044950807617,0.0024289949021030826,74.8941437473698,6.225528905369621e-05,0.0012690672229634739,125.71149228911737,0.00011478698440830788,0.0022750677027264434,130.39683860195385,0.00010769487360078723,0.0023593774055075713
117.112598151266,256,0.0046381721861972,735.3878836201405,3.73831220870048e-05,0.0018836701013985227,223.97364807811513,1.0065758634941175e-05,0.0005220541797837124,747.532957710223,3.31673809543484e-05,0.0018431091551971554,183.54903831029765,9.223349881708278e-06,0.00047005846273720227
144.320282000579,128,0.0003991903339665,21.48999343595072,0.0007483379899056581,0.00014647612313474796,9.733718431943473,0.0003135537743952984,6.390916470027089e-05,20.466600144038946,0.0007477672669307374,0.0001478768984951957,6.210068167111224,0.00020341620905636268,3.943342423095149e-05
122.466465059054,256,0.0013379557474604,16.361637088964176,0.0005692180772966572,0.0005077195991861977,11.151193193101802,0.00040731671576035096,0.000366355823757545,3.387106762591524,0.00012059717502841586,0.00010719777919922711,11.305133851839983,0.00041248810336114763,0.0003511822934984621
143.135107966444,128,0.0114071038291583,24.71810235172643,0.00013726948409905807,0.004112679515874408,18.685178856307253,9.7795064456033e-05,0.0031326143302474393,6.3165478821658905,3.5495206339924434e-05,0.0010877628364925308,18.984680113273768,0.00010318290007264947,0.003159334545227509
137.007041276589,128,0.0010359742317407,401.95521043733197,2.9069503192145973e-05,0.0004992229708492719,137.4402799167083,9.481512494632875e-06,0.00014606753955201377,230.190634609721,1.6217101714546115e-05,0.00027214234325243734,121.03282787423518,8.057966973914573e-06,0.00013455773183734836
133.469552936247,128,0.0106010702049885,360.9930476137081,1.697010640170948e-05,0.003855604109102768,230.2258850097494,1.1243938738780197e-05,0.002669032107304729,150.40738844357415,7.1224244114364874e-06,0.0018175048874245882,192.6652625643108,9.95292211274173e-06,0.0022066232432212405
143.51514624592,128,0.00101316227684,37.51858489619055,0.00012147813799881232,0.0004293361448724917,24.400888480628737,7.833965331149073e-05,0.0002560649878464791,11.06654948226321,3.7070481242699346e-05,0.00012854425029966638,17.56875417964498,6.34303165181414e-05,0.0001992941747497021
95.0898699688836,512,0.0002899127855944,762.4894582921329,8.066816736027925e-05,0.00010253631069809198,508.6438682340542,5.5925335297282503e-05,6.705266441377123e-05,230.49208005677215,2.3635699051413367e-05,3.1120471952819755e-05,603.6476521165432,6.345206390063001e-05,8.275089532121584e-05
99.7140749221497,512,0.0014663612296024,244.3074744552031,0.0002450367584053656,0.0005493123996104597,144.49122589758485,0.0001511642502884485,0.00035472384420064595,110.53358054151825,0.00011775225523154669,0.0002530073969649515,149.67137102490133,0.00015906273152425517,0.0003299399939008133
110.161698810161,256,0.0153471444392629,266.8561169315879,2.401013610381913e-05,0.00790353118550258,107.86381462793663,9.076241378686913e-06,0.0032350307113352466,60.73015341137376,5.22285075193417e-06,0.0019642724836784723,59.1532948584434,5.2000502512442755e-06,0.001748360327948793
143.240735707771,128,0.0212195973748978,110.99871880189464,9.575897165938913e-05,0.008799128795848488,40.719878923660076,3.285656232331539e-05,0.003421473667318981,71.27861030130973,6.05735652465313e-05,0.00570630737160174,35.64749820708137,2.8052810194546023e-05,0.002858306802419863
88.7878628032733,512,0.0003620597433548,492.185576083029,1.9947411081584477e-05,0.00014887902484249715,187.29232152527118,7.201927054139971e-06,5.238732149723194e-05,259.5415472309698,9.954891239668664e-06,7.460925112209354e-05,292.5321102076302,1.1911697001233151e-05,8.450584155945415e-05
118.464548904611,256,0.0006781833025975,590.7114341786994,4.473635173182179e-05,0.000298688718034046,237.6858456226248,1.6425728200116204e-05,0.00010706347000259781,195.10417217926675,1.3406035358649092e-05,8.58806133443277e-05,374.7027835375435,2.650930218995108e-05,0.0001740318807843683
100.445082673474,512,0.0013764292038025,414.0779118522436,0.0006314217155330858,0.0005198694747699256,187.72461977752818,0.00030105839686906267,0.00023913175139663863,280.56460492152576,0.00044380855003594156,0.0003633108651521513,216.77625285366005,0.0003408208922439748,0.00027253220458663667
120.179339156093,256,0.0004852898325861,84.61851891349608,0.00015526053992021292,0.00015199791076158858,74.06770382145316,0.00013729164195166126,0.00013441412986411926,80.11940709880423,0.00015664425424369118,0.000143738448962094,34.17492602619165,6.483140071579265e-05,6.456698740154962e-05
88.6576219813191,512,0.0109718904476293,449.36242532523545,2.113476559479029e-05,0.0040442115844969,364.01633482078586,1.661918230157578e-05,0.0030519989800419705,200.13462465029582,9.532527062508822e-06,0.0017652919956504302,262.6945809452076,1.1378594766495811e-05,0.0022714083263921424
99.3028303589387,512,0.0107862550699149,82.9723011816126,0.00016339687360822,0.0032676134087204684,55.04266299229586,0.00010927851926022413,0.0023468530534585304,59.364723928312934,0.00011394985790854335,0.0025216341868741538,54.343094471485806,0.00010984102093763283,0.002303943719104567
122.471904813442,256,0.0006939394574755,16.486685781969207,0.00040826324821032986,0.000257198513026614,11.872778207705485,0.000300352826122553,0.00017989641181688978,8.54774746433186,0.00021704792396711514,0.00012582518781351326,10.284850102924082,0.00025306307097202447,0.00015480883599071436
109.209977644053,256,0.0115484319251063,303.50333123982193,2.213985246836362e-05,0.00465187197643329,242.88027982532466,1.861875242956662e-05,0.003968532212391718,111.40103897379456,8.415366403986934e-06,0.0018708897350486267,62.372401946439346,4.52217101583349e-06,0.0009261521869571341
