SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.511704476419,512,0.0006892282150344,411.27343404622764,0.0007308835846131379,0.0002468594033698966,104.76455358090361,0.00018727221323114966,6.287787662616883e-05,293.68495447883623,0.0004859798691980888,0.00016776604498194592,357.7896516005835,0.0006489584931775583,0.00019842260749874507
137.351427238735,128,0.0005526988667654,215.61157103390588,3.389443177537584e-05,0.00022684129246056974,114.1405237023734,1.6424439812077525e-05,0.00011411208187010436,110.27962129617974,1.730105933267179e-05,0.00011930895021679246,79.80794861128493,1.1698953400658467e-05,8.828772541346793e-05
99.7686977112292,512,0.0007286071012258,366.21567802689736,0.00039033914703169944,0.00027302069364399653,226.0092550793512,0.000243733258388879,0.0001642286505706672,284.1544323106993,0.00031711371270135057,0.00020534244866151082,107.27665160589508,0.00011101698526156845,7.615138759658931e-05
122.483436929377,256,0.0027845128556645,39.267706987619164,0.00026614229168018383,0.0012508336675021473,11.78708459561136,8.301524480263814e-05,0.00038653188966411507,13.569210228426183,9.137286859761817e-05,0.0004374387295140161,23.233093500915516,0.0001523662891468202,0.0007226662661759297
119.49092446963,256,0.0050059991689093,250.29152055011255,5.022437526288648e-05,0.0022186417621190336,85.86002512945048,1.7281129992567176e-05,0.0007663509666719024,70.46521593837842,1.389255486904168e-05,0.0005984639332363847,177.7822671716534,3.7825780899866246e-05,0.001640463454655564
120.271104241682,256,0.0013807240774494,138.33963212112894,0.00019788429987971015,0.000427134079074265,82.07667650698721,0.00011811280411163234,0.0002808421509295155,82.43745217469919,0.00012550759821729915,0.0002880004083841539,112.73225578222474,0.00016082303590015827,0.0003683592654768675
120.863121781029,256,0.0009103339665934,45.09288655634062,0.00010940997358376897,0.00030860721460440697,26.72290687538134,7.197894388840555e-05,0.00019185846199455326,42.33296831835672,0.00011597816342715331,0.00030403817157939454,24.769151125475304,6.330936285809046e-05,0.0001637964149752358
83.3463169500395,256,0.0011917017527677,192.87672306787965,2.187825430995567e-05,0.000561535757211461,126.61664993941619,1.4604282709049919e-05,0.00035921721747568,42.45015030155331,4.974035001951135e-06,0.00012586891743659816,40.88635101334631,4.78247609693528e-06,0.00011741717481001312
98.4211146519992,512,0.000963775762103,120.68415606956717,0.00015270540460451167,0.0002996766457167236,124.98974787768162,0.00014801185311392475,0.0002882772569988484,105.6171720185311,0.00013328469527634453,0.00024990174061853776,62.36704085003251,8.021847331360833e-05,0.00014449233392128298
144.288825076289,128,0.0010431895907513,59.17191873532142,0.0005057159070225423,0.0003708724446363925,47.742682401652,0.0004352826857985153,0.000304125472208866,12.441171860950238,0.00010777457395396617,7.590879887585779e-05,43.752352759839816,0.000363118671196551,0.00027088564995990307
108.407053079631,256,0.0022854284249946,559.8599483070432,1.4631777593275562e-05,0.0007391429994268738,502.76542190492415,1.2946759615844671e-05,0.0006128394771680697,152.2818206086552,4.358192666586147e-06,0.00021160033456865142,575.1891231308964,1.4732323288675253e-05,0.0007128303510444187
100.098235171559,512,0.0065251509898894,30.37225247361683,0.00024326344313322764,0.0029170902058410337,6.4705441014323775,5.208642747321098e-05,0.0006207681228297095,21.69856552405428,0.00016242033789881495,0.0019312397832631702,9.564638748610587,7.728215913901742e-05,0.0009561685110692894
144.253881756687,128,0.0003538414052318,30.74811223122606,0.00018050666025973532,0.0001019024513550101,26.22774237663992,0.00015391479161702774,8.25912721139931e-05,25.699846586769276,0.00016812423018794237,8.976032556038997e-05,24.069092165350074,0.00013950597356639745,7.621218839329616e-05
122.459012674279,256,0.0006164953539089,20.372174372333372,0.00022763104360834928,0.00029563035255421457,11.262492487639381,0.00013148331042704884,0.00016041715994375496,6.141071652563534,6.596831144077648e-05,7.952495747842357e-05,6.4720511344477405,7.502081998395405e-05,8.866866337299697e-05
122.167230258346,256,0.0083487548113039,136.92468178281,0.00011685031453564401,0.0024403014172098385,73.12753442450514,6.414179366102811e-05,0.0013379208588070943,126.77047581434132,0.0001065773122549049,0.0021924752028989578,133.38384919358228,0.00010864747646291299,0.0023403023376956057
117.112598151266,256,0.0046381721861972,755.2779122834118,3.5519448742543975e-05,0.0019530632125949934,219.42678620238237,1.0492764947701036e-05,0.0005410843488498265,681.9098116516673,3.4106936466153065e-05,0.0017225498135645014,187.822389687003,9.390323513682518e-06,0.00046261763476882986
144.320282000579,128,0.0003991903339665,22.38756235860798,0.0007561074089432315,0.0001482233573081669,9.867222825987852,0.00031675614561390035,6.541810747383516e-05,21.756520573504186,0.0007596766090334449,0.00013952416512073645,6.22025277452062,0.00021301630322151602,4.303328236141329e-05
122.466465059054,256,0.0013379557474604,15.7281196396593,0.0005809555885419362,0.0004870762406973361,11.154998085476189,0.0004244247514104006,0.00039019355647802213,3.21170544040533,0.00012517686895138666,0.00010693962365340865,10.905350920358739,0.00038922552540636006,0.0003579657847415208
143.135107966444,128,0.0114071038291583,23.256169953467584,0.000141334932960652,0.004055873096287627,16.941449742309334,0.00010448557756754472,0.002916882682606429,6.442588637908761,3.691489097214369e-05,0.001053059434521197,17.836794190214945,0.00011022991040150155,0.002977956598085791
137.007041276589,128,0.0010359742317407,399.5453959636238,2.9501540268473366e-05,0.0004907761452309163,134.16377599962598,9.330880421206314e-06,0.00015068977576783858,229.86617151115146,1.5877051656967126e-05,0.00026742351801378066,119.13578673111418,8.387526024643299e-06,0.00013898871295041975
133.469552936247,128,0.0106010702049885,348.71890580856035,1.6733392478060902e-05,0.004074374537059377,234.6926403060948,1.1294755824049319e-05,0.0026407014995382693,153.73059599304727,7.3658874790507916e-06,0.0018090005598869491,200.44329260600045,1.0034689810357151e-05,0.002207317985303497
143.51514624592,128,0.00101316227684,36.64382870267967,0.00012457104469640223,0.00040269062080218476,24.798124357288792,8.350798206544458e-05,0.000261032916843517,11.84084477000231,3.822115348413803e-05,0.00012518303141551893,19.20872731135068,6.456974738123947e-05,0.00019939702324212969
95.0898699688836,512,0.0002899127855944,811.1844569734706,8.364538345394072e-05,0.00010620128165222378,517.4577792163991,5.255779109267158e-05,6.561919541116985e-05,220.24589430729714,2.4866009311158045e-05,3.0425866400732144e-05,630.2724956883272,6.26220164355918e-05,8.168836133669503e-05
99.7140749221497,512,0.0014663612296024,226.21859167462705,0.0002469353450823671,0.000513713203298881,154.8697620168328,0.00015600502405600902,0.00035600856113084415,107.50187764040308,0.00011801852149380041,0.0002497141026322561,145.7699339725675,0.00014466600175711038,0.00032038487231362097
110.161698810161,256,0.0153471444392629,275.9575565833741,2.418895179706207e-05,0.0085968660756606,109.66521740700799,9.595910552893258e-06,0.003365278359351587,63.14796340559132,5.423728763410231e-06,0.0017990397351377665,58.53003125678668,5.230953522640082e-06,0.00170611356788976
143.240735707771,128,0.0212195973748978,117.97309960344111,8.885732688147219e-05,0.009615304759476495,40.8826285613282,3.357063952853504e-05,0.0034281600103203687,74.06052210240192,6.311926262092982e-05,0.006199044903828117,33.73259850280096,2.8941463123256585e-05,0.0027256957322072443
88.7878628032733,512,0.0003620597433548,521.3283999748115,1.8501191761759173e-05,0.00015313408164683518,184.34019545528972,7.02208218918598e-06,5.181112077330685e-05,271.643768509552,9.664893391899536e-06,7.907249818295297e-05,302.23920897810814,1.1838694484288812e-05,8.701846127837326e-05
118.464548904611,256,0.0006781833025975,613.0946414976694,4.5842898214828754e-05,0.00027495350745216984,237.4966470272637,1.651097334738634e-05,0.00010268654679401381,196.38024997023695,1.3306146985284127e-05,8.819443134203535e-05,357.95929464726345,2.5152411442312826e-05,0.00017827811019456143
100.445082673474,512,0.0013764292038025,404.0081812872302,0.0006010465483858049,0.0004918658279047044,200.98492302430077,0.000316529633972722,0.00023754267251974279,295.5419460528378,0.0004768589561008162,0.0003614661544286159,221.82216483493053,0.00032135167242423825,0.00027426091291528137
120.179339156093,256,0.0004852898325861,81.85186269002908,0.00015236421433471897,0.00014045639740590342,71.80783033811764,0.00013388593387366596,0.00013594930883536167,79.33682795650095,0.00014555630829083907,0.0001445003611490608,34.801369806163045,6.006975669948566e-05,6.483373867108492e-05
88.6576219813191,512,0.0109718904476293,481.7576735990183,2.0656717628018072e-05,0.0038287239616743803,363.573117850346,1.7694258255066333e-05,0.0031014275166192633,197.37085251228837,9.256985144647178e-06,0.001683099119628422,249.12287654728428,1.1423541305402099e-05,0.0021709005160774103
99.3028303589387,512,0.0107862550699149,77.4005091761172,0.0001547332317175428,0.003289859087301292,59.01036480792521,0.00011483381602510615,0.0023453417968326705,59.3085291631114,0.00011255328047943603,0.0025465806901968802,58.018435661004304,0.00011131298605980905,0.0024568127616342206
122.471904813442,256,0.0006939394574755,17.337036732089317,0.0004256363772027601,0.0002444532112377838,11.471259657723209,0.00029534573006751146,0.0001776942299386799,8.061174283114996,0.00019782266804287618,0.00012313796727910387,10.645320715691712,0.0002701629372542866,0.00014713445838870234
109.209977644053,256,0.0115484319251063,284.1461720140624,2.18846676599941e-05,0.004565131225369115,257.3534913762576,1.8948997584524443e-05,0.004185224716962643,113.95324653890064,8.832164943248192e-06,0.001807231433824208,58.97586277836142,4.529098054402084e-06,0.0009875402759309483
121.014025604546,256,0.0011143269437515,193.0205545261117,8.699763956435483e-05,0.0003362698356491179,117.95072170848678,5.1412075125889676e-05,0.00022210972209227596,147.13933955468977,6.044243803289535e-05,0.00024968024766146654,168.80856523953693,6.967391509175952e-05,0.00028607434039253196
96.2023306301473,512,0.0004705795718835,556.1121629853992,4.367273344910088e-05,0.0002013890086292807,109.99815456344612,9.732344506373367e-06,4.058691797832685e-05,141.31499101913786,1.2210234342823368e-05,4.948372425985008e-05,521.998884037698,4.279005229287445e-05,0.0001791763327180233
122.482838910841,256,0.0107001103236378,17.94947556734504,0.00033396687655983735,0.0031926598247689866,16.121550326773022,0.0002909602065918792,0.0027675972032135355,13.186952547980985,0.00022958025252021595,0.0021805192299084015,15.165815028348828,0.00028545257019712395,0.0026974759482739654
113.096461176781,256,0.0026671407121535,84.49397511985529,4.8315844888218524e-05,0.0010740992334968712,38.86330120309505,1.9899620050678394e-05,0.00044993403644988633,72.53318889404886,3.6633005615701195e-05,0.0008103119205589231,23.17872957557891,1.1837196322045972e-05,0.0002734305214669069
144.277476040786,128,0.0008659020114383,133.54599116478207,0.00037955251377933696,0.0003185247789084162,84.34353754086669,0.00024270719814938318,0.00019838911468164926,47.82912725058767,0.00013420363484344623,0.00011766290105881144,101.36779684968143,0.00027680041051556014,0.0002387435259693947
100.47010503575,512,0.0062358909055526,37.11118067200184,0.0002896028047034825,0.0021744889056875276,16.121105825823246,0.0001278637567150056,0.0009841741015953296,30.623792316378474,0.00022903161576784373,0.0017512777393666101,20.624494729443622,0.00016146171992891838,0.0011795278224370177
121.593029991561,256,0.0015048772091926,45.457975925053034,0.00011993222928199972,0.0007198397853694081,21.710022474743425,5.509556549212247e-05,0.0003547896303914335,14.431268000688833,3.73571150220446e-05,0.00024068027790914422,12.345627373539276,3.3400786573680333e-05,0.00021941231148656424
144.324688736693,128,0.0055104082894274,29.731496413182484,0.0008352738913319579,0.0017403394461941355,15.595682553927485,0.00040952834733774633,0.0008611982994527446,21.118867831312407,0.0006255370849904434,0.0012265210297535698,24.839318181685254,0.000740953779123326,0.0015826679561133886
144.286813742195,128,0.0005918342975976,109.69350943686301,0.0006388889726555736,0.00018608439390674778,81.61411160054504,0.0004839823355047482,0.00013808204093970598,108.58084997179128,0.0006623667938225932,0.0001860734986460497,50.93422961983527,0.0002980092376016492,9.072091920840838e-05
122.48377567291,256,0.0002679743532151,255.90840745889966,0.0004452186057734521,0.00010107518836161785,85.79805895554057,0.00016299835882760462,3.759252203593601e-05,178.20504696657548,0.00034183135316658995,7.787849607290286e-05,127.23367503716796,0.0002326085431057894,5.202605612775516e-05
111.638851810643,256,0.003229495462021,134.74584595565017,3.3601973949842554e-05,0.0010910725612768564,46.1463749851932,1.1202719160715293e-05,0.00037509683265418584,81.78162438981457,2.0401262705077564e-05,0.0007355155416239346,124.64644622660414,2.8684308438780337e-05,0.0009957430430720508
99.1027766748697,512,0.0223932847316481,156.96051733663555,9.709081512242842e-05,0.009929940879919441,80.58239207302074,5.20163215119491e-05,0.005276797617289644,41.52608889720474,2.7111627988390248e-05,0.0026194576658470975,92.5962699563746,5.4848408928932424e-05,0.00577924063089797
100.471351609361,512,0.0033059023078337,223.41383541104608,0.0003537021435705213,0.001314061033598697,90.01268002759318,0.00014386287525910738,0.0005405149524933122,154.1294388237524,0.00026897713975940115,0.0009448394453519703,93.56009122467856,0.00014608088463619566,0.000518014098688847
122.483451239567,256,0.0006659536281024,137.4052006367282,0.0007462825528182627,0.0002540346304379064,57.85480185616327,0.00031370876654336416,9.97668444374408e-05,61.80080369475835,0.00035742695700252116,0.00011241888771031806,105.84148838215171,0.0006027678744227291,0.00021288660402587274
122.406214248744,256,0.0005397114683118,39.69850254746437,0.0001718282643401476,0.00020111072301690232,13.034915208477958,5.655742411031751e-05,6.858140992097343e-05,37.7340229349154,0.0001594068016382534,0.00020176708358981229,12.633299198244677,5.2118763338102395e-05,6.380462989479725e-05
120.178237495453,256,0.0206947239397675,64.24358834962214,8.633166210549329e-05,0.006416901720186186,40.02641044540492,4.825193615695135e-05,0.003823863664030606,57.94897137199918,6.992696814295974e-05,0.005100414100419968,52.80443126191174,6.81083034738134e-05,0.00517889241192845
