SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.530672044852,512,0.0104484323977653,29.707643544518483,0.0004262796709849392,0.0030433812235155784,27.36811124665139,0.0004157156821950002,0.002864719031887441,25.22997350427588,0.0003504617056334467,0.0025764429086733045,20.527244099036775,0.0002839513161333798,0.001960935101044427
92.1893961948839,512,0.0039542426702521,615.931517559566,2.9018062835987843e-05,0.0016953258646106642,356.99837738383275,1.7131495126477726e-05,0.0009841038136234413,358.3218390397096,1.6874176658893353e-05,0.0009847780615009423,121.93925481641813,6.121235742136359e-06,0.0003408498771150176
143.928094190739,128,0.0030769682074504,33.8805436722504,0.00015736954988754487,0.001201315487747978,13.985415117092371,6.35494014759396e-05,0.0005006412741350831,10.455202241673877,4.281064804091578e-05,0.0003641596997426934,31.27830199352828,0.00013105753102655217,0.0010774424974680382
88.0007031092666,512,0.0173312580505112,709.8588228094635,1.5840635208232606e-05,0.0050073664184346065,423.84043619688003,9.042386991897359e-06,0.002963604254619633,703.3561345958854,1.511018065357391e-05,0.004959374385092002,606.5561073058918,1.3403843947766694e-05,0.004268174840859423
137.351498846278,128,0.0002561221354009,568.9822486357256,3.163719403292584e-05,0.00011874957859240749,276.3867488236203,1.5170866674906365e-05,5.8982898342339636e-05,239.20765795465954,1.2706551455704045e-05,4.9162480972743805e-05,120.03166708927799,6.244871694912343e-06,2.5411740347396837e-05
112.623467941134,256,0.0067747040566066,568.9406032357504,2.527242557133009e-05,0.0019450818477399889,327.13315129016644,1.4431589423585221e-05,0.001146371006159388,557.7026300988579,2.3968464833955532e-05,0.001782799385154058,502.73642977189513,2.4336718831888374e-05,0.0017153073940077105
112.71,256,0.003646,132.97267635021774,3.899423952200503e-05,0.0012003656215611182,57.87169979850028,1.7142634357236542e-05,0.0005637227728136077,98.88775439237223,2.882951914978792e-05,0.0009049429127725516,98.48588612376886,2.8703036015483777e-05,0.0009180570120919295
95.973,512,0.00024554,966.8124227359511,0.00011502088790472311,0.00011018740466296498,294.6841833125383,3.761726632352411e-05,3.29368078555064e-05,495.1949446318649,6.16225265267975e-05,5.408378748360734e-05,360.537970724678,4.477552717427162e-05,4.1212667566566605e-05
92.84,512,0.0018029,350.3599610725095,4.081652272524005e-05,0.000587021610799567,301.90696285850936,3.6284644721564534e-05,0.0005313125400160951,197.40885201254156,2.0812365714351445e-05,0.0003024273314136696,230.99793314188625,2.5135604583022045e-05,0.00038369667538588626
92.286,512,0.017799,382.4823282313741,3.492497020991229e-05,0.006414580214881042,299.5933260372382,2.855178672210548e-05,0.005302250584985636,193.7960131700637,1.733877339062109e-05,0.0032107334683320623,198.22476921071143,1.9120307132810876e-05,0.0031577664686683
110.18,256,0.0007443,443.13442139091535,1.9887662674415536e-05,0.00025100582699101755,99.87268414210884,4.230122843520018e-06,5.464106285496565e-05,343.66247490783576,1.5060853049956563e-05,0.00020941250610673014,423.7760908095257,1.7489278320134776e-05,0.00023485357469006817
109.76,256,0.017077,371.0326719371671,2.080946121418935e-05,0.0046912821590922235,354.46006549634575,1.9187594336297067e-05,0.004213420031451195,247.73367229858283,1.3252045441440559e-05,0.003199437783195379,352.27245502929316,1.9331946329423693e-05,0.004336075090735722
93.056,512,0.0023634,347.9010650628003,3.600136094104685e-05,0.001029728521701197,78.4980054623733,8.636931390026397e-06,0.00025226605990020823,207.56148737651847,2.0185994529493522e-05,0.0006061467249265959,143.13788641924117,1.517478159010784e-05,0.00046386883301990787
112.26,256,0.016959,282.11443395083904,3.3672705181244214e-05,0.005861538330448662,215.28952875511422,2.7219248919044415e-05,0.00495265497965301,162.73226776819237,2.091716577091137e-05,0.0036502402073987227,142.23637412391622,1.7186339919021605e-05,0.0029305772049214637
117.08,256,0.0025395,63.07259068940798,7.00304283918824e-05,0.0011161580345287541,17.08157876476481,2.0064176488639302e-05,0.00033097590223123683,42.11585787103939,4.753382010362039e-05,0.0008399826952498321,12.64503591709502,1.382417804235692e-05,0.0002556520302098506
108.11,256,0.0066343,468.3884866646241,1.5140894022581034e-05,0.0028948954856730263,213.86066752825536,6.6778133588400265e-06,0.001384834036654107,105.95245734991974,3.364011006588268e-06,0.0006635029876917494,211.73230488961897,6.850593496924273e-06,0.001410306692869561
106.74,256,0.00028944,539.7590028883933,5.921999053351755e-05,0.00011459472315125443,328.37416209269946,3.9714871843274454e-05,7.469630854560345e-05,222.31513771341844,2.544024373389051e-05,4.77165218606704e-05,270.3395868546275,3.0458319993721447e-05,5.439862184020092e-05
96.853,512,0.0071595,947.3692454542227,5.316994106824608e-05,0.0029446074609123917,263.00732427560183,1.5605302451548534e-05,0.0008428875673348303,398.0833717548291,2.3702288525727918e-05,0.001307893189038232,695.094316533612,3.811193853906379e-05,0.001998728985300666
99.891,512,0.0052968,161.4943381587248,0.00015548370204262018,0.0017279256358408075,98.0305635826607,9.784616483666875e-05,0.0010584446668891695,102.4408533835886,9.880739532910133e-05,0.0010873693207739917,124.95519192261078,0.00011782290302119852,0.0013323075176932225
108.38,256,0.00061903,402.11163768700203,1.5892468394429586e-05,0.00033564346778137933,85.40406144181719,3.427133737640311e-06,7.481063099857064e-05,94.61684378657264,3.928976455288979e-06,8.135707557820197e-05,186.145751228022,7.206753466519661e-06,0.00014110501958578654
99.424,512,0.010054,554.4028427770097,9.29205729130687e-05,0.0038160920154804647,216.8879551658972,3.5412234065671805e-05,0.0014045089099019525,270.622227673584,4.717827893653423e-05,0.001909561569647717,513.7036557956382,8.151523127011776e-05,0.003096261183524813
121.61,256,0.0023293,11.13183807159414,0.0003864076805804221,0.0010313012836687088,3.559798002358942,0.00012033360625152695,0.0003201971191142073,8.428791523146103,0.0002941004330695014,0.0008134263917599889,2.774419412593022,9.300613032597607e-05,0.00025983810268836316
100.27,512,0.0082625,102.96763471817138,0.00017317824484091833,0.00261010568143601,35.58851622534006,5.9706434933222515e-05,0.0008239444200221732,98.56806975292406,0.0001691236160447304,0.0026186925388567107,93.8158791827792,0.00015781407236288399,0.002378690052726831
94.799,512,0.0017402,381.9903446894411,5.013816425018055e-05,0.0004775417840392654,297.4724790624306,4.211590199961774e-05,0.00038388179352019116,218.02221556500143,3.0452142300605587e-05,0.00028351668579968753,376.71445146061484,4.878204916475664e-05,0.00048649722306997386
121.22,256,0.012694,622.2450038067537,6.328240624129731e-05,0.006129942574589064,145.27992537954387,1.418544266077111e-05,0.0013617380836943105,154.74690280191007,1.6814351242633583e-05,0.0015242084394032477,364.54054886921216,3.5218997035806205e-05,0.0034840647786873423
111.82,256,0.0187,484.3174847941538,2.0889135489274168e-05,0.007736012144351834,144.90957148470207,6.13802881033327e-06,0.002209854833695224,262.7898323809094,1.1112816792182456e-05,0.003951633781856445,322.45777182833854,1.4632553529620702e-05,0.0050808420164328415
94.561,512,0.001093,813.3112651540099,4.1108423556326175e-05,0.0003575549217705914,451.3994693025473,2.3805001128636606e-05,0.00021180961025319613,506.472878632909,2.4751861481386076e-05,0.000221945044088507,605.3200732398317,3.209004187291998e-05,0.0002705322122003719
94.251,512,0.018295,239.8188678912114,4.131606414507786e-05,0.006488371388170934,158.9661358137176,2.7940117964167636e-05,0.004261991593197376,160.1570967610443,2.932309439847249e-05,0.004498051905968206,137.10683528013982,2.4310460802722334e-05,0.0035498854912723128
93.89,512,0.00056723,965.8766017659823,3.0743071667340045e-05,0.00022528027848167783,369.5019809337058,1.1876132559745352e-05,8.274715804822169e-05,855.8321148469583,2.849484456026201e-05,0.00020617332136208287,378.30476699633823,1.2841936277235119e-05,8.498599367914742e-05
88.631,512,0.00042159,851.9173778639582,1.552314626360506e-05,0.00013529918535964844,170.47610090556492,3.5965119158719445e-06,3.085090678473172e-05,693.1802046174854,1.3299526069428495e-05,0.0001142598054219675,726.8009531446332,1.5189573064763194e-05,0.0001245602785199904
87.989,512,0.0084025,571.3108976012619,2.080072460990708e-05,0.0029389402891578436,395.191897211064,1.4682096390738184e-05,0.0021893395809420516,172.2050335471579,6.817074931429902e-06,0.0009517318814671174,439.7209036811409,1.6742273464866718e-05,0.0023187936486484513
100.08,512,0.00066726,763.7229055609663,0.00014131143250487542,0.0003097625421471429,205.51947423910127,4.431172518062852e-05,9.182095077003758e-05,209.64267344377453,4.086682303277006e-05,8.838608734516512e-05,530.8019993385436,9.617665785775604e-05,0.0002026384440405318
108.56,256,0.0042717,817.025204736687,1.4951768620032517e-05,0.0013977611320487794,157.74796423696552,2.988259993088679e-06,0.0003064425382159751,797.5259952560419,1.4386350462961771e-05,0.0013699298174106261,592.0657761462495,1.0375394518834358e-05,0.001128702123566208
118.64,256,0.02185,32.28848724411919,0.0001202914946076218,0.005772093616436808,27.65907451579825,9.562852338841686e-05,0.004926154207118681,30.845578901544073,0.00010488552167834624,0.005503858772207697,28.88644007847921,0.00010670339512061605,0.005173498612166367
96.767,512,0.0023194,447.91715025710164,5.49940878972917e-05,0.0009102976651289592,252.16888479788255,2.9428409541855354e-05,0.00048620174255334804,230.12867825365004,2.8588708910268464e-05,0.00044340387743859334,230.49468727322036,2.607261895447128e-05,0.0004227458199791837
110.67,256,0.0011901,236.29257447295151,2.501175962012112e-05,0.0004228233961783755,62.46634157887302,6.4236375713211956e-06,0.00011225864945265224,172.59082747893527,1.7815913238943453e-05,0.0003167904481327267,132.9542128542629,1.3133434702870947e-05,0.00021393934628130768
121.38,256,0.012694,54.50615182214955,0.0001309209182842296,0.004664481329857862,52.84486040186944,0.00011582009941791024,0.004479862787558883,12.217638623459823,2.745143152146897e-05,0.0009947070572184152,25.158929449118,5.850019936515457e-05,0.0021671989692622316
96.903,512,0.0026408,549.6483416186458,4.938744413047658e-05,0.0009917943181082232,241.4133797846233,2.3942404392814705e-05,0.0004476352872330081,337.59594405594834,3.434520880175165e-05,0.0005860813414648339,391.0576659233646,3.72890249614206e-05,0.0006610858361675737
92.259,512,0.00041471,282.0724808350504,3.909261297597479e-05,0.00015153731809651,216.674486524674,3.231407491858236e-05,0.00012800521586032017,129.87427472669265,1.9352120269659402e-05,7.505206612632749e-05,114.92600899471361,1.5397477434887254e-05,6.281549339663328e-05
89.036,512,0.00051405,678.9192367547059,1.8376350893728602e-05,0.00015401007347547229,428.65013158556025,1.2185403123677207e-05,9.707097412079949e-05,346.4687343573071,1.007510506694602e-05,8.391843881123283e-05,589.427520616711,1.663502942283739e-05,0.0001356067675847418
97.938,512,0.0049263,468.2752927951475,6.054260992268267e-05,0.002171983031109294,144.66352278855263,1.808041642518141e-05,0.0006208726992760312,298.523213808127,3.6979306260911914e-05,0.0012987978983756351,177.873822614159,2.259628386758394e-05,0.0007649283925702211
99.262,512,0.0082625,69.39264495887026,0.00014726479894829295,0.0032732631469642058,54.36677939971798,0.00011952511314412554,0.0028372221844819865,22.578346653368232,4.950761438622453e-05,0.0011864725084551316,22.005410785331467,4.738903335198886e-05,0.0010675959106544012
92.124,512,0.0017667,324.41317699979754,3.3241362137564906e-05,0.0006763003697723001,121.93411491677473,1.3509430867527026e-05,0.0002756369150201094,203.95876853164646,2.2757418266821547e-05,0.000443713040526353,185.9273780608508,1.958935638127042e-05,0.0003895086698046127
112.5,256,0.0053738,161.18160115960538,3.5391393619600985e-05,0.001525101575546442,90.4943655562546,1.735437668619826e-05,0.000805168299160347,159.98187602022782,3.176036987153681e-05,0.001410026397911592,166.62089310674327,3.556557289434949e-05,0.0015503672242527236
112.69,256,0.00061113,124.91107733923818,4.133558284249712e-05,0.00017751104804422917,110.30594720330772,3.5731297664998126e-05,0.00015440075928717115,100.82907559028823,3.1684439476020235e-05,0.00013761736227105233,67.17598072154571,2.3201480567258798e-05,9.925182160759613e-05
100.49,512,0.0032955,214.79701775195585,0.00034914415075907863,0.0012973148960726847,89.13059240945076,0.00015229871082972032,0.0005159088402155526,154.53774237614965,0.0002567566325485528,0.0009154708528525683,88.38679270488987,0.00015383648135976013,0.0005572290059651828
122.05,256,0.0008667,403.84508488800543,0.0007481133316832953,0.0002775716056546204,138.99478885258364,0.00024966725065101955,0.00010397570849732344,359.3660372000749,0.0006687858831931536,0.00026317174459244795,284.20693220917536,0.0005476585460406417,0.00020723078322744203
112.12,256,0.017732,574.5287698229305,2.306503474371077e-05,0.007026369284573691,243.3120139505218,9.501319097068453e-06,0.002838782615698376,270.35214402399623,1.0523277768902054e-05,0.0033222751791940294,408.4468139934966,1.5539401500801818e-05,0.004853127482534413
92.141,512,0.0017817,321.22881219073054,3.410281040633244e-05,0.0006925558102833458,130.28198970372765,1.471245740466397e-05,0.00026630356654119337,193.11916867368606,2.1051814474353523e-05,0.0004508045406280108,190.5007970782223,2.0660701536750297e-05,0.00040803229046421785
108.21,256,0.0054889,381.09692399775975,1.846832067933301e-05,0.0018307507946183955,316.9002214997666,1.547019213739162e-05,0.0014353891155028282,365.61107696735235,1.785937689856044e-05,0.0016614060438738662,96.30469204705092,4.779178216663298e-06,0.00044533615239684336
91.202,512,0.00041471,451.8356041858338,2.7256196263609807e-05,0.00013754943045197283,166.5222912704638,9.253402689729545e-06,4.798918473916305e-05,404.08774523712236,2.1879274075715335e-05,0.00011590545213206369,346.4813884433848,1.9744879178621607e-05,0.00010137263321781266
90.554,512,0.012694,432.9548677144504,2.905020613548005e-05,0.004090599392501843,394.7984409095126,2.6505695419801545e-05,0.003606927731527126,241.91721073864684,1.8084642101045753e-05,0.0023984706654798524,250.43217167728432,1.7842510313704735e-05,0.002318161317481796
96.114,512,0.0020973,195.99364024880296,5.793376664238764e-05,0.0008223556380337532,58.588624776906926,1.8204502872777162e-05,0.0002443531234390124,179.81349832932,5.8306187135216964e-05,0.0007462457125552638,83.57674606458502,2.4848331885505887e-05,0.000321556152429969
