SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
120.863121781029,256,0.0009103339665934,41.576681392938895,0.00011698273432543451,0.0003084615080821628,25.628021214699547,6.994916683470027e-05,0.00018452216403919418,42.47416348590236,0.00011101397124668951,0.0003013703064177562,24.234890914488503,6.121912336339126e-05,0.00017528801986262994
83.3463169500395,256,0.0011917017527677,186.3936569718221,2.311482992407272e-05,0.0005674176345795834,119.30237351251863,1.4714315145055548e-05,0.00034463183339426194,46.66927587292191,5.368112573528478e-06,0.00012763667309253753,38.13370092004814,4.448650520344886e-06,0.00011600797138377358
98.4211146519992,512,0.000963775762103,125.7685163781437,0.00015665593077103052,0.0002821070997929548,116.60111734769366,0.00014758639198656496,0.0002779735612732369,107.3730965266978,0.00013576450105355926,0.0002481623704725255,62.573072515505295,7.889397743851308e-05,0.00015544176386550444
144.288825076289,128,0.0010431895907513,58.19890170852023,0.000530509906243817,0.00036302024661807354,47.46957006861429,0.0004424507682547894,0.0003043634991998393,12.18005354962509,0.00011381856399480924,8.060771585626452e-05,42.75701581758307,0.00037335996269176867,0.0002630645605599376
108.407053079631,256,0.0022854284249946,576.288045873992,1.533840041473265e-05,0.0007717829526726112,496.2653456166003,1.3088804047602657e-05,0.000620400885942854,157.52122743663404,3.974178970326202e-06,0.00020591856374479908,562.423719893178,1.3717461363158045e-05,0.0007464807352373328
100.098235171559,512,0.0065251509898894,30.62742941781448,0.00026044610758332144,0.003061114981666403,6.75673838197965,5.4647758114653554e-05,0.0006506221055743479,21.490920429065387,0.0001772351307755075,0.0020824118991443247,10.135440015560382,7.67934429538647e-05,0.0009868041801339203
144.253881756687,128,0.0003538414052318,30.66225083006765,0.00019014326854174669,9.839192682323273e-05,25.547366934820932,0.0001557654515431233,8.764827723346149e-05,25.848497525671423,0.00016416847882063453,9.153636857952257e-05,24.925771185750744,0.00014490322082907572,8.244580876469786e-05
122.459012674279,256,0.0006164953539089,22.22595125790327,0.00023515050353025162,0.0002865378510619025,10.942619783154761,0.00012654045309086126,0.00015813628614849768,6.068737330574599,6.34186779343713e-05,8.30851836570371e-05,6.488678765940938,6.924786635357296e-05,8.94656000579862e-05
122.167230258346,256,0.0083487548113039,127.880981572089,0.00011665232835609063,0.002345896067674995,74.7320379546457,6.25496070198881e-05,0.0013914873826705902,123.20719204668985,0.00010896944709889291,0.0022215134392851287,131.40987313051608,0.0001129222435056567,0.0022171987597504527
117.112598151266,256,0.0046381721861972,771.5555449080646,3.531030693470547e-05,0.0019256116247509058,221.85819579961725,1.0286290841044192e-05,0.00052291970714165,711.4064891586615,3.521246152930299e-05,0.0018040943591676622,189.430158937051,9.261187311456684e-06,0.00044519935697447105
144.320282000579,128,0.0003991903339665,23.23727802972291,0.0007512551590401046,0.00014534756038749565,9.405512953338754,0.00033496831570303803,6.428587137846005e-05,20.54896797646888,0.0007537933343869588,0.00013885129457466325,5.892053242843203,0.00021360314847347368,4.178106804735411e-05
122.466465059054,256,0.0013379557474604,15.898496221386749,0.0005524155139523005,0.0005200867968495508,11.727139510939034,0.000424915096209311,0.00035736637940042315,3.35569081881685,0.00012286428948366678,0.00010983561931251315,10.980776206810807,0.0004214792782335011,0.00034828871383304767
143.135107966444,128,0.0114071038291583,25.38464690536791,0.0001439921230447783,0.0041983776057224415,17.950687455449113,0.00010391304405612574,0.0030188171893154817,6.745570137543135,3.669399473701145e-05,0.0011142866238396266,18.94114433653276,0.00010188092989256558,0.003024141668061974
137.007041276589,128,0.0010359742317407,429.77759131444134,2.921533358558762e-05,0.00048220552016199126,135.42191839057432,8.842022481945927e-06,0.00016115310608451648,235.149291313442,1.4925203011145516e-05,0.0002633876503021086,118.89214563229442,7.929283524557293e-06,0.0001342022770702351
133.469552936247,128,0.0106010702049885,374.9193296120422,1.6486394898344633e-05,0.004007038900827848,233.9703765325872,1.1368464328832623e-05,0.002573738879918169,158.1521922963331,7.439854449331588e-06,0.0016636795512197297,208.34803512252074,9.981460738546971e-06,0.0022556337519994084
143.51514624592,128,0.00101316227684,37.12234093409395,0.00012166971084386544,0.0004252892522352043,24.73277047216276,8.499761729978265e-05,0.00027174119671945245,11.524145564758836,3.6739964067454674e-05,0.00012263084514731981,18.141389340466798,6.114096034836172e-05,0.00020659175105428718
95.0898699688836,512,0.0002899127855944,805.1600962228258,7.819142329914446e-05,0.00010429571651263586,489.3802197455689,5.382328054358714e-05,6.964260530553362e-05,235.16421690068478,2.478713545351552e-05,3.0818165685279036e-05,638.5426115797173,6.343081518567296e-05,8.294621552869952e-05
99.7140749221497,512,0.0014663612296024,237.29044342566732,0.0002521205323312881,0.000556845832566223,148.15152696750712,0.0001509825697421473,0.00034095901507474554,110.29520122434617,0.0001147677625811241,0.0002578838139926339,138.38134670600664,0.00015250339354799,0.0003206152108554379
110.161698810161,256,0.0153471444392629,269.0971550401262,2.4013001815438837e-05,0.008424760755849975,113.63631240275582,9.373121804845891e-06,0.003181578644017995,64.04752598674342,5.3587628776896264e-06,0.001974746096044164,60.66123259659476,5.099730808582153e-06,0.001819847442464882
143.240735707771,128,0.0212195973748978,108.72663710088308,8.906600496803257e-05,0.009258917296121025,41.26870004070002,3.182145916972789e-05,0.0031664633061327294,75.41567836616625,6.136266474847108e-05,0.005727140340610654,33.08474026079061,2.7826008953345526e-05,0.0027052615190409795
88.7878628032733,512,0.0003620597433548,528.3774130927882,1.95215224673027e-05,0.00015002957960514186,181.98451714303994,7.226186559219117e-06,5.34857681365849e-05,262.29037974725037,9.537484158376277e-06,7.919616563464744e-05,314.72781611381123,1.1727985440785999e-05,8.639652766010545e-05
118.464548904611,256,0.0006781833025975,595.7073437144714,4.559944112519077e-05,0.00029561932091608093,235.25882504062372,1.6394929860967748e-05,0.0001075753878592139,193.49175630943415,1.2911108093107475e-05,8.460331098113635e-05,377.25257992556845,2.5367137669075493e-05,0.00016433696829925751
100.445082673474,512,0.0013764292038025,415.2015354778328,0.0006318101450494546,0.0004823574143564871,200.05942450680675,0.00030468102301502945,0.0002370908940607577,289.59511461277907,0.0004770782294986964,0.0003588014761632644,210.43573446539406,0.00034547109949128167,0.00026977333628009167
120.179339156093,256,0.0004852898325861,78.50721109136265,0.00014703930162839743,0.00015461297160369462,68.66812257046706,0.00013850131810556432,0.00013387893641477405,84.15065602001152,0.00014746526899908828,0.0001394544029690286,33.89335769763654,6.009881612155261e-05,6.0978093982154075e-05
88.6576219813191,512,0.0109718904476293,460.34438671414375,2.2163649660993466e-05,0.0038740707974436023,378.0854322911202,1.6348094592212484e-05,0.003109878337135644,194.6844249732828,9.434742125879992e-06,0.001724991595615626,266.3337931614331,1.1147511790236953e-05,0.002145340756467363
99.3028303589387,512,0.0107862550699149,83.54230375615073,0.00016489541897065095,0.003330076174501089,56.10153429854848,0.00011455907518519291,0.0024876420651182146,57.83484265772488,0.00011699898936339388,0.002505256743793269,59.67197186190881,0.00011021767694172745,0.0024481073771704482
122.471904813442,256,0.0006939394574755,16.66260805834404,0.00042281517546352993,0.00024341082880792607,11.660442041423952,0.0002932235555995462,0.0001667585675309619,8.163547492233453,0.0001978139849095023,0.00011963267465343026,10.60039843299085,0.0002649062428414063,0.00015389415423009895
109.209977644053,256,0.0115484319251063,300.2952472652469,2.266936882769996e-05,0.0049177432116441116,236.59449678216006,1.8879194434599426e-05,0.0038601999717614572,106.5600986973906,9.02865784729293e-06,0.001850312655270409,62.4666051398703,4.610025742269435e-06,0.0009651816334231021
121.014025604546,256,0.0011143269437515,202.37942332871006,8.427792805454706e-05,0.00036452091708757587,115.95216005452889,5.322014778878107e-05,0.00021775112472110982,134.03467039982587,6.468947974028673e-05,0.0002585974367105075,170.27655764475747,7.331556195019892e-05,0.000299653559910736
96.2023306301473,512,0.0004705795718835,544.3515895549973,4.4089073432284644e-05,0.0001941997318170719,116.08871686354252,9.624003515483475e-06,4.183831461355132e-05,143.8886555092717,1.22968029685408e-05,5.2345223148239003e-05,514.942885372674,4.096993806664659e-05,0.000178117318043788
122.482838910841,256,0.0107001103236378,17.381720805741192,0.0003140717025862683,0.002983348386804959,15.325469472508443,0.0002846704336513497,0.002847501876082243,12.628066026126954,0.00022116301985299587,0.0021716394708067607,14.987103052188719,0.00027816704044552264,0.002746155907738256
113.096461176781,256,0.0026671407121535,86.98688515973335,4.773098455146503e-05,0.001051653163211832,37.03550181951215,1.8915060188517647e-05,0.0004379076363240209,69.81788440478937,3.6399781423212516e-05,0.0008529795960629054,22.170849491697307,1.2310344928933093e-05,0.0002884429343611866
144.277476040786,128,0.0008659020114383,124.3907555467796,0.0003782623097289049,0.0003161724305934792,82.52129238714882,0.0002535867875059582,0.00019986176486860632,46.22348099898692,0.00014544519201562122,0.00011072600308799802,96.95709463260732,0.0002812922824430878,0.0002279355782637866
100.47010503575,512,0.0062358909055526,40.86620234948636,0.0002987990110431163,0.0022815793697085643,16.679217478227052,0.00013241720432018432,0.000955341396548422,29.56875186570984,0.000222195111426194,0.0017938579426871066,20.437333854928944,0.0001571737852717135,0.0011946736572076685
121.593029991561,256,0.0015048772091926,41.883716658880964,0.00011373069464152384,0.0007382394571059116,20.878935815616167,5.55232053486793e-05,0.00033781303042386277,14.617391342378202,3.849896336464149e-05,0.00024032207057449545,12.2428227670099,3.2909431766366346e-05,0.00021071453532899332
144.324688736693,128,0.0055104082894274,30.968576673777612,0.0008681233944635917,0.0017317539948012199,14.23425106293646,0.0004399153569591524,0.0008527897344820439,22.112618355816544,0.0005776002092264206,0.001236199788022521,24.55695062235177,0.0007284100173461365,0.001535321320456638
144.286813742195,128,0.0005918342975976,105.18596770335813,0.0006325236952335065,0.00017817738113657286,81.25759254828212,0.0004744972655397424,0.00013615531089863193,103.39100530767838,0.000659115203546381,0.00018990437430441826,54.74913427119624,0.0002970103060013611,9.174411006526916e-05
122.48377567291,256,0.0002679743532151,253.6789555699381,0.00043923995203874126,0.00010719240203738824,83.77843083944394,0.00015655531219174512,3.820991988346263e-05,178.41895036968705,0.00032377430974764743,7.86796049756952e-05,124.95421411529317,0.00023028842022460564,5.0644611285535745e-05
111.638851810643,256,0.003229495462021,144.1657940712992,3.474813330444528e-05,0.001181696198713566,43.60900459397051,1.0590312103163233e-05,0.0003684732863090935,89.22495169694868,2.178169313329798e-05,0.0007368580668559948,121.87697915764602,2.7653486734629534e-05,0.0010027953740685126
99.1027766748697,512,0.0223932847316481,155.71262885527304,0.00010169772702473589,0.009847143077541918,87.71211922419523,5.308079590332598e-05,0.005034570834811974,41.595185125548724,2.699527204525448e-05,0.0025773612300822833,91.1444085441971,5.504961528600405e-05,0.005739629457457414
100.471351609361,512,0.0033059023078337,216.1027153937991,0.0003609746213073978,0.0013320659065153815,90.27613546835413,0.00014517921250098694,0.0005415124883553903,144.34263348916832,0.000264675195073957,0.0009428112320594023,91.73331013450748,0.00015454293184921368,0.0005537890710205464
122.483451239567,256,0.0006659536281024,139.18513540089248,0.0007057546510352283,0.00025320682599446604,57.3983320077605,0.00029407736615986096,0.00010319482626116993,60.46716122349947,0.0003368661809155744,0.00011478106965908378,110.37121630481936,0.0005861221063064737,0.00019650623283981667
122.406214248744,256,0.0005397114683118,38.512778264764556,0.0001597301635110297,0.00021496856142384798,14.135398448806088,5.6598834716779884e-05,7.049203567015998e-05,37.29558105305383,0.00016409549604020908,0.0002011654196294363,12.302256364255804,5.36786353011713e-05,6.623609046957829e-05
120.178237495453,256,0.0206947239397675,68.21799182141122,8.147567342595512e-05,0.006564633349927427,40.5085278794698,5.040296056543367e-05,0.003629968846860414,53.908541914121734,6.982579763848973e-05,0.005191421936982204,54.88124281256994,7.21230631265256e-05,0.005319592093197418
139.583721183478,128,0.0195983348153394,461.568823988611,4.1143606240105936e-05,0.007403074320832415,136.5084469325264,1.4165348300442066e-05,0.0022882446221512095,245.31648613394387,2.2920202449559074e-05,0.00421804190062002,371.3405279475768,3.5559818458122466e-05,0.00602854060927305
138.029473194739,128,0.0032279190179189,129.7644611403686,3.746666991536275e-05,0.00105879520379798,62.96749142674477,1.7566526637992276e-05,0.00050673224678257,88.54859636902707,2.381272728600491e-05,0.0006851059033227101,110.7014832369304,2.9676691292025578e-05,0.0008748436355295647
121.890674671498,256,0.0006225436443714,26.48683035846408,0.00015379450701274633,0.00020880063459775318,12.178478933080793,6.535167979012043e-05,9.562757263301543e-05,15.877361897576412,9.096162751130518e-05,0.000123587174549108,26.206044311054608,0.00013419913732947924,0.0001904646330069697
122.482732964291,256,0.0014284394684892,14.890767490778961,0.0003372335945954565,0.0005937312953597035,4.210586142524458,9.209137368795101e-05,0.00017264732914170825,5.200319029762594,0.00010963144796351708,0.00020725260481684797,11.910214760033623,0.00023582445909618027,0.00045620163622409846
92.8884184348431,512,0.0006467624465766,250.64443953912036,4.312467001987102e-05,0.00026170162131918586,50.218123498750046,8.359788309170144e-06,5.2516610181866666e-05,97.62183064674113,1.6458654585198983e-05,0.00011066133996860931,204.28911663353992,3.355301794544902e-05,0.00023016522670336878
144.324881594229,128,0.0007175177962071,11.777373122681528,0.00033789666911387847,0.00021390913440186982,9.230300581996078,0.00025981596658818345,0.00015868466849836027,9.05592374654501,0.00027798835610505366,0.00016381239084198372,10.435718937282383,0.00029695089481606004,0.00020007357971957645
